1428030771877629965	770316729419436032	[CLS] i finally finally did it . i ’ m getting my passport . ready to catch flight outside the us . hopefully next year for my 0 ##th birthday , i ’ ll travel to dubai or jamaica . 	1
1428017647355113476	1295809932365897733	[CLS] have you seen our wedding packages mc ##s offers beautiful head tables and backdrop ##s for weddings as well as other special events . we have created several elegant backdrop packages that are perfect for any couple . to learn more visit 	1
1427992545913720832	103917037	[CLS] ho ##ora ##y so excited about our possible visit grateful that source ##books is helping with my schedule 	0
1427990448115757056	34552357	[CLS] thank you pac ##o [unk] these times please visit campaign 	0
1427982694265368581	108171765	[CLS] da ##wg it ain ##t too much shit mess ##ier than international travel baggage [unk] 	1
1427981383432118274	133132875	[CLS] the border is closed for ground crossing and it has been like that for the past year . only people traveling by plane with a legal visa and a negative co ##vid test can enter the us from the south . many come to get va ##cci ##nated since people here rather waste those vaccines . 	2
1427980365373845508	26319682	[CLS] suggestions for rapid co ##vid test for travel back to canada from chicago to toronto prefer ##ably at low cost . 	1
1427932108425777156	576734394	[CLS] used to ride on ua ##0 all the tie ##m to visit my grandparents , or maybe it was ua ##0 	0
1427798351567888389	925929633513648128	[CLS] miss y all hoping to visit by homecoming or sooner [unk] 	2
1427793491824943110	396425186	[CLS] i ’ m going out . where ’ s my sandals [unk] chicago , illinois 	1
1427791543872667652	29024593	[CLS] traveling home with my late father s guitars . props to for making this easy . i cried telling the agent my story as he put fragile stick ##ers on my cases . the next agent let me board priority to make sure i could st ##ow them . i can t wait to get them home where they belong . 	1
1427791022633934855	618164510	[CLS] i ’ m so thankful i got a couple years in the city before uber ruined cab ##s . we ’ re currently traveling a speed down the kennedy that might get me home before my flight landed . [unk] 	2
1427783045936033805	1195438387202641920	[CLS] this vi ##rgo season we ho ##ein ##g it out i ’ m talking about travel , party and self care i ’ m doing me baby 	1
1429205637020454916	1245097070	[CLS] first time traveling with al ##onzo [unk] 	0
1429185164878491655	1262274514215489536	[CLS] very nice . i ’ d like to go back and visit again . 	0
1429182894380130306	199100312	[CLS] made in usa void mil spec ballistic nylon ed ##c pouch it ’ s what your gear dreams about at night . [unk] def ##y bags 	0
1429173185866575873	4141427603	[CLS] 	1
1429172666217402370	4141427603	[CLS] 	1
1429171269027643395	12364722	[CLS] if you just read this headline , you ’ d probably go , “ du ##h . who ’ d be flying into that airport much less have to be told not to travel to afghanistan ” but the story is about us german citizens still in afghanistan being told to stay away from kabul airport . much scar ##ier . 	1
1429170839325401098	24258417	[CLS] just went to get ice cream at wr ##ig ##ley and all they have is o ##at ##ly and the rick ##ett ##s have even managed to ruin the g ##d ice cream . bright side found a baby bear i still know and like . and el ##lyn is in town to visit her season tickets . 	2
1429166309833678850	1333303888838057987	[CLS] at the den on east ##lake there is always room for at least one more in the shared shower . visit the link in profile to book your stay 	0
1429164843131678722	49777249	[CLS] the results from the combine are in . visit us on our website for more details . [unk] 	0
1429152293652508674	331600457	[CLS] you all have to come back to visit soon 	1
1429151024200159243	264395036	[CLS] regardless of what s been said , you are to be admired if you ever come to chicago to visit your daughter , let me know . i would consider it an honor to meet you . 	0
1429150058444992518	79475299	[CLS] i just wanna travel with the people i love the most . 	0
1429136544837906439	433142243	[CLS] [unk] hope i meet when i go visit amelie in october [unk] 	1
1429125595909197826	861614733752979456	[CLS] whether you ’ re traveling or going back to school we ’ ve got you covered with the essential ##s . 	1
1429124671090405382	1412649180028358659	[CLS] it ’ s a beautiful day . happy to support a good cause . go wwf . . visit my page and donate please . all are welcome 	0
1429119153655492613	14345294	[CLS] sloane manages to avoid speed cameras in her visit to mu ##lb ##erry park , her 0 ##rd chicago park and 0 ##th final park in the mckinley park community . park safety could be improved here by putting a sidewalk in front of the neighboring body shop on robinson . 	1
1429112120466096134	1399195312401567748	[CLS] the most live ##liest of cu ##lp ##rit ##s . now i have to visit the store to get my shirt ##hausen 	2
1429108490732179459	37965615	[CLS] lately i have been asking my friends acquaintances that i have known for years if they would travel back in time to tell there younger se ##lves something that could change their future . would you i would have told me to take more chances . 	1
1429106893897744390	794330748	[CLS] it s amazing how sometimes people on the opposite side of western might as well live in another city , travel times are so bad . 	2
1429105828892712977	528128656	[CLS] mann ##n try ##na travel with this damn dog [unk] 	2
1429101616058220548	367792086	[CLS] ion care where i ’ m at or how i ’ m traveling … im ##a eat right there 	1
1429084934287896583	15160022	[CLS] y ’ all be try ##na control where grown ass people eat ion like that . so yeah i wouldn ’ t travel with most of y ’ all 	1
1429036915299393538	30252520	[CLS] rot ##en ##buro rules always try to sneak at least one visit in . [unk] 	0
1428921676348198915	1568678592	[CLS] o i am so sorry . may the little one travel to haven not ever to come back . [unk] 	2
1428912630295531526	146665260	[CLS] busy day for coach braden started off helping coach to a 0 0 win , then got his travel gear on for the trip to chi town for tomorrow nights big match , wrapping the day up with some pizza watching a sox game with some good friends 	0
1428910636117942274	2779814828	[CLS] thanks to mrs . uber ##t ’ s 0 ##nd graders for letting me stop by for a visit this morning . it was great to see her students and learn some new things about them . 	0
1428910314968567814	70130563	[CLS] sorry but traveling an ##eric ##an airlines these days is a total nightmare i am a 0 million mile american airlines traveler every trip . every single one . 	1
1428903816968146947	3060199594	[CLS] traveling can be so fun ##nn , it just be the people you gotta deal w [unk] 	0
1428896847406448643	377158949	[CLS] can t wait to see it for my first visit in november beautiful . 	0
1428888509037912065	1053939120	[CLS] a distant empire invade ##s your country on fabricated charges . country ##men help the forces of the empire as translators , guides . they travel w the empire s troops voluntarily for gain . for pay . if it was us , would they be called traitor ##s 	1
1429582544169684992	1299060961018552325	[CLS] when you ’ re ready to go , i ’ ll be ready to send you . give me a call at 0 0 0 or send me a message . or sign up and register today at motivation ##al vacation ##s . visit let ’ s go baby 	0
1429568503690969095	820469634	[CLS] i feel like you ’ d talk about time travel 	1
1429560726360821767	1418158414614650883	[CLS] i can come visit [unk] 	1
1429557415612198912	957338767827890177	[CLS] we asked our young people where in the world do you most want to travel part 0 0 	1
1429552012547534852	732004811076456448	[CLS] just landed in chicago for a lay ##over , was gonna take a uber to visit the “ bean ” and the uber is 0 one way [unk] 	0
1429549010025594883	710248360473726976	[CLS] chicago is so much better . come visit [unk] 	1
1429543495707107332	957338767827890177	[CLS] we asked our young people where in the world do you most want to travel part 0 0 	1
1429240536565796864	3018830081	[CLS] emily gal ##van on her visit to [unk] 	1
1429520326258528262	397390722	[CLS] i live come visit while the weather is nice . lo ##l 	1
1429513561613668354	1325384768	[CLS] i ’ ve been traveling 0 weeks straight back to back . i would say i ’ m exhausted and would love to stay home and relax , but i use to pray for times like this . . i refuse to come off as un ##grate ##ful . 	2
1429501875871694855	1065801384413618176	[CLS] blessed butter is currently out of stock but it ’ s the perfect time to try our “ everything but butter ” bundle [unk] our bundle includes a new pillow no ##uri ##shing mask , born to grow hair oil , and sunday clean sham ##poo bar . visit to support us today . [unk] 	2
1429501764840079362	3424331091	[CLS] blessed butter is currently out of stock but it ’ s the perfect time to try our “ everything but butter ” bundle [unk] our bundle includes a new pillow no ##uri ##shing mask , born to grow hair oil , and sunday clean sham ##poo bar . visit to support us today . [unk] 	2
1429500606650195974	17148174	[CLS] still chuck ##ling that this service dog was living his best life in the seat in front of me on my last flight . 	1
1429484090567311364	107236132	[CLS] what are y ’ all fa ##ve places to visit in chicago 	0
1429482400766177285	844271	[CLS] i ve really enjoyed my visit to chicago s south loop neighborhood i mean , what s not to like . the birds here are sa ##v ##vy op ##port ##uni ##sts . people are friendly . black entrepreneurship seems abundant . wouldn t mind retirement here if i could afford it . 	1
1429465996750950410	929063474	[CLS] i love traveling [unk] 	0
1429464749918638085	935754522	[CLS] had a great visit with my da ##ug ##ther . north ##brook , illinois 	1
1429460354938048514	1226657724806635522	[CLS] when the borders are open again come visit , mister . . 	0
1429458591447146496	436985179	[CLS] happy sunday visit las craft ##y anti ##e , what up su ##cca , sk ##oki ##e provisions , and la haute monde today at sm ##itt ##yt ##own market , then join us for tap room tri ##via at 0 pm for fun , cold beer , and prizes . goods ##tu ##ff eats bb ##q is here today too [unk] we re open today from 0 pm 0 pm . 	0
1429455038917791753	19915367	[CLS] the bank will only give me one roll of quarters . it was not mentioned that foreign currency would be included . can i even travel to poland 	2
1429447475635625985	1365849830	[CLS] time to rev ##isi ##t mexico and visit some bats in a cave again 	1
1429442064765407241	1535051473	[CLS] people watching is the best thing ever . 	0
1429438142281572358	2528195136	[CLS] it s a beautiful day to visit the market we re open today 0 0 0 0 	0
1429407233675350016	188369814	[CLS] business travel cannot return until the office returns . i ’ m not inviting people to my kitchen at 0 ##am . and i ’ d hybrid is the future , then we saw the peak in business travel 	1
1429281768448876545	25576281	[CLS] today , traveling on public transport in chicago . 	1
1429270252484009992	549679303	[CLS] you ll never travel to a destination that you re not meant to go to 	2
1429241190931705856	61698050	[CLS] traveling but i generally stay in . masks everywhere . double mask it on plans . 	1
