1402653714960289795	1141221164	[CLS] i am now 0 . i had a blind date for lunch seven years ago . we are still together . traveling and enjoying life it can work . 	1
1402649998005784576	1074056326920122368	[CLS] i ’ m going to visit soon i miss you too [unk] 	2
1402608985002418183	1896079111	[CLS] im ##ma have 0 neck pillows cause i always forget then when i ’ m traveling 	2
1402607184018554885	326921489	[CLS] which reminds me , when my daughter was a very little girl i sometimes had to travel for work and she told me that she misses me . i told her when that happens she should listen to her elbow . if she doesn t hear anything , that means i love her . flash forward 0 years . . . . 	2
1402598589591920641	703013105807151104	[CLS] cnn cdc issues new travel advice for more than 0 countries . via 	0
1402593376202022912	14294948	[CLS] now i have to visit glasgow . 	2
1402592680174100485	53309385	[CLS] don ’ t want to give be ##zos money but it ’ s a good start . he doesn ’ t travel anywhere but will occasion drive to boston to see friends . maybe something comedy related . hasan minh ##aj and taylor tom ##linson just announced tours and he ’ s in cleveland [unk] 	1
1402588478626541569	740959699	[CLS] time to get your tickets to the event of the summer . visit 0 more info 0 get ur ti ##x . 	0
1402562406526693378	59709864	[CLS] hung out with my two best high school friends on it was cute catching up . gotta go visit mr . ga ##bor asa ##p 	1
1402540919115636739	229544510	[CLS] get rich fall in love travel the world [unk] 	0
1402475563277766660	443636212	[CLS] i haven ’ t been over there in a minute bc he stay traveling too [unk] 	1
1402468280904863748	65759506	[CLS] my girlfriend came to visit from texas . she got me a gift . it ’ s beautiful . chicago , illinois 	1
1402461108020068353	85653266	[CLS] huge congratulations you guys are the absolute best both people and sandwiches . you have international fans too . my nephew ##s in scotland absolutely love grabbing a sandwich from you when they come to visit us here , don ’ t they 	1
1402456210578751491	780824484	[CLS] you re such a good travel buddy imagine just us exploring 	0
1402455739105525764	45257445	[CLS] lives in grand forks … she ’ s such a becky should i visit 	1
1402453835134681096	960237640372154369	[CLS] never tell me i travel again . i invented this shit back in 0 	1
1402449319438045188	46387313	[CLS] they called traveling in an nba basketball game 	1
1402438885897125892	878379582780456960	[CLS] one of my favorite cities to visit , definitely snatched up some harold ’ s an that mild [unk] 	0
1402425165926047750	30252520	[CLS] if the us state dept really wants to discourage travel , they should mention the 0 day self qu ##aran ##tine [unk] [unk] [unk] 	1
1403120233527787523	1365492202860908545	[CLS] thanks aaron come visit [unk] 	0
1403113016984358920	1415676042	[CLS] you assuming i don t understand how to travel and stay hotels is also insulting . 0 . what happened to the customer is always right i asked to add it , multiple time 0 to be exact and she still got through the entire checking in process without adding it . 	2
1403096797107601410	93229340	[CLS] gotta show some love for my future tour guide when i visit bergen one day [unk] 	1
1403090934796066816	245078422	[CLS] i ’ m so sorry this happened to you . i know that your extensive travel lately has caused meals to be a major pain point . i really hope that can find the time to eat . such a tragedy . i thought you found the one 	2
1403070485806657541	3349157019	[CLS] press conference took place today and chief dr . antonio ace ##ved ##o stopped by to encourage families to attend the event , visit the school expo tent , and get their vaccines at the festival which is happening in person in jul 0 aug 0 	1
1403055597440937988	861614733752979456	[CLS] just in time for summer . hawks [unk] sw ##ag your way with a pair of custom slides . visit to view more . 	1
1403053977982451714	14693198	[CLS] technically fits the criteria but i would love to be rein ##car ##nated as a time traveling cat 	2
1403040298213781513	2886358365	[CLS] visit click the register button ##enter your details , click register you will then receive a text to your mobile phone with a verification link . enter the verification code into your device or click the link in the sms to log ##in . you are now ready to bid 	0
1403019319278252039	41139314	[CLS] don t miss the festival of the lakes polka party at the hammond marina , sunday , july 0 ##th from 0 0 pm . don t miss music by the e ##z tones and authentic polish food by cavalier inn bring your lawn chairs and enjoy a party on the lake visit for more info . 	1
1403018666036367361	1043552431	[CLS] ann ##ika travel season start saturday . i can ’ t wait to see her play get best of best this summer . [unk] 	0
1403018164808601602	304804041	[CLS] thank you so so much can ’ t wait to have you visit and for some jonas adventures , while looking over mountains appreciate you dear ##ly 	0
1403016700040261632	549685307	[CLS] tina ##sh ##e is making me want to visit pasadena 	2
1403007921823399936	89119800	[CLS] why does it feel like every man in chicago never wants to travel 	2
1403007833961123841	1920740479	[CLS] students in mr . freeman ’ s computer class are developing apps based on their interest such as adventure travel or ho ##bbies . they learned how to create the essential components to make the app part ##ical and ready to use this summer . 	1
1403003090643521540	32968987	[CLS] keep the content coming 	0
1403003090102407177	727539315836751872	[CLS] travel agent “ so would you rather visit egypt or greece this summer ” me “ both … but also neither ” 	1
1402991251473895429	699098611058143232	[CLS] such a good boy 	0
1402989126673068034	8320432	[CLS] hey , star ##ga ##zers [unk] starting 0 0 , we will host weekend screenings of our sky shows at the museum and select public observing events in our do ##ane observatory . [unk] dates and ticket info coming soon we will fully re ##open in march 0 . for details , visit 	1
1402987251143831569	911321841352003585	[CLS] take that special someone out for a limo ride around town and you can now make them even more spectacular by hiring a limo for the big day . booking a limo ahead of time at 0 0 0 will allow you to travel in style 	1
1402975241677283328	29010382	[CLS] if i come back and visit will you take me to a nice ass golf course in the desert 	0
1402949909305868290	2943262299	[CLS] hey , come slide though hyde park later today and all the days to come for for our an ##oint ##ing fresh batch ##es of infused spiritual all purpose herbal oils , it ’ s great for your and visit for more 	0
1402949867169800195	26097464	[CLS] i m seeing it done to my hometown so i know it s happening . 	1
1402863810499821569	359048252	[CLS] i ’ m really about to be traveling monday thursday every week again soon [unk] 	1
1402854143090479108	413621774	[CLS] why can t my wife use her vo ##ucher for tickets to travel this year every time she finds a flight , she is not able to use it . w ##tf 	2
1402839133173780480	2939357920	[CLS] i ’ m not denying that low income communities exist on the north ##side . i just want y ’ all to realize how hard it is for low income folks on the south ##side to leave their neighborhoods . it ’ s hell ##a buses , hell ##a trains aka hell ##a money . traveling is inaccessible . 0 	2
1402833779857702913	451190884	[CLS] thank you baby [unk] come visit 	0
1402812132345929728	342121990	[CLS] i really can see that , especially if people switch up the funeral to be more ce ##le ##bra ##tory , and year after year you visit and only see life . 	1
1402806235406258179	2240542373	[CLS] sorry if you missed these great pieces . . visit website daily for new arrivals . [unk] mp mall inc 	1
1402792838216261632	528981641	[CLS] well look at that . . i m performing at my 0 favorite venues in chicago this week will i see you there visit my site for more info . reservations recommended . [unk] . . photo by tiffany na ##cke chicago , illinois 	0
1402780799473172486	1086798883232145408	[CLS] please visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1402778300339179526	29977236	[CLS] on the way to visit mom in the hospital . the mask is from down ##ers grove , illinois 	1
1404211954256953344	412928434	[CLS] eh ##hh i don ’ t think they are . but it wouldn ’ t be a surprise for them to read it . … don ’ t get me started about how the whole family cater ##s to them , but they can ’ t bother to do things like visit grandma who ’ s 0 [unk] if she wants to see the kids she can get a ride up to visit 	2
1403487080177623042	346766801	[CLS] beans starting to travel up the towers 	1
1403475410743091200	27154271	[CLS] t ##gi ##f [unk] museum of illusions chicago 	0
1403467105861877768	284060096	[CLS] what would u recommend brodie , i still need to try in n out if ever i visit cal ##i 	1
1403467078443622401	373278558	[CLS] hindu goddess tale ##ju b ##haw ##ani ’ s necklace art institute of chicago my heart decided to bow down and pray while we can only visit nepal ’ s tale ##ju temple once a year here in chicago it is accessible to all the visitors . [unk] 	1
1403461215523909634	2548891454	[CLS] yet far more people visit chicago than st . louis , but sure we will take the opinion of one idiot on twitter over actual numbers 	0
1403457455619772423	59681252	[CLS] what is mu ##slin click on the link in my profile to watch my new youtube video or visit se ##w anastasia on youtube se ##w anastasia 	0
1403456685684006927	54424255	[CLS] okay , i ’ ve had enough traveling for now . . . i ’ m ready for summer at the lake . [unk] 	1
1403436279098974211	14693198	[CLS] that seriously it or that traveling salesman from pete s dragon who was essentially just using sugar water . like those kind of doctors scared the fuck out of me . the guy that plays grim ##a worm ##ton ##gue does an awesome doctor in dead ##wood though 	2
1403432353012273153	39369677	[CLS] i ll be sure to come prepared i want to visit aberdeen and the wish ##ka ##h river . 	1
1403423628239294467	1055144845742915591	[CLS] i ’ m glad o ##om ##f is traveling liv ##in his best life [unk] 	0
1403416804941340676	1352025959420067847	[CLS] sun drenched at hollywood beach . always room on the blanket for boys tha ##r want to visit . 	2
1403416356016594951	25083390	[CLS] you gotta travel with a swim ##suit cause you never know when it ’ s time to be a beach bum . . is me all summer [unk] 	1
1403415804297764864	183038223	[CLS] few things in life confuse me more than people who work at bars during the middle of the day and post “ come visit me ” br ##uh it is 0 ##am on a tuesday … . we working 	2
1403413934426755075	1157767692427890688	[CLS] my baby girl and traveling buddy , ale ##jah . ale ##yla didn ’ t want to come along . she said , “ she has a college class she has to concentrate on . ” 	2
1403398967677890561	201829736	[CLS] i ’ ve been fortunate enough to visit this track many times to compete . enough emotions for a lifetime packed into two days of competition . don ’ t let the moment get away from you , stay aggressive and be ready to compete [unk] 	1
1403377624844488707	6487902	[CLS] i ’ ll tag two and and hope to visit in person later this summer 	0
1403361810976231428	14693198	[CLS] this is the last one i m going to share , but it s about a cat that can time travel and talk to his human . . . 	2
1403361049290719233	237876038	[CLS] air ali ##tal ##ia travel poster 	1
1403350669185200129	31345164	[CLS] i cannot stress enough how badly i miss traveling . 	2
1403347527957680128	45753127	[CLS] cause you know what ’ s gonna happen . men gonna stop inviting y ’ all on trips because they ’ ll get into the minds ##et that if he does ask a woman on a trip , she gonna think he just trying to fuck so he gonna keep traveling with his boys , which is on the list of shit that ’ s gay for men . 	1
1403346630397599744	45753127	[CLS] if he asks you to go on a trip with him and it ’ s just you two or other couples , he ’ s trying to tell you he thinks of you as more than just a friend . he wants to see if y ’ all can be more . y ’ all know that bullshit y ’ all tell men to catch on to hints he ’ s doing the same shit . 	1
1403322135750324226	979168531	[CLS] wishing lauren hub ##er and keel ##i dun ##away , a rams good luck as you travel to compete in the final this weekend 	1
1403283278774341632	298698880	[CLS] i can ’ t wait to see where life takes us but for now im ##a stay grounded , traveling building stability . 	1
1403229122747326465	24792635	[CLS] i finally managed to convince myself that it was ok to hire a cleaning person . i ’ m bad at cleaning and it makes me feel super guilty , like i ’ m a terrible person for not cleaning enough . but i also felt worse having someone do it for me . anyway , tomorrow is her second visit 	1
1403166133826506755	77790716	[CLS] i need to get my passport like asa ##p to travel next year . . . . 	2
1403143340628058114	1372910024805257216	[CLS] american airlines ceo shows up at southwest flight attendant s wedding a year after their viral meeting via 	1
1403863640613265408	18802723	[CLS] after this trip is over , it ’ s gonna be at least two full days before i visit another brewery . 	1
1403858525810536450	951500469343580160	[CLS] when i ’ m old i ’ ll travel the world and have business partners rn i focus on [unk] 	1
1403856451064545283	30585301	[CLS] id ##k it was a rhetoric ##al question but yes i would love to visit and coordinate time later . 	1
1403842385973583875	36290136	[CLS] i feel so blessed to be able to safely travel to chicago for my birthday . i haven ’ t been here in so long , where should i go who has the best food let me know in the comments . 	2
1403822301456519176	603374914	[CLS] first visit to the got some sw ##ag . 	1
1403818380667375620	190014950	[CLS] re ##li ##ving too many trips … sitting on the floor of o ’ hare … waiting for storms to pass … flight on a two hour delay … . but so glad the world is opening up for travel again 	1
1403815216320811013	360188566	[CLS] looking forward to to visit the south ##side and and the squad . rip 	0
1403801902245154819	1143789940951715842	[CLS] st . croix central ’ s [unk] ol with a huge offer from perennial b ##0 ##g favorite he ’ s coming off an alabama and wisconsin visit . cong ##rat ##s from carson . pumped for you , bro . 	0
1403796738738171911	910584091027869696	[CLS] stopped to visit the fabulous lori cannon and drop off some flowers to someone who ’ s given so much 	1
1403794554772508676	3980599649	[CLS] our cave … . pretty dan ##g cool in [unk] if you can ’ t make it today , don ’ t forget to visit tomorrow for the vega ##n farmers market . yoga check their bio for sign ##up at 0 ##am farmers market begins 0 ##am 	1
1403793794718437379	18802723	[CLS] i really just travel so i can watch on espn . 	1
1403784344578232320	925079680088182784	[CLS] pre ##sume you ’ d suggest they don ’ t work in the week then to balance this out can ’ t think of anything worse than suggest someone de ##dicate ##s their life so somebody else ’ s business . take time off to travel , explore and grow through experiences , not staring at a screen 	2
1403781913173692420	1122054665166712832	[CLS] i ’ m trying to make twitter friends from all over so when i travel , i can have people to chill and have sex with [unk] 	1
1403773086525231109	37670053	[CLS] late post , but there ’ s an all star in the house he was super excited to get his medal and proud to have his teacher visit pl ##unk ##ett park 	1
1403771256101539846	125799259	[CLS] share me out . visit l ##m ##k what you think . [unk] 	1
1403767684068749312	549685307	[CLS] my friends don ’ t want to visit me in chicago and they are missing out 	2
1403753848846667789	272369295	[CLS] where to fly to this summer [unk] 	1
1403742700432773126	19952460	[CLS] i need to visit the closet soon 	2
1403737166551916544	2861255229	[CLS] ok , are u sure we should fly to nash driving seems safer 	0
1403736480883871746	1086798883232145408	[CLS] application hand filing [unk] no e ##fi ##le drill shaping period [unk] visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	2
1403735139813842944	1086798883232145408	[CLS] lucky day special promotion please visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	2
1403722276336439302	15281728	[CLS] i couldn t agree [unk] also really , truly , whole ##hearted ##ly love my job of bringing joy in the form of cold beers to the amazing fans that visit us each home game . [unk] 	0
1403719616967348226	41858571	[CLS] i believe the spirit would visit our land powerful ##ly if we would stop gr ##ieving him by our fear and stubborn ##ness , rep ##ent , and tear down our fore ##fat ##her ’ s idols . i believe it would mean revival . 	1
1403675683428179971	243906038	[CLS] great workout this morning while checking out on talking about the visit on july 0 . getting closer every day 	0
1403670211895730176	1321550544	[CLS] i want to become a chef co ##sm ##eto ##logist black food culture expert but id ##k how to do all these things while traveling the world everyday [unk] 	2
1403645617826680832	1143929750609510400	[CLS] can ’ t believe i ’ m in chicago bc it was never in my bucket list to visit but i ’ m here i love it 	1
1403593561283698688	4866870628	[CLS] fly to dubai in a yacht 	0
1403548266323759111	58602661	[CLS] i have fully transitioned from constantly researching home office product recommendations to constantly researching travel accessory recommendations . 	1
1403546153480855557	54385359	[CLS] a visit to the mon ##et exhibit and a stop at cindy ’ s rooftop . the art institute of chicago 	1
1403537358709051395	248517095	[CLS] me everyday ##0 0 wake up take metal tube to big metal bean . self ##ies ##0 0 eat deep dish at navy pier ##0 0 shop at shops at water tower place [unk] eat famous garrett ’ s popcorn ##0 0 cubs or socks game ##0 0 visit bean ##0 0 eat left ##over deep dish rest repeat [unk] 	1
1403531603150786565	941538966871912448	[CLS] americans may be able to obtain the eu s digital co ##vid certificate for travel 	1
1403511119923363846	1254663834465427457	[CLS] that ’ s good cong ##rat ##s on da new gig i been good tho just been living n traveling more 	0
1403510899009335296	1086798883232145408	[CLS] medium detail nail art freestyle ##ple ##ase visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1403507820440473602	1086798883232145408	[CLS] sponge ##bo ##b theme [unk] to book • medium detail nail art freestyle • xx ##l • 0 extra length please visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1404226565588893698	8713942	[CLS] ashamed to admit that today was my very first visit to it was absolutely gorgeous and i will definitely be back . chicago botanic garden 	1
1404215293501710339	360905060	[CLS] i ’ ve always had people mistake me for being younger than what i actually am but today might take the cake . went to a hospital to visit someone and they told me i couldn ’ t enter if i was under 0 … my 0 ##th birthday is next month [unk] 	2
1404214364517769221	2979880791	[CLS] so i grew up in the st . louis metro east side in southern illinois . it was the largest city by far closest to my hometown . it doesn ’ t have the scenes of la , nyc , or chicago but . . . yes it can be fun , if you know where to look . and what you are looking to do 	1
1403868907635675138	1026960086474924034	[CLS] also they don ’ t care about the avengers time traveling because it somehow works out for kang . maybe he needed dr . strange or wanda back to do some multi ##verse stuff . almost definitely not the case . i ’ m sure it ’ s just an easter egg if it even is peggy 	1
1404192929724370955	72626625	[CLS] you don ’ t care about the wave when your the water [unk] [unk] west side , chicago 	0
1404169731402305539	861614733752979456	[CLS] adult and youth player tee ##s are 0 off for a limited time . visit to secure your favorites . 	1
1404168114410082304	1017066994066182144	[CLS] nothing like sitting next to a fighting couple on a plane . going through each other ’ s d ##m ’ s at the moment . will keep updated . 	1
1404159178516709376	1026114169668624384	[CLS] travel day . [unk] are packed don ’ t forget to spice up the linger ##ie for your next travel destination . shop link in bio . chicago , illinois 	0
1404147365565677570	1323108864443764737	[CLS] aye after this i don ’ t wanna hear nobody else say chicago ain ’ t nowhere to visit . a m ##f came from england to the hood and cried cause this was a goal of his l ##ma ##oo ##oo ##o 	2
1404136630559154176	90783407	[CLS] schedule your visit with the tooth fairy friday , june 0 , 0 from 0 0 am to 0 0 am . you can call 0 0 0 to schedule or book online at 	0
1404132851017207816	199100312	[CLS] like a first aid kit for your ed ##c . [unk] def ##y bags 	0
1404126887492866048	1289266733119832072	[CLS] i watching the traveling wilbur ##ys on y ##tub ##e just great music for the sole . 	0
1404119149920595979	36455044	[CLS] my favorite states to visit 0 . tennessee ##0 . north carolina ##0 . washington ##0 . florida ##0 . new mexico ##0 . alaska ##0 . montana ##0 . louisiana ##0 . california ##0 . ha ##wai ’ i 	0
1404117640793182210	32774606	[CLS] tell me how you like it i love atlanta i need to visit soon 	1
1404116443789156352	2853621284	[CLS] click below ##cl ##ick above 	0
1404113507000463362	362550402	[CLS] so extremely happy to have seen these lovely humans who are like family to me . thankful to have them in my life . my turn to visit you next chicago , illinois 	1
1404110658564673536	41858571	[CLS] devastation upon devastation . it reminds me how god ’ s wrath is commonly presented in scripture as his allowance of people ’ s own folly to visit its own gr ##ie ##vo ##us destruction upon them . “ do not be dec ##ei ##ved god cannot be mocked . a people re ##ap what they so ##w . ” gal 0 0 	1
1404104475254702080	905844529667997696	[CLS] is really charging customers 0 dollars to travel 0 min away 	2
1404102639395258372	41858571	[CLS] vehicles of oppression travel on tracks of indifference . 	0
1404100080798519299	1235939653171191815	[CLS] really wish i can travel alone but i am a small woman . 	2
1404080452965703680	591431433	[CLS] another moody day at o ’ hare 	1
1403984463084797956	2579503212	[CLS] taking my og to travel is a big deal for me . . . especially doing this surprise for her she gonna flip out 	1
1403927371749675013	1416983534	[CLS] your welcome . i have to visit you have the best low car ##b burger ever . the wed ##gie [unk] i save my car ##bs for a mai ##tai [unk] 	1
