1414925760037638148	2598097453	[CLS] elm ##hurst did an exhibit on the disco demolition based on his book that closed a few weeks before i started there . during his visit dahl was apparently a complete dick to the museum staff . so much so my mild manner ##ed boss wanted to punch him . 	2
1414924844118986752	549796174	[CLS] tried out a new chicken in ##vo ##lt ##ini in a lu ##sc ##ious mushroom sauce recipe last night and a key lime pie . the perfect week night dinner after a busy few weeks of travel . 	0
1414921486087905280	62592595	[CLS] thank you for this . i have difficult memories from my visit there , full of wonder but also sadness . 	0
1414835647752310786	919686559	[CLS] nice disappointing 	0
1414831543286214657	919686559	[CLS] also slim pick ##ins for 	1
1414793418711224320	1359560950521683970	[CLS] the stories of the the stars and the hopes of spaces are not new to any of humanity our ability to both realize our dreams of space travel like gods understand this is still folly if we can t save mother earth also seems like something humanity tends to circle around a lot tb ##h 	2
1414786754171871233	1285726420422012928	[CLS] after a great visit i ’ m thankful and excited to announce i ’ ve received my first offer from the prestigious university of chicago . 	1
1414772651399200771	193583544	[CLS] finally got to visit the vinyl mecca that is picked up a really good one . 	0
1414771191005450241	19560898	[CLS] my favorite euro city . can ’ t wait to go back and visit family 	0
1415466631975817221	2691329136	[CLS] tokyo hotel apologize ##s for japanese only elevator sign via 	1
1414761664340234240	174101911	[CLS] we ’ re visiting my dad in september so going to take a det ##our to visit ce ##d 	1
1414756871920046084	3145649569	[CLS] the h . o . o . d g ##yr ##l summer campaign was created to em ##power g ##yr ##ls to take control of their health . participants will visit our medical partner virtually to create a personal ##ized reproductive health plan . mom can schedule any needed ma ##mm ##og ##ram ##s or cervical cancer screenings . 	1
1414751174516002817	86655539	[CLS] we ’ re here chicago , illinois 	1
1414751102201913352	5569462	[CLS] seeing my cow ##or ##kers ’ photos from being back in the sf office today has brought back so many good memories spent there . i ’ m already looking forward to when i can come back for a visit . 	1
1414746818790010887	16456135	[CLS] i ve been , to help comfort my own nerves about whether trusting what i read is safe vs hub ##ris while going largely back to normal with my seemingly extra good mrna protection , doing home tests at least weekly just to do it . been golden for months , including thru travel . 	1
1414736438458036231	834692690	[CLS] i ’ ve been lying to my dad for weeks about not being able to visit him for his surgery this week , but i ’ m surprising him tomorrow night , and i feel like he ’ s going to cry when i show up at his house lo ##l . 	2
1415449045716422658	637236499	[CLS] text ex ##0 to 0 0 0 0 for discount admission or visit for tickets and tables 	1
1415444524604792836	253389132	[CLS] thinking of a september trip , ross you should visit again . 	0
1415424582710874125	360188566	[CLS] i ve always wanted to visit there . good looking out , lan ##o 	1
1415411081724538882	1197101494832680965	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1415385775697432587	4919099892	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1415379194054389761	85653266	[CLS] non uk citizens residents coming from us can ’ t get in at the moment . same deal uk to us . the uk qu ##aran ##tine is what is stopping me from going home for a visit for the first time since christmas 0 and our family can ’ t come here because they are not us residents or citizens . 	2
1415365199905923083	208322515	[CLS] jason ben ##etti is fed up with not traveling with the on the road . wow . 	1
1415355609160069122	48342153	[CLS] women aren ’ t the only patients rushing to get aesthetic treatments this summer learn about the 0 top treatments your male patients are asking for this summer as the “ daddy do over ” trend continues to grow for event details visit 	2
1415353141063782404	191237433	[CLS] [unk] love you chicago thanks for always being my home away seriously the cool ##est staff ever … shout outs to my lady lia ##na and my boy jerome see you next time [unk] [unk] 	0
1415352059117854730	2493590077	[CLS] travel restrictions are returning , va ##cci ##nation di ##spar ##ities are growing , and the virus is evolving . . . in summary , the shit ain t over and i talk the latest in chicago s co ##vid battle . 	1
1415344044553670657	1197101494832680965	[CLS] my birthday next friday somebody take me on a trip or fly me out . i wanna actually have fun this year 	1
1415332743848857604	76528353	[CLS] there is still no debate in my house 0 i had my last senior living at [unk] they are still paying me with their services at home when they visit . [unk] 	2
1415332663045545990	2508265808	[CLS] tonight our fundraiser for this year will start . we are selling popcorn . any funds we receive will go towards operational costs and travel fees to usa ##tf jo in jacksonville 	1
1415316742474276870	533821131	[CLS] new slave made shoes these corporate monsters should be forced to visit each prison camp china and nike are cruel , im ##moral and greedy 	0
1415316198439505920	441297915	[CLS] l ##ma ##o i can ’ t wait for you to visit me in your white cow ##girl boots 	0
1415281384550240257	2765026934	[CLS] my first time flying and going to visit my grandma in chicago it ’ s the longest we ’ ve ever been apart and it ’ s really good to be together [unk] my partner and i enjoyed flying through cloud [unk] chicago , illinois 	1
1415205349192314880	17871892	[CLS] wonderful chicago visit [unk] chicago metropolitan area 	1
1415183143888465922	1091079060	[CLS] 	1
1415158977055371264	2606	[CLS] education innovation and making sure every child has someone who loves them . no interest in space travel . 	1
1415142138409627650	360188566	[CLS] i had a day where nothing seemed to go right . . . except i went to visit a family friend who has known me all my life . she turns 0 this month . i love her to the moon and back . we have to love on our elders . 	1
1415112245311324162	17125655	[CLS] cong ##rat ##s on your inspiring travel to space . i love innovation also . i have designed the perfect customer attraction for your airport lounge ##s . it s innovative and something that you and your customers will love . d ##m me to be overwhelmed . 	0
1415109057720070150	11504202	[CLS] that s literally my prime motivation for any travel 	0
1415105608118845456	2986303310	[CLS] found out today that someone on my husband ’ s 0 day golf trip last weekend just tested positive for co ##vid . he was not va ##cci ##nated . we are and husband just tested ne ##g on a home test but i had to change my upcoming travel plans to visit family . 	2
1415101896117923849	48650395	[CLS] the same people who slam cities are the main people traveling there sticking out like sore thumbs in them as tourists . make up your mind . either stay your lame ass in the country or the bu ##rb ##s or stop complaining about a place you act like you hate but love to go to 	1
1415810048295583747	183240470	[CLS] f ##wi ##w , i don ’ t like that gordon ramsay immediately got a bo ##ur ##dai ##n travel food knock ##off into production . tack ##y af . [unk] 	1
1415785691271901189	941538966871912448	[CLS] be safe little guy . hope he comes back for a [unk] 	0
1415773828865798147	111303266	[CLS] follow up visit . . . dr . bertha cab ##rera in mount prospect , il 	0
1415767869262946308	23905010	[CLS] curious if those at home tests are allowed , or if a visit to a doctor or testing site is needed . 	1
1415766390863134720	295823815	[CLS] こ ##れ ##は ##マ ##シ ##て [unk] [unk] 日 て 、 0 [unk] [unk] [unk] あ ##り ##か ##と ##う ！ 	1
1415765928923512832	16025036	[CLS] why do so many people travel in white pants 	2
1415748147146543104	3183102434	[CLS] visit to learn more about joining the upcoming co ##hort . 	0
1415746688011091969	1082427779583541248	[CLS] [unk] today is the day [unk] across the country begin receiving advance payments . for more information , visit 	1
1415746301266997253	632564642	[CLS] why am i seeing so many frustrated world travelers you are attempting to travel in the midst of a worldwide pan ##de ##mic hell ##lo ##oo ##oo ##oo ##o 	2
1415742512120188931	40296106	[CLS] have you seen my new brand ne ##rds ##wa ##g merchandise , t shirts and hood ##ies visit my website to order yours today chicago , illinois 	2
1415728646472540163	38125226	[CLS] the black women s expo returns august 0 0 , 0 and tickets are on sale now visit to sub ##scribe to their email list event ##bri ##te link 	1
1415711942124228610	27568371	[CLS] traveling is amazing but ba ##bb ##bb ##bb ##bb ##bby ##y ##y ##y ##y , when you miss your own bed , it ’ s a wrap 	0
1415703874783092739	342308756	[CLS] all i have to say that god is good because today was a very easy travel day … no delays cancellation ##s [unk] than this weather i ’ m bout ##a hit in cleveland [unk] 	1
1415697979508408325	407849313	[CLS] m i ##w team members heading to maui this week for a client event go get em team we love to see our amazing m i ##w fa ##m traveling again [unk] [unk] photo credit 	1
1415675253758468106	1086798883232145408	[CLS] please visit for booking , policy , deposit , and more . business number text 0 0 0 [unk] chicago downtown 	1
1415672215090065410	24490183	[CLS] if a resident of lawn ##dale wants to visit logan square it will take them a minimum of an hour to get there . an hour . that ’ s not acceptable . public transit takes even longer because of how our system is set up . and the shit that effects the cars also effects the buses . 	1
1415671355815567368	1371517275929513988	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1415669393850175491	44666505	[CLS] fun to shoot something different at this past weekend great to see music events back too international travel next please [unk] 	0
1415659756933550083	364228636	[CLS] time to end the travel ban . 	1
1415657831794159616	1232099700121260032	[CLS] go visit at [unk] in booth 0 . 	1
1415606159948529666	1174450367083536386	[CLS] visit the museums 	0
1415541039172136962	1220542101659754501	[CLS] thank you coach i ’ ll get to visit nine more campuses next week 	0
1415541003075923970	490609252	[CLS] i love shopping and traveling 	0
1415536195677851652	131663191	[CLS] page 0 of 0 lights , camera , sneak , action even more travel delays 	1
1415510241094033411	136694009	[CLS] make the most out of your visit with us . book our stay din ##e offer to enjoy a dining credit on us for up to 0 based on your length of stay chicago athletic association hotel 	0
1415508921519857669	892455350087159809	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1415503785674395649	803991183999594497	[CLS] trip is booked gonna be one very long travel day . 	1
1415496489971953671	1369815254	[CLS] when can i visit 	0
1415493107106422790	220706658	[CLS] i already imp ##lore ##d anthony to visit soon . 	2
1415488902668898307	2205664916	[CLS] por favor com ##par ##tan , es un sob ##rino de una com ##pan ##era de tr ##aba ##jo de mi herman ##a . for information about living donations visit ##be ##com ##e a living donor by visiting 	1
1415487229485588480	362047332	[CLS] watch bill murray s cad ##dy ##sha ##ck themed restaurant top golf sc ##ha ##umb ##urg via 	0
1415486343593947136	86655539	[CLS] such a great trip millennium park 	0
1415476365948866560	515738243	[CLS] honestly , i have no clue . i should be in tanzania right now , but instead i m about to fly to iceland . 	1
1416449444904583170	343093012	[CLS] i think i figured out a way we could get bonds and gr ##iff ##ey and not have to give up that much george costa ##nza , new york yankees assistant to the traveling secretary and aspiring general manager 	1
1416184116098240512	63792543	[CLS] exactly . what kind of stupid question is this a routine visit by the transportation secretary . f ##oh 	1
1416173104532017157	287005653	[CLS] it only took four years for me to get him to come up to visit chicago 	1
1416171695258353667	19105906	[CLS] my wife lost her id recently and needs to check a bag sunday . she has no alternative forms of id because we are traveling . what can we do besides check her bag under my name 	2
1416170506206826496	293886370	[CLS] wow all that great food . cap ##ri did you visit all the other islands [unk] 	0
1416168338321981440	155969136	[CLS] joke at the oak comedy showcase is back tonight come enjoy a night full of laughs and fun to benefit [unk] limited tickets still available . visit [unk] the irish oak 	0
1416159211696820229	1398002956621037574	[CLS] amazing [unk] i hope i can visit some national parks one day 	0
1416149323755180041	942590667754168321	[CLS] i feel the same i have cancelled my summer plans to visit 	2
1416148346356604929	1371517275929513988	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1416141172095995907	2351858168	[CLS] i ’ m literally still in shock that my girl ##ies came to visit me for my b ##day and surprised me 	1
1416132730748870664	236201593	[CLS] you know what it is whenever i visit [unk] chicago , illinois 	0
1416121278763831297	10204452	[CLS] proof of vaccine should be required for air travel and companies need to start requiring it as part of a return to in person 	1
1416099965059878917	4726056252	[CLS] yep , i agree . but then , obviously spacecraft ##s and space travel will get better once it becomes a commercial endeavour . 	0
1416097851785072642	620599710	[CLS] i can ’ t believe bella ’ s mom just believed that she went to visit the cullen ##s at their hotel and mysteriously fell down 0 flights of stairs and through a window 	2
1416097346711085058	4726056252	[CLS] ts ##a officer saw the space ##x stick ##er on my laptop and had a 0 min chat about the importance of space travel . he said he feels annoyed to sit in a plane for 0 ##hr ##s and can t imagine sitting in a metal tube for 0 months just to get to mars 	2
1416096081092427777	771617167	[CLS] come visit us at gills ##on beach from now until 0 ##pm gills ##on beach 	0
1416094527006326789	253197582	[CLS] correction my signing times are as follows friday day 0 today 0 ##pm 0 ##pm ##sat ##ur ##day day 0 0 ##pm 0 ##pm ##sund ##ay day 0 final day 0 ##pm 0 ##pm ##see you all there visit me at bad dragon booth 	1
1416094221669474306	421254692	[CLS] author visit rein ##a he ##ise ##l 	1
1416093499095724034	421254692	[CLS] author visit lisa fi ##pps 	0
1416090870865141769	3066081016	[CLS] the taste of river north return this august at park at them ##art . be sure to get your tickets today to celebrate the food and culture of our river north neighborhood . visit the rn ##ra website for additional details . 	0
1416090030062424067	421254692	[CLS] author visit ri ##na he ##ise ##l 	1
1416085355535630336	26909267	[CLS] “ art day ” via always grateful for opportunity to visit curate with my mca family s o to abe ritchie for my renewed media pass , lo ##l . museum of contemporary art chicago 	1
1416079117309644808	1371517275929513988	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1416068152178397187	215863878	[CLS] this sunday , july 0 ##th , the beverly area planning association will host their annual beverly morgan park garden walk , 0 0 ##am 0 0 ##pm . for info or to purchase tickets , please visit 	0
1416064932735557635	378943968	[CLS] i ’ m traveling for football or soccer if you will . 	0
1416059885251436545	706323234304577537	[CLS] agree . we are on the border of the up and wisconsin , near iron mt . i travel for work , so we have been everywhere . 	1
1416058701052530701	635905619	[CLS] traveling overseas in summer 0 check your there are long delays in renewal ##s . click on the link for the full story . 	0
1416034800369033222	378943968	[CLS] traveling to nashville , and as great as it will be to see i am now res ##cin ##ding my offer . 	0
1416031108253241344	25083390	[CLS] super ##rr and hey babe when you coming to visit [unk] 	0
1416028229463334912	917743345	[CLS] traveling the country reminds me of the great ##ness of america . our individual ##ism , ing ##en ##uity , and spirit guides us as free people . america ’ s great ##ness rests within her plains hills , not within the bureaucracy . god bless america 	1
1416019384506662916	2900634556	[CLS] goose undergoing surgery gets surprise visit from his mate outside cape wildlife center – cbs boston 	1
1416017203183464449	15542613	[CLS] seems very nice to visit but if you don t have the money , you can t go . this is for those who have big money in the bank . thanks for showing this on gma . maybe one day . not now . 	1
1416010633447972865	549796174	[CLS] been doing what seems like a marathon ##s worth of travel lately . but , i m looking forward to getting back to minnesota to see some friends at [unk] 	1
1416010428849737730	917743345	[CLS] crazy to think how even a century ago our great grandparents probably never fore ##sa ##w us taking flight traveling half way across the country in mere hours . american ing ##en ##uity never cease ##s to impress . 	1
1415983155874574336	1333303888838057987	[CLS] dress how you want when you stay at the den on east ##lake , a clothing optional retreat for men . visit our site to book , and leave the clothes at home 	0
1415900792188440576	630426940	[CLS] traveling together is pretty high on my list of love languages . it s a different level of intimacy . [unk] 	0
1415899053343260672	421254692	[CLS] author visit sg wilson 	1
1415898426118656002	421254692	[CLS] author visit lee edward f ##od ##i 	0
1415897835363618817	421254692	[CLS] author visit ben ga ##rt ##ner 	1
1415897154082775041	421254692	[CLS] author visit pay ##al dos ##hi 	1
1415894436073070598	421254692	[CLS] author visit stephanie cooke 	2
1415877940521340932	35495602	[CLS] my ho ##mies call me for all they travel and electronic needs questions . ot ##p w one now talk ##in bout “ that ’ s what i got u for ” 	1
1415876392110198788	731968208	[CLS] the moment my friends and i visit to chicago even though i went many times . me as chicago ##an “ we can go to cloud gate . it ’ s about 0 min ##s to walk . ” 0 min later … my friends as non chicago ##ans “ are we there yet ” me 	2
1415870587344408579	45481658	[CLS] i hope time travel becomes the new popular media fa ##d like zombies was 0 years ago . between end ##game , loki and the tomorrow war i m having a really good time exploring the different takes on the consequences of time travel 	1
1415864217312317440	733064196795944960	[CLS] way to go team s ##na . thank you for being amazing partners and taking care of our customers traveling across the system 	0
1415859328569991168	633227995	[CLS] does anyone else go and visit an article of clothing in the store at least 0 times before buying it 	1
1415855788116090882	1338623260855070721	[CLS] time thanks josephine for the hook up [unk] now i don ’ t have to travel south all the time just to get my re ##t ##wi ##sted . salon ##s by jc broadway at surf 	1
1415855103261675525	863430520671227904	[CLS] when it ’ s rainy [unk] cloudy [unk] — the is always a good place to hit up . u can check ##out up to 0 [unk] 0 media [unk] items in 0 visit gotta [unk] of course e ##ile ##ah loves that works [unk] . 	0
1415851261845557248	19860054	[CLS] chicago , illinois 	1
1415844224109527042	22845542	[CLS] my husband has made fun of me the entire pan ##de ##mic because my new passport arrived just as the world stopped . see , i was thinking ahead 	1
1415843677847662617	885391592	[CLS] i ’ ll have to visit you in ca 	1
1415836313497047041	1278345937572806656	[CLS] after a great visit , i am so grateful and excited to say i have been invited to continue my academic and athletic career at uc ##hic ##ago thank you and for a wonderful day 	0
1416548031466549251	55400519	[CLS] trying out iphone 0 camera . right ##y lucas gi ##oli ##to retire ##s jose alt ##uve on weak fly to end third . 	1
1416544326285410311	1309558205329092610	[CLS] thank you so much , austin it was so wonderful to meet you both come back and visit soon 	0
1416539637422727169	269062860	[CLS] example as to why tv broadcasters must resume traveling to road games . 	2
1416538192241729537	269062860	[CLS] a great example of why broadcasters must return to traveling . that was ridiculous 	1
1416508909355950080	421254692	[CLS] author visit kate al ##bus 	0
1416503074189873161	1064387205093834753	[CLS] y ’ all wanna visit chicago this is how our roads come out the box . 	1
1416502957667934210	1235404513961480194	[CLS] first movie theatre visit since lock ##down . very glad old school movie theater w live organist survived . 	1
1416502087786147845	635060125	[CLS] ever travel for star trek conventions 	0
1416495283429588999	14582941	[CLS] i am in desperate need of a muse , but also too lazy to visit a museum . 	2
1416484277571751936	857082906	[CLS] i love ancient egyptian history . everything about that era is so interesting to me . mostly because a lot of it is une ##x ##pl ##aine ##d and remains a mystery . i ’ d love to visit some day [unk] 	0
1416472141831282694	15882005	[CLS] th ##x for the travel vo ##ucher due to your maintenance delay . stand ##up airline with for your flyers . 	0
1416464070484582406	106010466	[CLS] devin he ##ster you are ridiculous happy birthday 0 ##st thing i think jeff i re ##me ##me ##ber to radio when i was mexico or travel 	0
1416562944754737152	269062860	[CLS] by the way , you guys should be allowed to travel . felt bad for today . 	1
1416442835373633539	766677259478376448	[CLS] pay us a visit today great deals , give ##away ##s and yes , fun included [unk] 	0
1416436924454252545	1227285698023231489	[CLS] lot of fuck ##in traveling in this game 	2
1416436904006914048	838841185	[CLS] we are enjoying the lovely breeze ##s and occasional ci ##ca ##da harmony on our first visit to sullivan park 	0
1416412844673966083	30252520	[CLS] would ve liked to try knocking out the compass challenge this year , but 0 of the pts are south west . i m not as familiar or confident with getting there back . not to mention refueling or if i get a mechanical . might just try to visit one point save the legs for alt tour . 	1
1416407529823903746	1371517275929513988	[CLS] first time flying since my t bone collision , it s definitely too much . especially when i m supposed to do light physical therapy and walk 0 minutes or until pain starts . i will have to keep my travel limited and possibly hire help while traveling . prices have went up . 	1
1416405682895704073	408523268	[CLS] [unk] at 0 pm on on w [unk] doc se ##gui ##mos a ##qui shows lgbt ##q latin ##x chicago ##ans during co ##vid [unk] latin jazz festival [unk] a visit to w 	0
1416402833834921987	102238002	[CLS] what this city means to me , cannot be described [unk] . bean at millennium park 	1
1416402720118951936	4333865267	[CLS] how is this vaccine passports any different from the im ##mun ##ization cards that we had show for school and travel 	1
1416373212884131842	1216190405135536128	[CLS] that is a correct assessment . is va ##cci ##nated . don ’ t forget others va ##cci ##nated as well include his close family ##his inner circle advisors ##se ##cu ##rity detail ##tra ##vel ##ing entourage 	1
1416290438546403328	236167555	[CLS] these are centers for blindness training not blindness experiences . technology should be supplemental to travel not a primary travel skill . 	2
1416265044736843779	709822647652196353	[CLS] tagged as “ adventure travel ” , , , , are the al ##gos they ’ re building at twitter developing a sense of … . . humor 	0
1416241192958889984	419196609	[CLS] i need to stop telling people that i ’ m “ lucky ” to live the life i live and that i get to travel so much , etc . i literally worked so hard to get where i am and spoke this into existence for myself and applied for my job for years . 	2
1416224311317303302	3575909420	[CLS] late night snack after a long day of travel and practice 	2
1416216860924727300	281617261	[CLS] i want to get my passport stamped again especially for my b ##day and i have no one to travel with . [unk] 	2
1416206432354111492	19113911	[CLS] fun visit with the great in high ##wood this week only wish i stuck with an instrument so i could jam with him and 	2
1416201758817280004	751275228	[CLS] i need to visit that state 	2
1416196151485902848	2302093008	[CLS] what ’ s the best way to end a camp week with a visit from johan ka ##ppel ##hof [unk] 	0
1416907594900385800	406572098	[CLS] ah ##hh i would had to fly to chicago so i ’ ll miss it . i have bad timing with recent meet ##ups in nyc . [unk] 	2
1416885442989989891	263868956	[CLS] never cared to visit france . now it ’ s officially not happening . 	2
1416871573982748674	1638313400	[CLS] what s ya ##lls favorite thing to do when you move to and or visit a new city 	0
1416862733258067969	81901250	[CLS] however flawed , a brand new integrated resort in vegas , i figure , is well worth checking out . i mean , there hasn t been one on the strip since late 0 . really enjoyed my brief r ##w visit , and i will definitely explore some of the famous foods options next time i m in town . 0 0 	1
1416862502135214088	760926319219793921	[CLS] spending sunday in glen ##view to visit , mo ##zu , and pal ##gong for tea [unk] 	0
1416832864130371586	360188566	[CLS] real talk , though , man , i feel your pain . my a c is en route . he will leave with some of my in his pocket . . . then i visit my mechanics in the morning . isn t life grand [unk] 	1
1416827074237632513	36475106	[CLS] digit ##ization for climate change . with less travel , research can be more accessible and sustainable . 	1
1416816308855975937	283933147	[CLS] we ’ ll visit iceland in the future and let ’ s walk around holding hands ##♥ 	0
1416803196572471303	2422993615	[CLS] [unk] al ##oh ##a we ’ re downtown pouring at ’ s block party . come visit our oh ##ana enjoy a cold beer , cid ##er , se ##lt ##zer or cocktail [unk] 	2
1416802598628298754	2752871432	[CLS] if us as men realize that ##t a woman un ##bek ##now ##nst 0 her ultimate goals will ##l travel our orb of possible agony just 0 hear a bo ##mp ##lim ##ent , nature love sp ##eb ##if ##ib ##ity we have extreme ability 0 take them in off ##ib ##ial business as ob ##je ##bt ##ive sex try sell ##ling yet love , leisure business ink ##s . 	1
1416794075466960901	294853530	[CLS] cal did . . . uk media spin says he didn t . ko ##fi never took a visit to any other school , and was actually working out in urbana during the whole transfer thing . he wasn t going anywhere , just wanted to see what kind of attention he could draw . 	2
1416778969551097858	4333865267	[CLS] where exactly have you travel to 	1
1416778502712569860	4333865267	[CLS] yes you do , especially for school and travel . 	0
1416772303346671625	20464212	[CLS] bad excuse . . you are barr ##aging people with travel now messages yet you use the co ##vid excuse for not opening clubs for your best customers 	1
