1363850387023888386	176353765	[CLS] i really miss being able to travel [unk] this throw ##back from a helicopter ride over chicago was a total vibe [unk] [unk] volume warning [unk] 	2
1363816956579766272	703013105807151104	[CLS] the wall street journal travel ’ s co ##vid 0 blues are likely here to stay — ‘ people will go out of business ’ . via 	1
1363743171281379330	62541859	[CLS] putting makeup on before i sleep so the ghosts that visit me every night will never catch me lack ##in 	2
1363739225179496450	1042635493	[CLS] well you can visit us anytime once we [unk] 	0
1363737868057853953	736164150	[CLS] 	1
1363724212096159744	33357518	[CLS] they are all garbage . i wish mexico would have denied him entry , just for spite and i hope that se ##dition ##ist fl ##oris ##t cu ##dd can ’ t travel after all . 	1
1363724096815652865	1237149610369523716	[CLS] a bit of compassion , thoughtful ##ness dignity would forever ##more retain scientology members who has stockholm syndrome , abused personalities . when someone already donated thousands millions , don t ask for more . when someone loose ##s an eye , let him visit dying mother . 	1
1363719198342606850	90266659	[CLS] [unk] 0 . 0 . 0 . . . . . en field museum 	0
1363718471171866624	90266659	[CLS] [unk] 0 . 0 . 0 . . . . . en shed ##d aquarium 	1
1363717681308831752	90266659	[CLS] [unk] 0 . 0 . 0 . . . . . en lake michigan by north ##erly island 	1
1363715808137015296	2278142599	[CLS] he and nelson cruz visit together 	0
1363698690494324738	955891912346624001	[CLS] a weekend visit to the amazing and ella ’ s [unk] first visit to an art [unk] museum a great reminder that eventually , culture and the human spirit always win . and we will , together , overcome this pan ##de ##mic [unk] 	0
1363681796119023617	1253477692017647616	[CLS] can ’ t imagine why the president might not have wanted to burden the state with the security and infrastructure demands of a presidential visit . . . at least he was working instead of high ##tail ##ing it to the beach . 	2
1363671050563833859	27870868	[CLS] hmm ##m het ##eron ##or ##mat ##ive standards re mono ##gam ##y aren ’ t really my thing , but low key very down for the idea of you off ##icia ##ting a day where i force all my family and friends to travel to chicago and pay attention to me 	1
1363670957009813505	256833348	[CLS] that ’ s great as long as they don ’ t have to travel any further than their walkway i guess . . . [unk] ツ [unk] 	1
1363670203234672640	2391832531	[CLS] not traveling and no live music are 0 things i miss the most . 	2
1363664643164667904	9116332	[CLS] i would actually pay to visit this 	1
1363654646737350657	59681252	[CLS] have you ever made socks check out my new sewing tutor ##ial link in my profile or visit se ##w anastasia on youtube se ##w anastasia 	1
1363647697912291336	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1364353070721867776	1428719406	[CLS] need food visit hope s mobile pantry tom ##mo ##rrow february the 0 ##th 0 ##st come 0 ##st served . corner of iowa mayfield . please feel free to share this . this is not a hand out it is a hand up just to help any one . 	2
1364350971711692800	750048802162221058	[CLS] nu en ##t and g ##0 ##g productions are in business travel unlimited who need videos films documentaries and movies chicago , illinois 	1
1364350057462571010	21030624	[CLS] thanks ed you know i made a point of including hotels but my editors wanted the focus to be on domestic travel . 	0
1364346935155523584	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1364344583778402306	95509406	[CLS] sharing updated travel guidance from 	0
1364341027646111747	1295397642193772544	[CLS] all trump had to do january 0 , 0 ##act ##ivate d ##pa for pp ##e and testing kits ##to ##ld every american to join n like , wwii and wear a mask . told mitch nancy he wanted stimulus employment bridge loans ##ban ##ned international travel and required 0 week qu ##aran ##tine ##he did none of that . 	1
1364334198434246658	1295397642193772544	[CLS] is there a link between people traveling vacation and coming home and testing positive for co ##vid 	1
1364325577512083459	874613729853394944	[CLS] [unk] e . smith foundation excellence in science medicine award the karen lewis ct ##u excellence in science award [unk] future of stem scholars initiative f ##oss ##i [unk] visit for a link to our most recent scholarship alert 	1
1364295681679196160	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1364273292530634759	225719042	[CLS] damn you traveling like that . . . . let me go book a few more trips 	2
1364236946621534210	67112261	[CLS] online ordering now available from visit your favorite vendors here chicago french market 	0
1364223178407628800	1358893571793973250	[CLS] mega shake tuesday visit us today 0 ##am to 0 ##pm for your protein packed and delicious shake 	0
1364212698913865730	775395058526875648	[CLS] i signed up for a credit card that gave me airline lounge access because i was traveling so much . . . [unk] 	1
1364204003115098116	22822577	[CLS] who cares about spain , tho 	1
1364126699676401664	125799259	[CLS] i ’ m not sure what ’ s helping me . these cup ##cake ##s or traveling . [unk] 	0
1364114486165196801	2762573561	[CLS] same let ’ s go time travel rn 	0
1364098828123709440	783433534149103616	[CLS] if we are going to need proof of a negative co ##vid test to travel , than so should the illegal ##s crossing our border . bid ##en is encouraging illegal activities , and should be implicated in the illegal activity . 	1
1364098390783643648	28052666	[CLS] when are you coming to visit northwestern 	1
1364090961920471040	736897568	[CLS] a good ass travel [unk] 	0
1364086406071599106	295323004	[CLS] “ if i was a bird , just doing regular bird things , no way would i stay in chicago for the winter . i ’ d go to all those cool places all those other guys fly to . ” not me ##some ##time ##s the dumb ##est statements are the smart ##est ones . 	1
1364084656384188420	31180179	[CLS] you re my favorite judge on the show . can t wait until we can travel again and we can check out your restaurant . 	0
1364067409301286912	203586892	[CLS] i want to start traveling and going on trips i feel like i don t really do anything anymore 	2
1364062963955617794	196318879	[CLS] there ’ s a few places but chicago is pretty large , if he ’ s ok with traveling , he might be able to find something . 	1
1364062792555315203	196318879	[CLS] so you ’ re comfortable traveling in the city cause i saw that hampton social is hiring for a man ##ger . 	1
1364046635588804608	230909673	[CLS] travel 	0
1364040633267159041	215863878	[CLS] this saturday , february 0 ##th , we will host a blood drive at maris ##t high school , 0 0 ##am 0 0 ##pm . to schedule your life ##sa ##ving blood donation , please visit 	0
1364021858568462340	1212167728527630336	[CLS] . two fragrance ##s and products coming soon visit us at 	1
1364013506970976260	2926397153	[CLS] om ##g yes , i can t wait until we can travel travel again . 	0
1365694051882848256	584206382	[CLS] when they meet at the diner and young joe starts asking old joe logic questions about time travel and memory and he responds that he ’ s not going to talk about time travel , i wanted to cheer . that ’ s where these movies always get bog ##ged down . 	2
1365059352055406600	1352785037817688067	[CLS] all travel baseball and softball teams . click on our team and you ll see our instructors in baseball and softball . some of the best and the logo on dr anthony it ##zi ##llo who developed base 	1
1365047493738684419	1029793559363416068	[CLS] ask me anything travel related and you may see your question answered in the next course charted [unk] now gt gt so you don ’ t miss the latest happening ##s and news in the travel sphere and the best tips [unk] 	2
1365046941420302344	1288585377419128832	[CLS] the is traveling to all three high schools this week here are some photos of our visits to pro ##vis ##o math and science academy and pro ##vis ##o east . next stop pro ##vis ##o west 	1
1365040050560528390	1707389216	[CLS] ram ##bler ##s travel to leo friday night at 0 0 . streaming info here 	1
1365038657984335872	1029793559363416068	[CLS] so nice linda , i can see why you love it [unk] ’ s a photo of my happy place form an incredible stay ##cation in at the grand the view exceeded all expectations [unk] 	0
1365032393413918728	1030613119117275137	[CLS] m ##fs always tom bout they wanna move out of chicago and move right back if they don ’ t come back to move they ass be coming back forth to visit 	2
1365029127183618060	106010466	[CLS] sox fans don ##t go games hey cubs fans shut up sox fans q ##re traveling 	1
1365027912324423686	73008977	[CLS] ya ##y cong ##rat ##s rachel can ’ t wait to come visit you with [unk] 	0
1365020141017251851	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1364998363947524099	732615008035733504	[CLS] if you missed the opportunity to give , it ’ s not too late partner with victory outreach and help us reach hurting people through your generosity text vo ##chi ##ca ##go to 0 or visit and click the online giving link . 	1
1364990600244846592	28631855	[CLS] visit 	1
1364983228763881472	15586046	[CLS] this month eric williams is one of 0 new leg ##acies featured in b ##hm campaign . visit to learn more 	1
1364980619919450113	2227730094	[CLS] more green get ready our design , your design , you name it order today . visit us or call us . 0 0 0 ink ##you ##r ##wear 	0
1364977479748907008	66127289	[CLS] cha ##cha needs to visit ♥ 	2
1364967076977328135	1285289544959643650	[CLS] colombia is def on my travel list . 	2
1364930220999004167	40450439	[CLS] great to visit shop with everyone always appreciate giving us a shout out 	0
1364919040179924992	240929418	[CLS] i had a dream i was at the airport getting ready to travel to japan and i woke up still in chicago [unk] 	2
1364911210509045764	497653723	[CLS] you know what i truly miss about a regular high school basketball season actually going out and scouting opponents live in person . i will never complain again about traveling wherever on a random week ##night to watch high school basketball . 	2
1364887681742868484	84918128	[CLS] i ’ d love to visit sweden but he plans to be back in london by the summer 	2
1364886975887650816	475338727	[CLS] we ve bigger worries than co ##vid – we re hungry cuban ##s long for the return of tourists via 	1
1364792276841545731	358219188	[CLS] a sunrise i ’ d wake up for 	1
1364772981604552711	73078744	[CLS] a quick visit to chicago . [unk] chicago , illinois 	0
1364765731209019395	787706570620694528	[CLS] wear a mask so i can visit him pl ##s 	1
1364760538841022466	210659293	[CLS] nope all that money going on a trip though 	2
1364752740124135435	304804041	[CLS] come visit 	0
1364728444395917319	1192542953543282690	[CLS] t 0 starbucks come visit and grab your [unk] irish cream cb [unk] 	1
1365441443838443524	15542613	[CLS] these thugs are doing this car ##jack ##ing everywhere . people need to wake up and stay alert while they are traveling . they don t care . they are going everywhere in illinois . they are always black young folks . thugs . crook ##s . stay safe out there . 	1
1365436183728295940	164773135	[CLS] wow i ’ m just going to start traveling solo . it ’ s always something . 	1
1365421542386106377	14693198	[CLS] without ne ##rds we wouldn t have space travel . my dad didn t talk at jp ##l and they re the ones that just put the rover on mars so and he said that was like walking into a star trek convention 	2
1365420303271292928	59681252	[CLS] sewing a lap ##ped zipper is soo ##oo ##o easy watch my sewing tutor ##ial for this easy zipper application . link in my profile or visit se ##w anastasia on youtube . se ##w anastasia 	1
1365419972688756742	237061993	[CLS] such a delightful time can ’ t wait to visit in person one day soon 	0
1365408559618420737	113526925	[CLS] its time for you to visit chicago to check out our es ##ports team 	1
1365381010066702339	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1365365672721739778	2310219014	[CLS] chicago looked so beautiful from the sky im ##a pay an actual visit some day . 	0
1365364748058062848	2658553242	[CLS] i want some more girl friends , do i shoot my friendship shot or ones who like to travel we share the same interests . 	1
1365362077087510528	816693071672971268	[CLS] id ##k how people be traveling to co ##vid epic ##enter ##s come back to chicago without feeling any sort of remorse . . . like yes you are the problem 	1
1365360086827356162	785340649	[CLS] are you ready for some cat and mouse games enjoy on today and visit for even more fun 	0
1365347221785497603	53186783	[CLS] it ’ s time to lift travel restrictions on va ##cci ##nated travelers . these dr ##aco ##nian restrictions are getting old and not necessary in the coming months . let your citizens and their families come home now 	1
1365323221164302337	2227730094	[CLS] feeling a little green get your lucky shirt . call or visit us today 0 0 0 ink ##you ##r ##wear 	1
1365314289570099201	16565297	[CLS] friday , february 0 , 0 on sirius ##x ##m h ##bc ##u 0 0 on one with dj vince adams visit to stream from home or the office today s guest general president of alpha phi alpha fraternity , inc . dr . willis l . lo ##nz ##er fridays 0 ##pm ##cs ##t 0 ##pm ##est 	1
1365300935468146696	225719042	[CLS] my damn shoes were supposed to be here [unk] don ’ t understand why they slowly traveling through illinois all of a sudden countryside , willow ##brook bu ##rba ##nk . 	2
1365291663564931074	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1365270796977995784	47148820	[CLS] my name will fly to mars on a future nasa mission . send your name to too 	0
1365215932822532099	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1365148283698561025	2503242007	[CLS] married and traveling w the [unk] 	0
1365128069774790660	86104643	[CLS] i ’ m slovenian and polish . i hope to travel there some day . 	0
1365121089005887490	3257662579	[CLS] not being able to visit my grandpa in this pan ##ini is breaking my heart [unk] 	2
1365120561148530691	486428420	[CLS] [unk] im ##a have to catch you on visits and visit you 	1
1365813733210140672	21851651	[CLS] if he can fly around to sleep with women , he can take the safety precautions necessary to go visit them in at ##l . but , he isn t careful , which is why he and probably those around him had co ##vid . 	1
1365813119969357827	919343937063718913	[CLS] perfect picture my favorite airline can ’ t wait to travel with my baby what should be our first destination chicago , illinois 	0
1365802422178873344	90266659	[CLS] [unk] 0 . 0 . 0 . . . . . en chicago downtown 	2
1365801444587282438	90266659	[CLS] [unk] 0 . 0 . 0 . . . . . en field museum 	0
1365801185622515720	90266659	[CLS] the bedroom , 0 vincent van gogh [unk] 0 . 0 . 0 . . . . . en the art institute of chicago 	1
1365779902994259968	67547908	[CLS] they have a few high points time traveling arc and al ##ot of low points but it ’ s worth it once you catch up . . i ’ m on episode 0 	1
1365754229332279297	941538966871912448	[CLS] it ’ s true . i just went thru this a year ago on a trip . was a class of younger people . my roommate was my age . she tried to fit in with them so bad instead of just enjoying the company she drove herself nuts . haven ’ t talked to her [unk] 	2
1365739401553342464	467172010	[CLS] i forgot how weird m ##fs are who travel 	2
1365737297656872962	43913978	[CLS] come visit 	0
1365736581085224961	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1365724423584698371	21851651	[CLS] he just makes babies for his ego , while the women parent them day in and day out . he is not an active father , just a sperm donor , im ##o . just like his daddy . instead of sleeping around , nick should make time to safely go visit his elder kids . sm ##h . 	1
1365718022082732032	941538966871912448	[CLS] not in illinois but when i ever get back to traveling i just saw they ’ re in 0 states . 	2
1365712484540289027	1214575020682428417	[CLS] i ’ m worried about the ears popping i also have to get a simple cr ##ib play ##pen for her cause the travel bass ##ine ##t she out grew [unk] like it ’ s just so much 	2
1365708529143844872	1349187574288572416	[CLS] what city should i come visit [unk] 	1
1365705017186004996	385572863	[CLS] and i thought things had changed since my first trip in 0 . grandparents had visited around this time . would ’ ve been a blast to visit then . 	1
1365830865662713860	1101620228209950720	[CLS] the view you will see from our head table where you can watch your closest friends and family enjoy your evening . become a part of our tradition . chapel in the pines is a destination wedding venue . we frequently see el ##ope ##ments from people traveling out of state to our venue . 	0
1365687316279345152	28232449	[CLS] one of my pan ##de ##mic purchase fa ##ves is this sleep spray — it ’ s usually 0 , but i ’ m on my second bottle and it will def come with me when i start traveling again . it ’ s a gma deal today and half off 0 . 0 is a little more pal ##atable for a trial price 	1
1365685797370941442	30993644	[CLS] i wan ##a travel more 	1
1365648670163673089	3403201023	[CLS] also you can use the energy of the full moon 0 days before and 0 days after a full moon . there ’ s several things you can use other than a candle . like when i travel and i don ’ t have access to a candle , i use an onion peel if i need to release something under a full moon . 	1
1365627946870964224	1194715665845903360	[CLS] i just want to travel to your house . 	1
1365578001472176131	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1365566569334603776	584206382	[CLS] just watched loop ##er for the first time since theaters . forgot how dark that movie goes . hopeless , d ##yst ##op ##ian future , a child is murdered , and it really dig ##s into the kind of psycho ##sis that theoretically would be caused by time travel . damn good flick . 	1
1365521464615710722	20386395	[CLS] i also watched a vr video of petra today and now i would very much like to visit . 	1
1365519239264808961	86104643	[CLS] my aunt had her travel agency there . all world travel . neat building . 	1
1365511237304516612	1324049134341492736	[CLS] do i actually wanna travel the world or just need to leave logan square for a day 	1
1365507602310959105	716634989668872193	[CLS] you might be surprised by what they catch [unk] 	0
1365504833466339334	441277454	[CLS] thank you for making a not so bright week complete with all the colors , music as well as a surprise visit with 	0
1365499948419190786	1158499462026792961	[CLS] i want friends to travel with [unk] 	2
1365496568531582978	377158949	[CLS] if only people earned 0 an hour instead of 0 . 0 and could afford vacation ##s to visit it please make this possible and vote for 0 per hour minimum wage . [unk] 	2
1365477614987665410	228918333	[CLS] kc bound with ave ##s . we will never need a time stamp on 0 0 travel . mask will forever tell the story . [unk] 	1
1365467582564859909	1198389685778894850	[CLS] great visit and for the continued support and partnership 	0
1365464127880237063	20559570	[CLS] another impact ##ful visit with the legend , come check out and as they that 	1
1365460669185802242	785340649	[CLS] to learn how you can be the next visit [unk] 	0
1365459432260464649	2341202010	[CLS] it ’ s not where you travel , it ’ s who you travel with . i can ’ t wait to see the rest of the world with you baby , our time is coming . [unk] the bean downtown chicago 	0
1366175403098931207	1155874887770234880	[CLS] had a great junior day visit with thank you for having me 	0
1366171176633044993	62679709	[CLS] cats should really be on a fully wet food diet but ob ##v with traveling work that ’ s hard . mine are on solid gold rn but i ’ ve always had luck with stella chew ##ys and from ##m 	1
1366160155944116224	39893651	[CLS] dinner is served happy sunday everyone [unk] what ’ s your meal for today chicago , illinois 	0
1366159297026154496	497653723	[CLS] gia ##nnis didn ’ t dr ##ib ##ble from the ft line and no travel called lo ##l 	2
1366116409466585099	788831276723757056	[CLS] second p ##fi ##zer shot . i received a card to confirm vaccine . they said i should show when i travel will that be required . 	1
1366113577619365906	1623673652	[CLS] thank you to my friend for reminding me of happier , pre co ##vid times a year ago today . hoping travel can safely resume again soon . 	0
1366110323950952454	14294948	[CLS] watching allow to become a super spread ##er event during a pan ##de ##mic is disturbing . 	0
1366102463384850436	2883889296	[CLS] 0 0 gb ##w travel to lt on tuesday and host pro ##vis ##o east on friday . links to follow . 	0
1366085756716990464	877877348267433985	[CLS] first capital of illinois , starting point for lewis and clark expedition and today a small village where time stood still , ka ##ska ##ski ##a is an ins ##oli ##te and peaceful place . worth a visit . 	1
1366082418697003010	14294948	[CLS] remember when taking our shoes off was the thing that annoyed us most about international air travel [unk] 	1
1366073578639261698	950935458	[CLS] facts me too bro , i ’ m try ##na go on a trip this week for my b day either miami or vegas 	1
1366071926003744774	215863878	[CLS] the south side irish parade committee is hosting an outdoor decor ##ating contest “ shamrock our blocks ” in support of our struggling small business community . for more info , please visit 	1
1366067471963283458	1274970661925130241	[CLS] we cannot deny the work has done , yet for her not to publicly say deny the permit , to instead ask youth to have a site visit to sell a industrial vision of the community is upset ##ting , you ’ re suppose to represent us , have us at the table , amp ##li ##fy our community vision . 	1
1366059363924930565	1330273154825138178	[CLS] it ’ s sunday fund ##ay we are open until 0 ##pm call ahead or visit for online ordering [unk] be ##r ##wyn , illinois 	0
1366047278448996355	96014092	[CLS] came to visit , use to live out here . 	0
1366040120210636805	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1366039923053252618	714572195108794368	[CLS] our school is so excited to visit with you on march 0 ##th thank you so much for taking the time to inspire our hunting ridge readers can t wait to get my hands on ho ##udi ##ni and me [unk] 	0
1366030217521856513	2544903272	[CLS] we still have yet to pay ##off jimmy woo ’ s witness protection program mystery person whom he was giving a visit when everything went down . this may be the cameo paul bet ##tan ##y was speaking about . who that is , wild speculation it ’ ll be another fox character . other wonder man 	1
1366029075123421190	2369449952	[CLS] but i made bad decisions too . i flew to the bay area on march 0 returning march 0 to meet my partner at the end of a business trip . at that point the cdc wasn ’ t recommend ##ing travel restrictions and there was wasn ’ t a whole lot about community spread outside of washington state . 	2
1366022404636626948	1046094423782805505	[CLS] levi ’ s x target at t ##0 and db ##o ruby killed the set and are ready for the guest with me . come visit and scoop it up while you can 	1
1365938161763909632	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1365915417726877697	313688767	[CLS] i ’ m just so happy she visit me in my dream to let me know she ’ s oh ##ka ##y [unk] 	0
1365899018732199942	52581664	[CLS] visit with mom wasn ’ t long enough . 	1
1365886973295153158	816693071672971268	[CLS] pp ##l who are dining in , at bars , party ##ing , traveling . . . i can keep going 	0
1365873275121913857	161694696	[CLS] i need to make my first visit there 	2
1365851109689065475	2691111800	[CLS] he gets info about hugo , but he needs to fly to berlin , instead of hearing it over the phone . [unk] apparently , hugo is not the dummy in this movie . [unk] 	1
1365846579287126019	1036497712080973824	[CLS] traveling . 	2
