1450938048489873408	471748983	[CLS] can not stress enough how proud i am of my little brother . he ’ s been working with the as an athletic trainer it ’ s so cool to see his experiences working w these athletes getting to travel see the country . he ’ s worked really hard to get there , love ya sam [unk] 	1
1450932270064406528	99138746	[CLS] i m at o hare oasis travel plaza in sc ##hill ##er park , il 	0
1450929566155935751	169684909	[CLS] about to make me fly to california and smack the shit outta him w a bottle of wine 	1
1450928400449875972	4862436401	[CLS] it was my treat you have a beautiful space , and it made me appreciate a section of the river i don ’ t often visit . 	2
1450924890098446346	2537874118	[CLS] 0 more states to go . . couldn ’ t be more happier to travel them with [unk] 	2
1450923680821911554	347926119	[CLS] the last booth visit from is they are showing off their new series 0 electric act ##ua ##tors in multiple sizes . 	2
1450918188162719746	408219132	[CLS] you been traveling a lot lately bro , you in alabama now 	1
1450911780474077188	29824624	[CLS] the jet fuel based carbon footprint of women on hi ##nge has to be massive . you don t need to travel that much or that far . 	1
1450890614904659970	742043463244382208	[CLS] i ’ m gonna have to fly to denver today for this [unk] 	2
1450884562712768522	343144721	[CLS] the bubble where there s no excuse not to have a valid photo id because it s needed to travel to mexico . . . thought that was obvious . education must suck in your bubble . 	1
1450881407824375815	58690623	[CLS] normally i travel to different neighborhoods to admire different architecture styles , but sometimes i remind myself that there are some absolute gems in my own backyard . 	2
1450865311163379720	15281728	[CLS] you know you re gonna have a good time traveling when a surprise is on your flight see ya soon 	0
1450845691958411269	1611670422	[CLS] that shit traveling fast 	1
1450837938745524226	36475665	[CLS] only 0 hours until 0 hour marathon begins and i are so excited to visit our favorite theater in the world after an almost 0 year absence the line up is amazing [unk] this year as always something for everyone [unk] [unk] 	1
1450823959604305921	22523235	[CLS] 0 min ##s to travel less than 0 miles . w ##tf , is up with the ongoing traffic issues in rogers park edge ##water what a nightmare . . . daily . get it together , chicago s city planning dept . end of ran ##t 	1
1450823177454510088	216740490	[CLS] helps on travel costs . 	0
1450814738007531523	2348369840	[CLS] i better be on the list when i come visit you 	1
1450813521407655936	99138746	[CLS] i m at o hare oasis travel plaza in sc ##hill ##er park , il 	0
1450807442758148099	316698745	[CLS] my junior year in ca ##cer ##es , spain , senior individual ##ized project sip in free ##town , sierra leone were deeply impact ##ful experiences for me k ’ 0 , contributing greatly to my lifelong love of international travel career as an immigration attorney . [unk] 	2
1450789633361653767	29905725	[CLS] i ve been toy ##ing with the idea of flying back to my hometown s and working from there for a week just to remind myself what it s like to be trapped miserable 	1
1450772998181556228	287925165	[CLS] every ##time u travel it ’ s either st ##l or vegas . u know the lifestyle u be living 	1
1450675728786370562	879925564668248064	[CLS] bro im ##ma time travel back to the salem witch trials with a 0 ##mm and show them some witchcraft 	1
1450647084567339016	99138746	[CLS] i m at o hare oasis travel plaza in sc ##hill ##er park , il 	0
1450643552044789763	409468260	[CLS] what are we to do as christians in a culture that is changing constantly for more info visit 	0
1450639395472691204	16020880	[CLS] i ’ m familiar with the black tank . just figure there are better portable pot ##ty options than a bucket . do you plan on traveling to somewhere warm in the winter 	0
1450633074933440514	1385057131553038338	[CLS] holy shit this should be shown on every recruiting visit . if you want to develop , come to illinois . 	0
1450621327392612355	2749576780	[CLS] we ’ ll be there , but you ’ d better bring your wide angle lens … we travel big for the best team in all the land let ’ s go huskies 	0
1450615844128575490	873339022227025922	[CLS] r u still [unk] 0 nur ##u massage i am traveling soon [unk] davenport , ia 0 [unk] lafayette , in 0 [unk] bingham ##ton , ny 0 [unk] las vegas , n ##v 0 0 ##rd ##bri ##nging my nur ##u gel . . . [unk] 	2
1451330624334217219	184120900	[CLS] i used to speak bei ##n a traveling barber all over my life its happening now . 	1
1451308860170387477	1421541857620803592	[CLS] can ’ t wait to travel to st . louis for this showcase check out this weekend . love being able to show our skill and play some tough competition . 	0
1451298558402039808	1302303643983638531	[CLS] i think it ’ s smart . in this age of travel the geographic distinctions mean less than ever . get your two best squads together and play it off . 	0
1451288420505038852	36125085	[CLS] at least here were some free samples to “ feast ” on for our delayed southwest flight home to kc . 	0
1451272976909938698	26524285	[CLS] neighborhood visit today is — great vibe , bi ##z growth , housing . and a lot where old ambulance ##s go to retire 	0
1451239712585363461	16629885	[CLS] thank you for making the trip to chicago and inspiring our group . your story was exactly what we needed to hear as we travel home today to hug our wives , husbands , and kids . you ’ ve got a new fan and follower in me . [unk] 	0
1451237318346563591	286835391	[CLS] so i had a very vivid dream last night about hanging out with martha stewart and traveling the us with her . it was pretty epic . 	1
1451235048896835587	40530687	[CLS] hey y ’ all , i made some travel plans that were maybe more than i could afford , so i ’ m selling some of my vinyl . all of these are in near mint condition . i ’ m working on figuring out shipping costs but if you see something u want , let me know 	0
1451233476514967552	2379659599	[CLS] [unk] chicago , illinois 	1
1451220794357473290	3131714692	[CLS] [unk] saturday , october 0 from 0 0 ##pm 0 ##pm is the halloween ho ##edo ##wn in be sure to visit us at safety village s little houses for trick or treating looking forward to seeing all of you 	0
1451195187175182348	183038223	[CLS] i ’ ve said it once and i ’ ll say it again on behalf of the business hour employees of america no we will not be coming by to visit “ your favorite bar tender ” at 0 0 ##pm and “ unnamed local shit hole bar ” on a thursday 	1
1451190073395875852	256710782	[CLS] fantastic class visit by award winning rocks ##tar al ##um sharing lessons learned on the case study competition thank you to the entire team 	0
1451188904392945671	884571657146380288	[CLS] i can ’ t wait to visit ミ ##ナ ##ミ when i get to osaka next [unk] 	0
1451165803483701255	409468260	[CLS] what are we to do as christians in a culture that is changing constantly for more info visit 	0
1451157650155180032	19873152	[CLS] contemplating starting to show up to white people ’ s weddings in indian wedding attire . our clothing is just so much more comfortable than a suit and easier to travel with 	1
1451089888716152838	142361175	[CLS] what would you say to this then 0 year old playing 0 ##u travel ball against kids twice his height 	0
1451025790494203905	51335781	[CLS] rec ##ons ##ider ##ing my desire to visit croatia 	1
1451016985375088651	1419393241707843586	[CLS] what are some of your food horror stories some holiday night ##mar ##ish things ai ##ta vibe ##s 	0
1450985353859543040	59681252	[CLS] the new sewing tutor ##ial is here click on the link in my profile or visit se ##w ana ##tas ##ia on youtube se ##w anastasia 	0
1452082122836037635	1081385130407677953	[CLS] fascinating 	0
1450976084997062656	269437158	[CLS] lo ##l corporate visit be hilarious 	0
1451691167893139460	18478452	[CLS] come visit bring with you 	0
1451690064484999172	1364076528871628800	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1451686776695840778	934373196312338433	[CLS] three of england ’ s most beautiful state ##ly homes are easy day trips from london 	0
1451685947872092171	1932317846	[CLS] traveling again has its benefits . 	1
1451661332898631683	263661447	[CLS] just came back from a visit to eugene oregon with a terrific bus only lane that goes straight through the university and i saw students waiting at these clever shelters . 	2
1451655306715582466	36690583	[CLS] is making recordings of all the sessions available on their website for a few weeks to people who registered for the conference . not sure whether non ##re ##gist ##rant ##s can get access . visit to find more info 	1
1451653117494321163	15694707	[CLS] visit the new factory , 0 years in the making in los angeles . with risk and … 	0
1451640521525452802	970507792535752705	[CLS] [unk] birthday post alert [unk] i m so grateful for all of my blessings , even the ones that i might take for granted , such as my health , my loving sisters , and the courage i have to keep going during trying times . i m 0 and i love it 	1
1451638602413268997	934373196312338433	[CLS] what us labor movement needs 	1
1451620849266667530	3586265593	[CLS] big jump way to mr de ##gman . we enjoyed the visit 	0
1451607111545364483	30585301	[CLS] even at that i am sure there is a doctor out there who would give a travel booster off label for an mrna vaccine . 	1
1451605864029245442	1074741681528991745	[CLS] 	1
1451584749831692318	27478385	[CLS] i have a fear of cats but i never expect people to put their cat up for me , it ’ s their home . instead i just don ’ t visit or suggest we go out . please don ’ t beg me to come over but then send me a “ we ’ re not gonna put the cat up . ” message . then i ’ m not coming over . 	2
1451566116413878272	3181151801	[CLS] i m not sure ##tha ##t s al ##ot of ports to h ##ve always been pet ##rie dishes , just l ##ke offices i m not afraid of that . or being away for 0 ##m . but what happens if i have the big ha or break a bone of course with our health care system , you d h ##ve the same chances 	0
1451561364070273025	1192452562185850880	[CLS] more of this energy [unk] come visit me 	1
1451551801631813635	21089995	[CLS] horrible . quite a few churches and religious organizations send people to haiti to help . until about 0 years ago , people from my church used to visit a village in haiti where we have a relationship , annually . we still provide financial assistance for the church and school . 	1
1451548035847176212	18037969	[CLS] i am definitely feeling the full travel day and the late night this morning . 0 phi ##sh shows followed by 0 moe shows on 0 consecutive days was certainly … ambitious … of me . 	2
1451522984519380994	30683318	[CLS] traveling to go to wrestling shows is approximately one of my favorite things ever . [unk] 	0
1451511512108048384	873339022227025922	[CLS] lisa charms and my bottle of un ##scent ##ed nur ##u massage . . well reviewed ebony delight traveling soon ##to ##day 0 0 davenport , ia ##po ##ssi ##bly sat 0 0 ##nov 0 ##rd bingham ##ton , ny ##nov 0 ##th bingham ##ton , ny miss ##lis ##ach ##arm ##s screening needed 	2
1451486364592115727	90779150	[CLS] me pi ##que , i wanna keep traveling [unk] 	1
1451437374286802958	958755296024899590	[CLS] i ll visit 	0
1451420563503730696	760585493339791360	[CLS] damn i wish time travel was possible 	2
1451408171474505736	539699081	[CLS] is right . maybe you should go to china and visit the factory where they make the mag ##a hats . [unk] 	1
1452035220975259648	593177741	[CLS] it was a close one today eagles win 0 0 . thankful for a campus football visit today with a catholic high rocket good luck anthony stephens on making your college decision . thanks for supporting alex and the ben ##u eagles [unk] 	0
1452030482095411203	396081957	[CLS] also … was supposed to visit bun ##nah ##ab ##hai ##n and had to cancel my trip to scotland . otherwise we could have met in real life 	2
1452028860548198406	3220781870	[CLS] what are we to do as christians in a culture that is changing constantly for more info visit 	0
1452028825819303938	409468260	[CLS] what are we to do as christians in a culture that is changing constantly for more info visit 	0
1452007945324093443	1548959084	[CLS] because chicago is literally a war ##zone . . i suggest you visit it sometime maybe then you ’ d understand 	0
1451963837159251968	868915646	[CLS] first flight in over 0 months as we head to the big apple [unk] was the last place we flew to back in early 0 ready to explore new spots visit some regular favorite places with recommendations on things to do thanks for the great flight 	0
1451950177816879109	246069409	[CLS] man i ’ m saying i ’ m try ##nna be a traveling rocks ##tar in the next phase of life [unk] 	1
1451935439246479366	268040101	[CLS] looking forward to meeting you in person travel safe 	0
1451915315986812929	2422993615	[CLS] as pale ale ##s go back then , this beer was a game change ##r in chicago and i had to travel for miles to pick it up at lincoln avenue . 	2
1451885023171420162	329314944	[CLS] the weather is dropping in chicago . i need somewhere warm to visit . 	2
1451878754591051784	24651548	[CLS] it ’ s game ##day the red devils travel to glen el ##lyn to take on the hilltop ##pers for sole possession of the west suburban silver championship let ’ s have a huge turnout of red devil nation today 	1
1451876135990661122	379556175	[CLS] of ##c we ’ ll rev ##isi ##t some when he ’ s older , but i hope traveling now gets him used to it . cause baby we ’ re gone [unk] 	2
1451789928497569795	501366210	[CLS] late night drive thru visit , no burger ##s in the bag upon getting home calling 0 minutes after 0 to try and get a human . . not so much . kinda want my food or 0 	1
1451775748101091329	635469376	[CLS] when your best friend comes to visit 	1
1451743161265577988	1961693929	[CLS] y ##k what it is whenever i visit [unk] 	1
1451741083394842627	772141825716924417	[CLS] that ’ s why it is so unusual — and heart ##ening — for secretary of agriculture vi ##ls ##ak visit the striking deer ##e workers . 	2
1451705164805644290	1043595566	[CLS] i have been on a plane each day for the last three days i am never traveling again 	2
1452424313747955721	1201355334704603136	[CLS] me this bitch fighting over the bill [unk] she said no ##oo ##o you came to visit everything on me … 	1
1452414446421397508	434280573	[CLS] this is my official petition to get va ##cci ##nated so he can help when the wings travel to canada [unk] 	1
1452398253152997376	26046948	[CLS] do you have both i ’ m curious about the th ##wa ##cking . it ’ s be fun to visit just to have lights ##abe ##r battles ##ss ##s but also i can see this being a big rabbit hole . 	1
1452389411648311301	15517162	[CLS] made their service even better during pan ##de ##mic times and it ’ s now better than ever . just a few ph ##eno ##m service . if you travel a lot and don ’ t have what are you thinking 	1
1452389378110763013	743172553183637504	[CLS] [unk] never been so close to mccormick . . [unk] thanks for letting me book the early special hotel rates the staff was so acc ##om ##mo ##dating w all the travel changes . [unk] [unk] [unk] 	0
1452386247452860421	1241264659208065024	[CLS] great visit to uc ##hic ##ago this weekend thank you for the invitation and hospitality . 	0
1452380567484317698	483962817	[CLS] let ’ s talk about starting your own travel business . it might be the first step you need to a brighter future . worldwide 	0
1452353031044046854	1932317846	[CLS] my quest to inadvertently visit major airports continue last with two today . midway chicago and detroit . neither of these ##s were planned exactly . 	1
1452346999697780747	21089995	[CLS] i would favor having something similar to the canadian “ international travel vaccine passport ” in the us . 	2
1452326515811790860	231473062	[CLS] mar ##lo should travel with chase on every play . 	2
1452324186286866437	1328738616554622976	[CLS] thank you for having me out for a visit 	0
1452296640845524993	1435221306396618752	[CLS] to be clear , cp ##s does not have clinics set up in schools . they offer dental and eye exams through approved vendors that visit the school not built in . but again , the union just want something else to bitch about . why not take this complaint to the damn pediatric ##ian or 	1
1452288146432008202	2651359668	[CLS] my er visit cost 0 , 0 [unk] 	1
1452278034875260934	15669888	[CLS] [unk] have a few days un ##pl ##anne ##d and not exactly sure when i ’ ll go back home , so if you know of any inexpensive places to travel with wi fi , let me know [unk] 	0
1452261906287321088	228219956	[CLS] that s what you get for traveling without me . 	1
1452244895951949825	193367994	[CLS] getting offered a huge travel vo ##ucher that you can ’ t take [unk] 	1
1452224194331172871	375191132	[CLS] visit 	1
1452167722226307072	932734392	[CLS] tired of traveling to solve my problems 	2
1452160311063203843	329314944	[CLS] hmm i guess i should visit before i make a decision . 	1
1452107199711416321	3935739552	[CLS] my home course . black ##hawk cc . you ’ ll have to come visit madison my friend . 	1
1452093645440667653	92990681	[CLS] glen ##bard north football will travel to bo ##ling ##brook hs for round one . game will be played on saturday , october 0 ##th at 0 0 pm . 	1
