1234540173771362304	565925406	[CLS] who ’ s try ##in to travel and make ti ##kt ##ok ##s with me 	1
1234536379037704195	15244373	[CLS] when fellow e ##g ##v business leaders forum ambassadors and i visit ventures in almost always we ’ re en ##light ##ened — and en ##er ##gi ##zed president mary grace castillo opened our eyes to the vast complexity in ’ s world of tape products . 	1
1234529111122554884	1112795871861751808	[CLS] [unk] great morning chicago for everything and anything real estate [unk] visit or t ##wee ##t me . 	0
1234522701131386884	102760023	[CLS] yes , come visit us and bring the dogg ##os as well 	0
1234511604495994881	117518230	[CLS] having a view is great when you are under tight deadline ##s chicago . city visit . chicago chicago chicago ##land . eats illinois t ##l illinois … 	0
1234509528240140288	35268986	[CLS] if you re in the chicago ##land area visit the marketplace 0 villa park copy the link these are great jewelry lots i from 0 to 0 you can text us at we only … 	1
1234507854419120128	332991451	[CLS] [unk] dani ##ca paulo ##s chicago , illinois 	1
1234506811694182400	332991451	[CLS] what if i fall darling , what if you fly [unk] lens of the heart … 	0
1234506380582604801	332991451	[CLS] who looks outside dreams who looks inside , awake ##s . [unk] lens of the heart … 	1
1234505754155143173	332991451	[CLS] [unk] dani ##ca paulo ##s chicago , illinois 	1
1234505314357125121	332991451	[CLS] chicago we open wednesday night [unk] lens of the heart chicago , … 	0
1234505052007460867	332991451	[CLS] there is a difference between being listened to and being heard . [unk] lens of the heart … 	2
1234501044845056000	409530974	[CLS] the delicate dance moves of alex . mi ##ko ##la ##j part 0 … 	1
1234500879312703489	807014311	[CLS] wondering if you have a case give us a call at 0 0 0 , and visit us online at 	0
1234498243129683968	556186554	[CLS] look up the rules . it ’ s not a travel . 	1
1234496814902018048	69986816	[CLS] this corona ##virus is getting crazy . my job just restricted all business travel and corporate events until april . 	1
1234491014603255809	748590682651111424	[CLS] i have a studio visit with martha wilson today and i ’ m getting a little nervous but very excited [unk] 	1
1234485847921188864	2250468957	[CLS] travel , work , re ##up , travel 	2
1234482959681572865	4619649215	[CLS] it ’ s finally here come visit us at 0 sk ##oki ##e b ##l ##vd for more details . 	0
1234480108469202950	14346159	[CLS] best part of traveling during corona ##po ##cal ##yp ##se light airport traffic [unk] 	1
1234480106959200257	117518230	[CLS] here we go again one more time to work on a project that i really enjoy along with teammates who are great to be around chicago visit . chicago chicago . city … 	0
1234475722644901889	846703945	[CLS] they all do , stop talking nonsense . . . that s why they raised money . . . is not only them traveling it s also their teams . . . please write things with substance . . . what a disappointment 	1
1234474045032235008	16335990	[CLS] travel 	0
1234457001654202369	2849022456	[CLS] trying to get psyche ##d for the double dead ##head md ##w san sl ##c today . nearly eight hours of travel before i fly one leg sl ##c ph ##x . what a stupid thing . 	2
1234454973930446848	390051921	[CLS] what , they don ’ t call traveling again 	2
1234447292977078273	2811975708	[CLS] ca ##cho ##u la ##ja ##uni ##e original french 0 vintage poster by leone ##tto cap ##pie ##llo . can be purchased on our website visit us … 	0
1234439799756468225	732583794113314817	[CLS] for the lord is good his mercy is ever ##las ##ting , and his truth endure ##s to all generations . psalms 0 0 nk ##j ##vc ##ome visit us 	1
1234421573219602434	191289422	[CLS] why should i be forced into buying a new card in order for them to stop a thief from using my identity to travel the city please help get this arbitrary and anti poor policy . i should be able to cancel a card at my will . 	2
1234360548843761665	31542753	[CLS] thank you so much for signing the comic book . this has got to be the best thing anyone has ever wrote to me you re my guardian travel safe . x ##ox ##o , felicia ann co ##sp ##lay 	0
1234359444747816961	99813415	[CLS] take 0 off these glad ##ia ##tor style sandals . size available 0 . these sandals [unk] are adjustable and perfect for all your travel [unk] plans . . 	0
1234356887140929536	4815566147	[CLS] we booked a cruise for japan in august . . . norwegian cancelled it two weeks ago . . affected tal ##aga travel plans . . . hoping you can still make it sa july . . ready na field trip [unk] 	1
1234356544675831808	1003859541795041280	[CLS] gu ##rl ##s night with dr ##ei while boys are out on a trip . [unk] nice arrangement they got there . [unk] sunday fa ##md ##ay © ##kim ##cr ##oo ##z 	0
1234342377596297216	25368302	[CLS] note to self convince mike to move here during his next visit . [unk] 	1
1234339801404510208	1472073320	[CLS] documentary day 0 levi and i drove around to visit a lot of places around albuquerque that were significant in his format ##ive years . after that we visited andy ##oth ##ling at his studio … 	1
1234337206845812737	846318727	[CLS] my dad always told me to travel , to meet the world , to not hold myself back because of people . i ’ ve been lucky enough to travel here and there inside the us but honestly i can ’ t wait to travel all around the world , all my trips are for him [unk] 	1
1234335442859962368	536893543	[CLS] iceland is a place that i want to travel to so bad and go in the blue lagoon [unk] 	2
1234333180704051200	36898720	[CLS] i am available now in chicago , illinois , united states to contact me , visit 0 0 0 ##ma ##g mile 	1
1234687268591407109	45676562	[CLS] i swear i should be a travel agent [unk] the freaking joy i get from planning trips and finding deals is insane 	1
1234320869784260609	57518452	[CLS] [unk] come visit 	0
1234320284242542592	4272361453	[CLS] a lot of you guys know i moved out of the west coast to avoid pro ##am delay , but i am moving back to california since i wasn ’ t drafted . been traveling so much that i need new podcast to listen too , anybody got suggestions 	2
1234317708465975298	729315907	[CLS] fuck is up with this big ass travel lo ##l 	2
1234315831527559168	460912988	[CLS] started my chicago vacation with the cr live show . finished it by getting this sl ##iver of time with these amazing humans memorial ##ized . thank you all so much and maybe come visit in hawaii 	0
1234313252538134530	18872184	[CLS] no doubt one of my highlights of this visit to the windy city 	2
1234308903032283136	1234296228084637703	[CLS] a passenger was lost after traveling from mexico . i worked with a us customs officer who brought her to me . oscar was traveling and stopped just to say hello . he quickly got involved and this was the result . 	1
1234300424800362497	26075933	[CLS] suit ##ing up for a busy week of travel with a heavy dose of networking . i ’ m flying solo and really reaching outside my comfort zone , which makes me extremely excited . i love walking into a room and not knowing a soul . … 	0
1234300120360980486	415276934	[CLS] traveling ps ##a the front of the plane exits first and everyone follows the order to make it smooth and as fast as possible . don ’ t be “ that ” dick ##head that tries to cut everyone else from the back of the plane like your time is more valuable some exceptions apply [unk] 	1
1234299513759838209	210659293	[CLS] two thirty baby , won t you meet me by the bean too early , maybe later you can show me things ##you know what it is , whenever i visit 	1
1234299457719672832	3335666392	[CLS] monday morning on if you ’ re traveling for spring break , there ’ s one thing you won ’ t want to bring home with you bed bugs . the 0 places you should check before settling in your room , and the 0 things you should do before you get home . tomorrow at 0 ##am 	1
1234298092666617856	2892906001	[CLS] travel or nah 	0
1234290880447733762	2981115299	[CLS] o ##oo ha restricting from traveling just italy and south korea 	0
1234285868959096834	744489498	[CLS] nah , just like all the art ##ost ##s and then see their progress over the year before coming to visit the tables at the next c ##0 ##e ##0 	1
1234285629967654912	865003917096083457	[CLS] henry wants to remind you to visit your local library . 	2
1234282238382084096	41119912	[CLS] me taking my little cousins on a trip but realizing one is also gay . 	2
1234276222168915970	1466207070	[CLS] spotted bella believer sporting her live like bella bracelet at the bean in chicago . talk about adding a little sunshine to a cold chicago day . we love seeing our bella believers take a piece of bella all children battling cancer with them as they travel around the globe [unk] 	1
1234271760155103232	333039487	[CLS] br ##uh . you ’ re like one of three people i keep in touch with from wa ##aa ##aa ##ay back so it ’ s safe to say you ’ re in the “ i like ” category . i have a trip planned for april after that i have to go visit you 	1
1234983870581182464	417204218	[CLS] ya ##y come visit us 	0
1234977424854568960	1614053906	[CLS] people traveling from train to train is definitely annoying but it wasn ’ t life threatening 	2
1234974810309922818	76224571	[CLS] the views at are always my favourite . [unk] • • • • • • • … 	1
1234973283763621889	481003064	[CLS] i can ’ t wait to go visit two more weeks 	0
1234961901253206016	4827354321	[CLS] stop by and visit at booth at we are here and excited to show you their new products , including the potent ##ios ##tat 	0
1234960000075870210	68415557	[CLS] got to love traveling this might be one of the worst things to see though . . . . . the plane is still there . oh well more to watch 	1
1234948824118038530	24738810	[CLS] no , when i used to get back home to la after traveling i felt like i wanted to cry in a different way [unk] 	2
1234946099103879170	24738810	[CLS] the best way to gauge how you feel about the city you currently live in is how you feel when you return to it after traveling . chicago makes me border ##line weep ##y [unk] 	0
1234944230793129984	24738810	[CLS] corona ##virus air travel update people are wearing their compliment ##ary emirates eye masks over their mouths [unk] 	0
1234942069543751681	417204218	[CLS] at least i ’ ll be living somewhere you actually want to visit me [unk] 	1
1234940415788355584	117518230	[CLS] lighting is almost everything when it comes to capture a moment chicago ’ s weather is one of the best for getting the right light at the right moment chicago visit . chicago chicago . city … 	1
1234935845934772233	135269863	[CLS] are you afraid of virus , bacteria and micro ##bes wen you travel fear not is hear for you use anti ##mic ##ro ##bial skin clean ##ser and defend yourself . us … 	1
1234935515012648965	495598040	[CLS] who ’ s ready to travel and make while traveling 	0
1234934567854903296	21725274	[CLS] . tell your ca folks who live and travel there about her black owned business . some folks talk a good game , i watch actions . 	0
1234931281584148481	2735738566	[CLS] i really wanna be a travel agent on the side . 	2
1234927041427972101	1090136552351641600	[CLS] tag a do ##pe artist [unk] free slots [unk] lil du ##rk live [unk] slot give away with travel room included who s try ##nna get put on [unk] brought to you by put the city [unk] 	0
1234922395368132609	172595569	[CLS] i would like the thank my guys at northwestern university for showing two of ken ##wood academy ’ s finest a great time on their unofficial visit today i look forward to you guys visit this spring s o to coach fitz he ’ s a heck of a coach 	0
1234917574388772864	17117008	[CLS] the bean 	1
1234916068247920641	1182793933929234432	[CLS] at ##t ##n pregnant patients of my clinic . . . no i will not give you a letter to get out of your flight to travel to oh , ca , tx , fl , n ##v , etc . because we are not formally recommend ##ing that based on the info the cdc is providing . be an adult accept the consequences of your own decisions . 	1
1234910520064532485	14123307	[CLS] this is my fault for not walking over there more when i visit logan arcade during the winter . 	2
1234908194935197696	42797733	[CLS] forever one of my favorite places to visit . . . chicago , illinois 	0
1234904901211361281	130510962	[CLS] if i don ’ t get car ##ne asa ##da fries at least once during my visit to soc ##al next week , i will consider the trip a massive failure 	1
1234893844640141318	45676562	[CLS] i ’ m out here running my mouth and then realized that you need a whole ass certification to be a travel agent 	1
1234884748843069441	1681392720	[CLS] booking my flight to visit tri ##n , i ’ m not crying u are 	2
1234884540000296966	2748125895	[CLS] we are hiring part time child ##care attendants monitor children in the child ##care room and ensure their safety , perform customer service , monitor facility and provide appropriate care . visit our website to apply 	1
1234879406868500482	338725776	[CLS] calling all house heads is the show with host dj house ##heads ##pe ##ak ##z . air time is tomorrow from 0 ##pm est to 0 ##pm est 0 ##pm cs ##t to 0 ##pm cs ##t at visit us at 	1
1234874979071791106	1868435096	[CLS] there s still time left to apply for our professional learning specialist position come work for support young artists in achieving their goals across the entire district . to find out more about this position visit 	1
1234863927131021317	132630391	[CLS] they send u a lot of traveling . yes , he will be waiting 	0
1234859600249335811	245977850	[CLS] well , guess we are now good . . . 0 ##b ##ps should do it , no curious , how many companies will remove travel restrictions now and olympics 	1
1234858760650338307	250703819	[CLS] you ll have the blues if you don t visit chicago this june for explore chicago blues while here via 	1
1234855049722986502	19031384	[CLS] work just cancelled all international travel oh man . . . gonna make for a long year [unk] 	2
1234853632799051784	117518230	[CLS] purple line runs from north to south and vice ##vers ##a . also it runs through neighborhoods houses , buildings and schools even close to wr ##ig ##ley stadium chicago visit . chicago chicago . apt ##s … 	1
1234845496646230016	115466912	[CLS] also , i want to be paid to travel food taste while documenting it all . 	2
1234844069022650369	934373196312338433	[CLS] amusing how they convenient ##ly forget to mention some airlines don t have change fees . come on . you re better than this . 	0
1234842959343951872	2811975708	[CLS] so ##pas ga ##rri ##ga barcelona 0 very rare cap ##pie ##llo vintage poster . can be purchased on our website visit us … 	0
1234838978731401216	2515871	[CLS] what do you do if that great summer european trip gets cancelled get creative on planning an awesome experience in your own geography . my running list of ideas may come in handy if my 0 week italy trip gets canceled . 	0
1234829451013361664	620608473	[CLS] is in good company in serving our nation ’ s best visit our amazing veteran ’ s center and meet dr . stacey dixon its director who ensures our have the support they have earned and deserve 	0
1234818116019945473	409530974	[CLS] sk ##0 ##r bo ##i 0 … 	1
1234811887247921153	283779205	[CLS] you said you looking for a travel buddy or buddies . . . i ’ m putting my application in 	0
1234802997017939968	90783407	[CLS] • • • • • • estimates , that between oct . 0 and feb . 0 , there were at least [unk] 0 million flu [unk] 0 , 0 flu [unk] 0 , 0 flu deaths ##vis ##it to learn more . . 	2
1234797875973980161	116241582	[CLS] a huge congratulations to our all star co resident for being named big things happening in columbus clearly i need to go visit one of these days [unk] 	2
1234755043292741633	27514420	[CLS] my friends have to drink a monaco whenever they visit my mausoleum . 	2
1234717996284817409	950544380	[CLS] so i m traveling again . . . in a few hours [unk] i just hope i packed everything 	1
1234707710987395073	888588400412037121	[CLS] travel queen on a budget . just sent out 0 locations on where my friends and i can spend the fourth of july . now we wait 	1
1234690826577510403	17929249	[CLS] following the chicago loss , i asked dallas ’ lu ##ka don ##cic if the corona ##virus was something he was worried about while traveling . “ yeah , i am , ” he responded quickly , while exiting the locker room . 	1
1234687956750946309	43395684	[CLS] i wouldn ’ t travel anywhere up north east if it weren ’ t in the middle of summer . i des ##pis ##e winter . and fall . and most of spring . basically all cold weather 	2
1235205522598567938	274838507	[CLS] highly disappointed with my indigo nest fragrance ##s purchase from the brand new roll on travel size bottle was more than half empty of 0 ##ml bottle w ##th didn t even get a chance to wear it 	2
1234686984079069185	822228032417071104	[CLS] right . . . . . . . . . . . says the . . . . . . . . the traveling negro min ##strel show 0 some of my people . . . . pleasing mass ##a is a thing [unk] 	0
1234682678965784582	809557464777490432	[CLS] traveling north on rt 0 	0
1234678977697992704	496105404	[CLS] would it be too much to ask for people with corona ##virus to stay home and not to travel for couple if weeks [unk] 	1
1234678611665281024	2171538486	[CLS] paid me a visit chicago , illinois 	1
1234676923256557568	395697569	[CLS] i don t know how they could reverse now . people today at least had a chance of cancel ##ling travel . tomorrow will be too late for many . 	2
1234674699918954496	141066990	[CLS] today i heard about the first corporation that is not only limiting travel due to the corona ##virus , but also restricting non employees from visiting their office . i suspect more companies will soon follow . 	1
1234666621672681472	2579503212	[CLS] i ll still visit u for 0 hours lo ##l 	0
1234666187830611970	2579503212	[CLS] we ##lp gonna have to visit dr in the am 	1
1234664957540593664	2180766235	[CLS] you win for my travel adventure . 	0
1234660490753634305	452006794	[CLS] lo ##l no where lo ##l i m at the airport [unk] i wanna visit one day but not today and i m upset my flight delayed 	2
1234642012684652544	1973326694	[CLS] random thought while traveling the last few weekends . in public restroom ##s , is the handicap stall only of those that need it 	1
1234631765815414790	327736079	[CLS] the cool roommate had his friend from st ##l visit for 0 weeks and he was a good house ##gues ##t so i didn ’ t really care but the weird roommate is pressed about it 	2
1235352170855370752	1055179017664499713	[CLS] who ever sit oval office i hope he goes after him period . . . . tax ass ##est ##s sue him for travel tax ##paper ##s waste of bus ##ime ##ss i wa ##mt sue still golf outing ##s tax ##paper ##s money its over 0 million . . . . 	2
1235347882934444032	1054075736024322049	[CLS] downs ##ide s to corona ##virus death , medical bills , travel restrictions ##ups ##ides people learning the importance of washing their damn hands and not coughing s ##nee ##zing on people 	2
1235347091121229842	55772980	[CLS] festivals are cancel ##ing . . why not do a travel ban sporting events olympics the list goes on . . . . this shit don ’ t make sense 	2
1235345601941909510	958020636584050693	[CLS] come visit your regional representative 0 0 ##pm on thursday march 0 ##th during 	0
1235341538487685126	1101743256155623424	[CLS] i think tu ##ls ##i ga ##bba ##rd isn ’ t dropping out because she pretty much gets to travel around the country for free because of campaign contributions — she ’ s just getting a free vacation basically , be ##cu ##ase it ’ s not likes she ’ s actually campaigning anywhere . 	1
1235338660511461376	22803269	[CLS] what else would i be reading the down ##ton abbey screenplay is bloody brilliant thankfully the plane wasn ’ t full , i couldn ’ t stop laughing . the dialogue is wonderful ##ly cheek ##y . and yes , i ’ m traveling with my fa ##ve … 	2
1235335846619942913	246721271	[CLS] had a good visit to the opt ##ham ##ologist . . . . i just hate getting my eyes dil ##ated . . . . losing weight helps everything the university of chicago 	2
1235335023211040768	1130913176369926146	[CLS] wr ##ren is emotionally un ##balance ##d . she is also a multi millionaire and plays the poor special education teacher . not one cent from her own wealth has she invested in her campaign . instead she begs people to visit her site to nickel and dime her “ poor , less fortunate ” supporters . 	2
1235330709952356354	31129100	[CLS] but who ’ s eyebrows are better lo ##l [unk] bt ##w tell that handsome guy of yours to baby ##sit so you can come visit me soon 	0
1235328556366008320	605758386	[CLS] last sabbath at epic suburbs we had a special visit from 0 pastor ##s from the north american division . thank you pastor ##s for spending a with us at the art space . york ##town center 	0
1235326525974736899	809913624	[CLS] teddy came to see me what a beautiful good boy he is thank you for the visit . 	0
1235325942395998213	177189652	[CLS] website update please visit link in bio to see some of our latest work . the narrative 	1
1235324986820300800	48814220	[CLS] first time in chicago … 	0
1235322259285344259	48650395	[CLS] 0 . thank you , and i ’ m so glad you came during your visit to chicago 0 . everything i preach on here is me in real life . 0 . vin ##yas ##a beats , a heated soul ##ful vibe tonight at 0 0 ##p in west loop . comment below and come as my free guest if anyone who sees this is in chicago 	0
1235314856905117697	2159238934	[CLS] on our way to pe ##oria for an e ##qui ##p site visit concourse f e connecting walk ##wat in des plain ##es , il 	1
1235310397386821633	922395643192205312	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1235309572102983681	111395646	[CLS] by tattoo ##mer ##cy visit us . . . … 	2
1235307135392677889	706002835	[CLS] learning all about the wonders of during spring travel season [unk] 	2
1235305687581892609	396962066	[CLS] shit , i been wanting to grow lbs i wanna be able to travel meet folks too 	2
1235300827687944195	243039240	[CLS] both fair game down ##ers grove and la grange have robust , diverse demo libraries we invite our community to visit the store and try out a game or two provided that there is available space . you can also call ahead to make sure there will be room 	0
1235300272160813056	936006972	[CLS] holy mo ##ly i ’ m in chicago this is a huge deal for me cause i never travel . 	1
1235298996345765888	179217602	[CLS] waiting room audio from a non corona ##virus related immediate care visit mu ##zak version of lesley gore ’ s it ’ s my party . 	1
1235296128188510208	1601512464	[CLS] if you re in northwest indiana , check out the women s suffrage traveling exhibit at 	0
1235294491327762433	864134986508664832	[CLS] ever heard the of in episode of i travel to the of to learn about the legends of its early days as a to your local channel to join me click [unk] for a preview [unk] visit 	1
1235290871249203201	352561560	[CLS] crosses the chicago and dame ##n mariano ’ s off my list of places to visit today 	1
1235285771508240390	620927365	[CLS] life is a daring adventure or nothing at all hell ##en keller . traveling to the epic ##enter of us kirk ##land , wa . let s get into the sky 	1
1235280934628450309	420767615	[CLS] somebody gone say all u do is travel eat and get drunk shi ##d why not lo ##l 	2
1235280095385919490	4893154690	[CLS] check out my visit to kn ##ead great pizza [unk] 	0
1235278819013144580	1394938777	[CLS] you idiot you think his travel there is free nobody is worried about greens fees . 	1
1235276449688555520	23879636	[CLS] happy birthday chicago happy spring chicago chicago , illinois 	0
1235273411510882304	961085932874190853	[CLS] no problem if you looking for some people in shops try on i ##g both are do ##pe and have ta ##tted me as well they don ’ t travel tho 	1
1235264295853871104	39616278	[CLS] and the school where she wrote that university lake school in hart ##land wi where she will visit tomorrow to tell her story to my son and all of his school ##mates from j ##k through 0 . amazing 	1
1235259780085710863	283779205	[CLS] i need more friends that travel or wanna travel 	1
1235259753217089537	2811975708	[CLS] american crescent cycles original 0 vintage bicycle [unk] poster . gorgeous can be purchased on our website visit us … 	1
1235258197029588993	967969715934105602	[CLS] should be prepared for multiple institutions around the us enforcing these policies . is planning travel meeting restrictions for their faculty and staff 	1
1235253360846147585	25431671	[CLS] which is also why i prefer medicare for all , when it ’ s all no up ##front cost , even just going to the doctor to get the prescription , that changes access entirely . sure drug prices are low , but can you sc ##rou ##nge up 0 0 for a visit and blood work 	1
1235251068348641280	19732170	[CLS] account director jimmy mcc ##our ##t is ready to talk shop at visit booth s ##0 to meet our team . 	0
1235246956013916161	21708991	[CLS] to my visit . [unk] you have never let me down and are in [unk] p . s . x x x [unk] … 	1
1235244777609867264	777143002372280320	[CLS] 0 of 0 ##si ##mmon ##s celestial travel agency students are ready to present their researched celestial object to the community and peers tomorrow . 	1
1235239038166200320	58513946	[CLS] experiencing innovative personal ##ized learning in action at kellogg school w ka ##uf ##fm ##an ed fellows on our great schools visit in chicago thank you principal 	0
1235237255163367425	61537047	[CLS] nah , everyone voting on the same day would equal chaos . people travel , are old and don t want to stand in line etc . timing sucks i agree , you should be able to cast a second ballot change your vote if anything 	2
1235235970938802176	763900229586391040	[CLS] ave ##ces qui ##ero ser ot ##ra persona per ##o lu ##ego me do ##y cue ##nta que est ##a cab ##ron ser yo . . . … 	1
1235234663901298688	248785647	[CLS] youth park district baseball has been completely destroyed by these lunatic ##s that hold these camps travel clubs for ages 0 and under . 	1
1235230631006699526	4474152622	[CLS] thank you for an awesome visit looking forward to mob ##i ’ s next adventure 	0
1235224484233318401	57097811	[CLS] a year ago i wouldn t imagine traveling because my job asked me to . now i get the opportunity to go to south america . so proud of myself . hard work does come a long way . now i need to keep this energy and keep going . 	1
1235223119226441729	26928955	[CLS] thanks to for a great visit to ks kellogg to see supported by 	0
1235220774182584322	3303063493	[CLS] yesterday a faculty member said my talks both “ hit the spot ” “ hit the nail on the head . ” doesn ’ t get better than that and perhaps an apt summary of my goals for mixing qu ##ali ##tative quantitative research . thanks for a wonderful visit 	0
1235219347926372353	975105588	[CLS] that ’ s what we are hoping also , we are in a unique situation different then all other mid west schools because of frequent travel to west coast . frustrating , working hard all year and being one of the lone schools having this discussion right now 	1
1235218094936772610	975105588	[CLS] the answer to that question will be reflected in the decision they make regarding the baseball teams upcoming travel . scheduled trips to auburn this weekend and hawaii next weekend are in the air . have not heard about wet ##her or not basketball will attend the tournament 	1
1235207307392438272	851252856913113088	[CLS] i work in the loop but occasionally travel out to the suburbs for meetings , and i take met ##ra whenever physically possible . grateful to whoever ann ##ota ##ted these faded signs , but sad ##dened by the state of chicago ’ s commuter rail stations . 	2
1235206872468279297	117518230	[CLS] com ##mute ’ s train car chicago illinois visit . chicago chicago and do chicago . apt ##s chicago ##cta ct ##agi ##ft ##s levi ##sco ##mm ##uter d ##pu ##com ##mute ##rs chicago , illinois 	1
1235606195995582466	190903481	[CLS] people who didn ’ t get travel insurance . . . 	2
1235202558714613760	117518230	[CLS] com ##mut ##ing around chicago river ##walk ot ##fc ##hir ##iver ##nor ##th is always a pleasure regardless season , weather and date chicago visit . chicago chicago ##river ##tra ##sh illinois … 	1
1235201388508049408	117518230	[CLS] every time i pass by i wonder how much people , artist and history are enclosed on such iconic building visit . chicago chicago and do chicago chicago . city ag ##ir ##lab ##out ##chi ##ca ##go … 	1
1235201165899550720	19560898	[CLS] 0 years . happy anniversary to my hometown 	0
1235199547523166212	50419863	[CLS] one hell of a lot more of us about than 0 , we live in much closer proximity , and travel a lot more , i might be wrong , but with the long sy ##mpt ##om free in ##fect ##ive period , this could get pretty bad . 	1
1235195773257519104	332991451	[CLS] it ’ s opening night chicago [unk] co ##rri ##n mitchell … 	1
1235171907894480898	979445113234579456	[CLS] all aboard a mostly empty train . three cars are open and the conductors don ’ t even bother flipping the seats towards the direction of travel . 	2
1235168615252594689	301188231	[CLS] celebrate your birthday and save big at our place if you book a birthday party with us before march 0 , you ll receive 0 off plus pizza for kids . visit our website for more information … 	0
1235161140587569152	316698745	[CLS] as someone who has to travel through la ##guard ##ia on average once a month and always hates it this spoke directly to my bitter musical theater loving soul 	1
1235144100866936832	188369814	[CLS] need fiscal free co ##vid 0 testing for everyone pay medical bills if you get sick rei ##mb ##urse ##ment to businesses and consumers for lost travel or sales . using this to argue for a new highway or government build does not help . directly address the problem . 	2
1235115312401399808	1323716053	[CLS] looks like a travel , but i ’ m reading it isn ’ t . . there are so many rules in basketball lo ##l 	1
1235072043911004161	121529162	[CLS] icy ##mi . . . and the morning news came to visit the ice house today for their around town segment . check it out 	0
1235065651846197248	16353391	[CLS] bye bye bloomberg mike bloomberg is planning to fly to new york to re ##asse ##ss his campaign , according to a person close to his operation who spoke on condition of an ##ony ##mity . via the associated press 	1
1235057610300067845	1058859940872421376	[CLS] alert to all . don ##t come to my restaurant sick or wearing a mask on neck . . . than coughing into menu . if home from work or school . . stay home . please . stupid ##hea ##lth officials arlington heights corona ##virus patient didn t travel abroad district 0 halt ##s trips 	2
