1249736703734091776	1868435096	[CLS] teachers you can still register for amp ##li ##fying essential voices , our virtual keynote student panel with jorge luce ##ro on friday , 0 0 co hosted by for more information , visit 	0
1249718120299839489	303355373	[CLS] i wouldn ’ t cancel spain now , at least anything prep ##aid . every travel business is trying to hold on the every single dollar or euro right now . wait until it gets closer and they ’ ll be more likely to ref ##und . 	1
1249717757563867136	771555547191533568	[CLS] thank you hope your crew had a good visit from the e ##b , and a nice day 	0
1249717418160685057	36898720	[CLS] i am available now in chicago , illinois , united states to contact me , visit goddess diana in ##qui ##re about my multi hr journeys ##0 	1
1249712581213896706	17219417	[CLS] nice it ’ s def a great city to visit lots of fun [unk] 	0
1249712076827828229	1162370889448644609	[CLS] happy monday remote learning officially kicks off today contact us if you have any questions 0 ##am 0 ##am 0 0 0 pin 0 0 0 0 0 ##pm 0 0 ##pm 0 0 0 pin 0 0 0 visit for more information . 	0
1249698945468596224	852371526024298497	[CLS] what about that view for some monday motivation , chicago [unk] s your favorite place to visit in our city let us know in the comments below [unk] 	0
1249672951265398786	1112795871861751808	[CLS] [unk] great morning chicago for everything and anything real estate [unk] visit or t ##wee ##t me . 	0
1249671821080789002	1136781960964116480	[CLS] check in daily album of the day heart website to check out girls ##co ##uts . org candidate to visit and movie of the day best in show 	1
1249583902760611841	131433207	[CLS] gi ##mme some a his shit have the bb ##ros . been swallowed whole by the bubble in which they have been traveling 	2
1249529008460574720	1142437271536381955	[CLS] god within knows that i desire to build a bridge between the us and the southern african countries . it starts with me learning languages , establishing connections with trust , and making plans to visit . 	1
1249521464140877824	47653371	[CLS] and he was like that when you hung out with him . he also remembers a lot of people . part ##ied with him at sci 0 , when i saw him at aa ##w in december around 0 months later he remembered me which all the traveling he was doing he didn ’ t have to remember 	2
1249503556043976704	1027670952	[CLS] how ’ s this work who ’ s paying for the day off taxpayers or business making election day a holiday will not increase voting 0 bit . pp ##l who want to vote , find a way to vote . pp ##l who blame their work or travel schedules are just making excuses . cc 	1
1249503275508019202	120526534	[CLS] ll ’ s quit russian me , bro a review [unk] by all this ability to eat and travel basically everywhere , i ventured into this german russian asian hybrid place for i don ’ t even … 	2
1249493768715321346	885261916779761664	[CLS] looks like they are under your skin donnie . and you did not institute a full travel ban . it was only for foreign nationals , and even then , it had many loop ##holes . it did not restrict americans from going either way until later . plus , we got most of it from europe anyway . 	1
1249493527379271680	3828529461	[CLS] it s their culture . people have to understand when you travel to another country , you re in their world and their norms 	0
1250208291696922627	2263168662	[CLS] visit the and learn some cool facts about the best animals ever 	0
1250207964738265095	238390218	[CLS] i wanna come visit 	2
1250204056368418816	44388921	[CLS] you can ’ t have a conference without give ##away ##s . is giving away three 0 amazon gift cards at their exhibit booth . make sure to visit day of the conference . 	1
1250196998738886656	137062108	[CLS] far be it for me to tell you how to grow , but i might suggest keeping the variety but choosing a single lens . instead of showing me a travel video , show me a travel film from the perspective of a special effects guru . 	1
1250187349092454404	36898720	[CLS] i am available now in chicago , illinois , united states to contact me , visit goddess diana 0 0 0 	0
1250182864769081352	2199523681	[CLS] i think u got family here u need to visit when outside open again lo ##l 	0
1250157037453029376	159562956	[CLS] christina came to visit . so i just wanted to say goodbye to this bottle because she is going to drink the whole than ##g south shore , chicago 	1
1250151078458544135	857979772797939712	[CLS] summer archives 0 [unk] dr ##nad ##ia . . . i had the pleasure of meeting nadia last summer when i was in chicago [unk] she happened to come across my post when i was having my traveling photo promo [unk] during my last days … 	2
1250149501454729216	100093426	[CLS] nt ##a students need your help hundreds of our families do not have access to devices in their homes . let ’ s work together to close the technology gap so students can continue learning and stay connected to classmates and teachers . visit to learn more . 	1
1250146918539218944	1631208450	[CLS] lets be res ##ili ##ent together and remind each other we ’ re not alone . to find out more about our virtual resources click the link in our bio or visit four point play 	1
1250145995452809223	229935675	[CLS] 0 things your can do while on with [unk] today it ’ s easier then you think , you can help bring funding for schools , hospitals , libraries and public transit in your neighborhood 	0
1250145935902093318	1045012989072543744	[CLS] definitely not . that ’ s the same amount of steps i see in every “ travel or nah ” video lo ##l cm ##on , ab qu ##aran ##tine got you seeing things . . . . . however , i would call that a travel as well [unk] 	1
1250138994618306560	1090245917893160961	[CLS] join us for part 0 of managing the rhino ##logic patient in the era . visit the following ur ##l if you haven t received an invite by email 	0
1250127333694017537	36898720	[CLS] i am available now in chicago , illinois , united states to contact me , visit goddess diana 0 0 0 	0
1250120972251865089	21154990	[CLS] dream now , travel later . [unk] i love this inspiring video [unk] 	0
1250120972201590784	1151214926817562626	[CLS] gr ##rr , now that ’ s sexy , and this is why i need to travel once it ’ s a good idea , lo ##l 	0
1250111129503875075	28437543	[CLS] supposed to be leaving for vietnam today but instead qu ##aran ##tine ##d and unemployed so took way too much time going through my favorite travel photos [unk] home 	2
1250110627097559041	2811975708	[CLS] mo ##uta ##rde a . bi ##zo ##ua ##rd di ##jon rare george me ##uni ##er vintage poster . can be purchased on our website visit us … 	1
1250107394320936961	29905725	[CLS] i was laid off due to so seeking new opportunities to be a sugar baby . my ideal weekly allowance is 0 ##k including one vacation per month once the travel restriction is lifted . i m baby lake ##view , chicago 	2
1250097795610140678	316229695	[CLS] you tell me . sc ##ha ##umb ##urg was way too far to travel to from the south side in 0 . 	1
1250091105187778561	20617476	[CLS] “ had jimmy out today it was an incredible experience just capt ##ivating . ” — den levin [unk] a who will your employees , donors and or community to action [unk] and book 	0
1250086985970089984	286422178	[CLS] we have done as well as can be expected calling move up . we are above 0 in sp ##x , a 0 rally and so i am a bit less bull ##ish . most importantly i still remain v bear ##ish big box retail , casinos , and travel in general . long ##s should be names like ko sh ##w away from eye of the storm 	1
1250063557745684480	757315751091040256	[CLS] stopping travel to the us yes needed to be done . but we are still short testing . should have started earlier . you keep saying that the previous administration left you with no testing . that is a lie . the previous administration could not have had a test . 	1
1250046222875885569	1029793559363416068	[CLS] love this thread from with tons of popular place that you can virtually travel to [unk] you done any virtual traveling yet 	0
1250033469775851523	1136781960964116480	[CLS] check in daily album of the day picture book website to check out candidate to visit and movie of the day the usual suspects 	0
1250013499444658177	17982331	[CLS] i have a weekend closet . i mean i only have one closet in my apartment , but these days i only really need to visit it on the weekend . it even has a window that has been brick ##ed over . [unk] 	2
1249951519245467648	1091588328351285248	[CLS] how did y ’ all miss so ##tu feb 0 ##th please stay away from put in china travel ban january 0 ##st also 	2
1249928809085906944	251438901	[CLS] i just can ’ t wait to travel [unk] 	0
1249924502600982528	24381379	[CLS] i ’ d like to spend a summer traveling europe by train some day but if i can ’ t that ’ s alright . it ’ s the intent that matters . 	1
1249922415523704832	61015432	[CLS] i am w ##f ##h for the pan ##de ##mic . so is one of my housemates w ##f ##h is his normal , but usually w like 0 0 travel . the other is on fur ##lou ##gh . she had been w ##f ##h after short term disability for like . . . 0 weeks , maybe three , before fur ##lou ##gh hit . 	1
1249916544752259078	1217615623888523264	[CLS] q how much do i love my dad a enough to put rai ##sin ##s in his [unk] birthday to my fa ##v travel buddy 	1
1249903294559989760	29279698	[CLS] they ain ’ t traveling . that ’ s at m ##f ep ##cot [unk] 	1
1249902866770415616	905422770959507456	[CLS] my son lucas and his 0 ##u travel team having some co ##vid 0 qu ##aran ##tine fun . chicago we love you and love the game . the kids can ’ t wait to get out there and play re ##t ##wee ##t to anyone who knows the struggle [unk] . 	0
1249902654022656001	37323138	[CLS] i ’ m traveling between 0 rooms in my apartment right now so no . virtual house hunting is keeping me occupied in the interim lo ##l 	2
1249900974812139528	26414118	[CLS] curious about the choice to post this in “ travel ” 	1
1250904810334945280	1217169309304262663	[CLS] thankful for city ##sca ##pe views like this one [unk] your time social di ##stan ##cing by drawing up future travel plans you ’ ve been thinking about for when we are able to adventure again 	1
1249883400745431040	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit 0 0 	1
1249865216692752385	22662704	[CLS] i guess we ‘ ll just keep doing interviews and podcast ##s till we can actually travel again 	1
1249864887985201157	2979880791	[CLS] no way . companies already canceled events into june . some travel heavy industries pulled the plug on everything into july . 	1
1249858469919969281	342512215	[CLS] visit us on pin ##ter ##est … 	0
1249854663404503042	6200392	[CLS] thank you so much dani for your kind words and as soon as we have call green ##light to travel i will be there 	0
1249850093383057409	100701816	[CLS] fa ##zo ##lis has gotta stop sending me [unk] coup ##ons [unk] i can t travel to val ##po this often . 	2
1250574603350671367	14791843	[CLS] kn ##uck ##le ##head family goes to cost ##co for a once a in a long while visit to cost ##co , full facial armor in place . face shields provide protection and seem to scare civilians , perfect . cost ##co 	1
1250573347756310528	111395646	[CLS] done a few weeks ago by visit our page . . . . … 	1
1250572084952080389	36898720	[CLS] i am available now in chicago , illinois , united states to contact me , visit 0 0 0 available now 	1
1250568726258290688	722146156755730432	[CLS] i love u [unk] think about all the high times we re gonna have when this is over and you can come visit 	0
1250567408189943808	3028269543	[CLS] tonight this show is so iconic from its start in berlin , to getting a huge platform at ro ##scoe ’ s , traveling across cities and now going online catch performances from some of my best friends and many more fa ##ves helped shoot and edit video [unk] 	1
1250559031791554560	1079769256986898434	[CLS] inc ##re ##ible que nyc luz ##ca as ##i . es ##os lu ##gar ##es si ##em ##pre est ##aba ##n aba ##rro ##tad ##os de gen ##te . no se pod ##ia cam ##ina ##r . stay safe , i hope i can visit the city again in the near [unk] 	1
1250553253546377219	3301158974	[CLS] come visit sometime i ll show you my ways 	0
1250544152909135874	1631208450	[CLS] we ’ re in this together and will get through together let ’ s be positive and optimistic in moving ahead . to learn more about our organization click the link in our bio or visit four point play 	0
1250539880138125313	401495305	[CLS] save it so u can come visit me . you owe me cop ##ious amounts of alcohol 	0
1250535270220541953	60489284	[CLS] 0 places , virtually 	1
1250534085275025408	475537736	[CLS] un dia mu ##y bon ##ito como para est ##ar en chicago [unk] que tu cree ##s mi amor cash ##lie ##tor ##res [unk] feb ##rer ##o 0 … 	0
1250531031083388928	104727460	[CLS] ok , i ’ m ready to travel the world now . . . [unk] 	1
1250527810910855169	1009451533359091721	[CLS] when reflecting on the pan ##de ##mic , cs ##pl board member byron dig ##gs shares his thoughts on individual vulnerability and collective power . visit the link in our bio to read byron ’ s full reflection “ no human person is an island . ” 	1
1250522369237680129	782328144598601729	[CLS] lo ##l big travel [unk] 	0
1250521466292051969	335694105	[CLS] i can ’ t wait to travel to harvey , south holland , or ##land , cal park after qu ##aran ##tine is over 	0
1250510756816265217	1239340181955715073	[CLS] simply irresistible . full or half slab ribs w hub ’ s homemade bb ##q sauce our founder ’ s secret recipe . fries , cole sl ##aw , pick ##le sides . hub ’ s at 0 n . lincoln chicago is open for carry outs delivery . for menu , hours , phone online ordering , visit 	0
1250509009909682183	826495641983528960	[CLS] got animal crossing as a treat . once i figure this out i ’ ll come visit y ’ all . 	1
1250495847260979211	296572595	[CLS] i ’ ve gotten to the point where i ’ m watching shows where pp ##l are walking out and about , traveling , etc and i ’ m like “ wait how are they doing that they ’ re gonna get corona ” then realize that this is before corona . . . and it ’ s . . . it ’ s a tv show . . . [unk] 	1
1250490395944943616	275356461	[CLS] thank you for sharing this wonderful pic till we can all travel safely again . 	0
1250471847445102597	183240470	[CLS] it ’ s going to be very , very different in the coming months and years , for sure . i wish i ’ d been able to travel more , but i ’ m lucky my work doesn ’ t depend on it , though i also know that doesn ’ t make me immune . 	2
1250469467542470657	183240470	[CLS] i ’ ve always gotten an “ oppression olympics ” vibe from the ones who w ##hine about too much travel . there are plenty of auto writing jobs that don ’ t require it , plenty of us eager for new opportunities , and yet the jo ##urn ##osa ##urs who do this for the per ##ks do most of the complaining . 	1
1250463024026210311	47196597	[CLS] i do think the ban on others homes is appropriate . people don ’ t get that you can ’ t go visit your family and hang out . 	1
1250461016066007041	36898720	[CLS] i am available now in chicago , illinois , united states to contact me , visit 0 0 0 	1
1250459341477629954	751275228	[CLS] we ’ re supposed to get more in the coming months so that ’ s my travel money lo ##l 	1
1250454378588372994	43352557	[CLS] money benefit site visit from jenny on the block so lame to just throw on the make up and ya ##p . 	1
1250454024224112640	1700215052	[CLS] don ’ t forget to start each day by clicking on morning announcements in remote learning page community filled w reminder ##s , tips , jokes encouraging words . today ’ s included visit w the bu ##rley chickens have a wonderful day . we miss you all . 	1
1250453076298915841	2811975708	[CLS] cho ##cola ##ts gr ##onda ##rd paris rare french chocolate advertisement vintage poster . “ stay home and eat chocolate “ . . . can be purchased on our website visit us … 	0
1250452867334508545	369518633	[CLS] of course , a treat could also be our all natural organic gran ##ola have it as a par ##fa ##it , and sell the gran ##ola in bulk too [unk] 0 0 0 , we are open 0 ##am till 0 ##pm . visit for our … 	1
1250452704733925381	475537736	[CLS] por hay en al ##gun lu ##gar de chicago . que est ##an ha ##cie ##ndo en est ##a cu ##are ##nte ##na pu ##es sub ##ien ##do f ##oto ##s de ha ##ce como 0 ##ano ##s at ##ras . … 	0
1250451257216716801	369518633	[CLS] hi it s another day , and you need a treat . [unk] we can take care of that for you with the egg ##no ##g crunch french toast [unk] us at 0 0 0 for pickup [unk] or delivery [unk] open 0 ##am till 0 ##pm . visit … 	0
1250448990048526337	1123685491390468101	[CLS] it s a joy to but we can t wait to hit the streets for our traveling parties when the time comes [unk] rs ##v ##p to come out and canvas ##s , shake hands , sing songs in support of student gardens go to tiny ##ur ##l com lb ##gc ##rs ##v ##p [unk] [unk] 	1
1250436571230162958	16783996	[CLS] i normally change desktop pic ##s from the default but this one takes my breathe away so it stays . maybe someday we ’ ll get to travel again and i ’ ll see it ir ##l 	1
1250436220275929090	750203172442902529	[CLS] this day in american history april 0 , 0 ray k ##ro ##c opens the first mcdonald s inc . fast food restaurant in des plain ##es , illinois . he first met the mcdonald brothers as a traveling salesman he sold multi mixer ##s … 	1
1250429823643602954	770271416105050112	[CLS] to help during their closure , visit their go ##fu ##nd ##me ・ ・ ・ 	0
1250426306254143494	1631208450	[CLS] have some fun with us and play f ##pp qu ##aran ##tine bingo fun for the whole family will cure some of that “ house boredom ” [unk] click the link in our bio or visit to access the bingo sheet four point play 	0
1250425826610270212	1868435096	[CLS] time is running out to register for at for the 0 0 school year . this popular year long course focuses on traditional drawing and painting skills . for more information on this class , visit 	1
1250418756851032065	18958456	[CLS] filling your planes [unk] once is over . . . ” middle seats free ” when traveling together 0 tickets please [unk] 	0
1250418211952168960	351277791	[CLS] about to use this stimulus check to get my barber to do a home visit . i ’ m looking rough out here 	1
1250406382685298688	15907865	[CLS] welcome to chicago at night i took this evening photo last while traveling to chicago . i usually don ’ t post city landscape or buildings or any city ##sca ##pe in general , but figured i ’ d try and edit this city photo i … 	1
1250401284601061376	885261916779761664	[CLS] absolutely no communication to the people on the front line and the president . much like banning travel from europe w o bothering to inform europe ’ s leadership . he just flies off with whatever idea can def ##le ##ct from the criticism of the day . 	2
1250398230560608257	1136781960964116480	[CLS] check in daily album of the day still crazy after all these years website to check out candidate to visit and movie of the day hidden figures 	1
1250383825634549760	76708701	[CLS] are you referring to the time said there ’ s no proof of human to human transmission in jan or the time they declared the corona ##virus outbreak a global health emergency urged countries not to restrict travel or trade to china in feb 	1
1250378214876168192	22160586	[CLS] looking west along the chicago river du ##sable bridge 	1
1250333409404043264	490609252	[CLS] so ready to start back traveling [unk] 	2
1250296036276310016	97613792	[CLS] just name some spots so next time i go i can visit 	1
1250272986893930499	524524080	[CLS] p ##k ##d foundation ##for more and information , visit hammond , indiana 	0
1250266200191291394	22578954	[CLS] im ##a call the fed ##s on him for all this traveling he ’ s doing 	1
1250261411395231745	334571553	[CLS] i have no idea . i couldn ’ t get pass that 0 travel size leave in [unk] 	1
1250249647228157956	15307130	[CLS] i would like to win because while the rest of the world is locked in with their family i put on my uniform and leave mine . [unk] too [unk] we can we would travel the country together and spend some time together . 	0
1250240600949035008	31180179	[CLS] yes ##ss ##ss ##s i get za ##x ##by ##s if i want when we go to visit morgan s family 	0
1250239174625628160	21801905	[CLS] for nearly a decade has been a home away from home for reds in chicago . 0 ##am on a snowy sunday or 0 ##pm mid ##week , they ’ ve always been there for us . let ’ s return the favor . for more information on supporting our home , please visit 	1
1250236202940334081	216242374	[CLS] supposedly she didn t want to travel 	2
1250230440721559557	56588971	[CLS] just 0 will get a chrome ##book into the hands of a cp ##s kid who needs it . help get devices to kids at so they can keep on track academic ##ally and stay connected to friends and teachers . for details on dona ##ting , visit 	1
1250220692236369920	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois 0 0 0 to contact me , visit call me for details or a future session 	1
1250213140345901057	72145409	[CLS] oh it ’ s so worth a visit in the summer 	2
1250921876488151040	385151590	[CLS] we didn ’ t need any information about re opening plans because we don ’ t have enough testing and we don ’ t have a vaccine . if your state re opens before these nec ##ess ##ities exist , then i ’ m sorry about your state ’ s leadership . please don ’ t travel to a closed state . 	2
1250906145461538822	70452880	[CLS] we have an opening on our board of education . please visit here for more information 	1
1251174662958133250	780464521173434368	[CLS] still waiting on your visit 	1
1250897799652261889	24431055	[CLS] what the reason why it “ didn ’ t hit ” was because of the efforts of social di ##stan ##cing , travel restrictions , closing businesses . [unk] you just think this wouldn ’ t spread at all 0 months from now i ’ d rather say “ wow we over reacted ” . . . because that ’ s exactly what we want . 	1
1250893117814964224	4607837895	[CLS] god just keeps blessing me . [unk] i ’ ve had a crazy road to travel but my faith is strong and i never give in and fold . all things are done in his glory . i pray blessings upon you all as well . stay strong and believe 	1
1250882056126676993	23606123	[CLS] keep calm and palm tree on . [unk] we can ’ t wait to have you all visit us soon . 	0
1250877853505208321	1631208450	[CLS] we ’ re in this together let us combat our fears with bravery and make it to the other side as one to learn more about our services click the link in our bio or visit us at four point play 	0
1250875160057561089	885261916779761664	[CLS] you put on travel restrictions , not a ban . and every new ##d site except fox and o ##an who nobody ever heard of before the virus , says that 0 ##k people came in from china after that date . and europe crushed nyc , not china . what did you do in feb to help them answer nothing . 	1
1250867625808351233	431781161	[CLS] families looking for a fun and engaging project for your children during school closure ##s encourage them to participate in the poster and video contest . visit to learn more … 	0
1250867392961564674	431781161	[CLS] visit to learn more about the contest and submit your poster or video by may 0 ##st . 	0
1250865166746615814	2185233505	[CLS] things won t get better if people follow your example and travel for holiday and family events blood on your hands you are a bush ##a 	0
1250864155139203072	431781161	[CLS] it has never been easier to complete the census at home . take the census online , over the phone , or by mail and save the census take ##r a trip to your door check your mail ##box , or visit to fill it out online . 	0
1250837591794102272	1172289311850553345	[CLS] last year today i had just landed in chicago [unk] i miss traveling om ##g 	2
1250837194463469568	2811975708	[CLS] best jules cher ##et sax ##ole ##ine advertisement . can be purchased on our website visit us … 	0
1250834600529707009	1011359392707604480	[CLS] need an ada ramp for moving equipment , product , or people we custom build ramps , rolling rise ##rs , portable stages , media platforms , and more . visit for product information email us at info 	0
1250831429640093699	25431990	[CLS] 0 n ata ##te wal ##gree ##ns has hand san ##iti ##zer in the travel section . 	1
1250828175573123073	63515240	[CLS] thank you to all on the front lines who are working day night and to those traveling open roads to serve care for us under the most challenging of circumstances . you are appreciated beyond words 	0
1250826143416139778	14515700	[CLS] since i travel a lot and my wife works full time and manages the kids , ins ##ta ##car ##t is super convenient when she needs something urgently . another thing that i missed is finding a creative outlet whatever it might be music , art whatever . lock ##down really taught that i need one 	2
1250820726250184704	734080478	[CLS] jc and i are usually the ones that go visit every in the family but with everything going on we obviously have to practice social di ##stan ##cing so he already started telling everyone that if the want to meet our baby when he she finally arrives they have to come to us . like even if 	2
1250814168380432385	913877340933017605	[CLS] our timeline ##s have already begun to be extended indefinitely as we ab ##ide by travel restrictions , face obstacles in funding opportunities think ethical ##ly about entering other contexts due to the threat of spreading the virus . 	1
1250814166228709376	913877340933017605	[CLS] . say it ’ s too early to tell if will require extending funding for gr ##ad students . but labs are closed , libraries shut down , critical field work , travel research plans have been up ##ended indefinitely . we need a of funding now 	1
1250804905549410305	22661336	[CLS] is there a train coming is there light at the end of the tunnel will we all be able to travel again soon when you ’ re waiting for a train , or for the world to open up again , anticipation can often lead to … 	1
1250802395212374017	54679063	[CLS] lo ##l i can ’ t function without coffee . i may have to have some after my ha ##usa ko ##ko next time i visit 	1
1250795632245129216	389489545	[CLS] you have until 0 ##pm to order the ale and pie deal and the blue ##berry pie and blue ##berry go ##se deal . to order for delivery or pick up visit our site lake effect brewing company llc 	0
1250786415702683648	821560235756228609	[CLS] en ##cu ##ent ##ro en lo q . the art … 	1
1250786010847424513	1585800595	[CLS] ha ##ha ##h mala ##bo mag travel ng ##yon . km ##ust ##a co ##vid d ##yan 	0
1250771906778841089	451933426	[CLS] i drive past the airport everyday to get to work and i just be looking at the planes like . . . . . “ damn ##nn ##n i wish that was me right now . ” i miss traveling so much . already cancelled 0 trips this year . i hope this ends soon . 	2
1250764584320892928	1136781960964116480	[CLS] check in daily album of the day under rug swept website to check out candidate to visit and movie of the day us 	0
1250747571749949440	422811150	[CLS] going home and potentially in ##fect ##ing your elderly loved ones is dangerous and selfish . anyone deciding to travel , unless out of necessity , should be shame ##d . 	1
1250716516141666304	357619398	[CLS] i miss my cruise ship . i miss traveling [unk] 	2
1250710682015858689	1018079533	[CLS] why we love it for almost 0 years , bride ##s travelled from all over the country to visit us and experience the magic of viewing more than 0 , 0 wedding dresses from around the world by most amazing designers in our … 	2
1250706138477277184	1319758248	[CLS] i need to visit my brother 	2
1250664122389233665	4870366330	[CLS] millions of ants just prepare u 0 the tyrant . get ready to get sprayed with raid pull out the fog they traveling down the crack of a hall . the path is clear make way for the great ##ness the glory . . . 	2
1250625734189735936	898858446	[CLS] check your stats . what the hell are his greedy desires lo ##lo ##lo ##l . he imp ##lim ##ented the travel ban w china very early , as others cr ##itis ##ized him . who did not support , no one understood this virus then . novel virus 	1
1250615914715906048	2960418172	[CLS] the catalyst official video link ##in park via humans traveling the galaxy and beyond [unk] 	0
1250594543067684864	15533050	[CLS] i need this style service next time i visit your offices 	1
1250590983785512960	365590219	[CLS] week 0 take ##away ##s please see previous t ##wee ##ts regarding family visit tyson just couldn ’ t get any traction this season . you cannot trust tony , sarah , or sophie . it ’ ll kill your game . mortal lock of the week for not winning final nick ##unt ##il next week . 	1
1250589223926849537	1102746784240201728	[CLS] no es ##per ##es a ten ##er ##lo tod ##o para di ##sf ##rut ##ar de la vida , ya tie ##nes la vida para di ##sf ##rut ##ar de tod ##o [unk] chicago willis ##tower ##chi ##ca ##go en willis tower 	1
1250575220735426561	22781679	[CLS] sign up for starting now for only 0 . 0 get a whole box of wrestling mer ##ch from top sellers on including 0 exclusive tee ##s not sold anywhere else tons more items . boxes sell out fast . visit cancel anytime 	1
1251287747651932161	30252520	[CLS] we re all going to go from 0 travel miles in 0 to 0 , 0 travel miles making up for lost time in 0 	2
1251263439667965952	899684708476440576	[CLS] lies travel faster than the truth . 	1
1251260520566571010	291510956	[CLS] i just had one of the worst nightmares my family decided to visit and i was trying to host the best that i could [unk] 	2
1251260051463045120	1125747786	[CLS] always welcome to visit on campus my guy 	0
1251258496231890947	335694105	[CLS] after all the travel experiences i had , my solo trips have always been the most relaxed and least complicated . 	2
1251256550175518727	815708688585490432	[CLS] if trump and those who want to open up the economy again . . . meaning go back to work and possibly in ##fect ##ing and re in ##fect ##ing people and themselves , then go visit the city of new york without your pp ##es , without testing and then maybe others will follow . so . . . 	1
1251254501287309315	1134541537	[CLS] chi ##c a go go premiere our 0 visit to phil ##ly at the amazing pt . 0 . the late phil ##ly soul god bunny si ##gler joins miss mia and rats ##o to perform live 	2
1251250819778990082	23629767	[CLS] you are a crime but seriously , i love the stuff but understanding why people don ’ t . also thin crust gt whatever the fuck cake i ’ m supposed to eat when people visit now 	1
1251245967963193352	40450439	[CLS] sign posted outside aa m by its creator , peace if furniture by karin . contact her directly for special orders and visit us all once this is behind us . 	1
1251239431606018051	2424183414	[CLS] so sad but it looks that way . now we wait and see about travel ball [unk] 	2
1251235883640111104	111395646	[CLS] done a few weeks ago by k ##lau ##dio ##tat ##to ##o visit us . . . … 	0
1251235630115405826	61830195	[CLS] getting ready for some weekend travel adventures from my desk to my bed [unk] [unk] [unk] [unk] 	1
1251232483871535106	36898720	[CLS] i am available now in chicago , illinois , united states to contact me , visit 0 0 0 or call me today to reserve a future session 	1
1251223014164832256	21367289	[CLS] where ##s the first place you re going once this shelter in place order is lifted everywhere . post pan ##de ##mic va ##ca ##y planning is full of big dreams . 0 countries , approximately 0 states , up to 0 possible national parks . get . me . outta . this . condo . ー ##0 	1
1251200252599730183	14121232	[CLS] but you realize like it can ’ t . imagine people in dense chicago or ny or nj realizing florida is open for business , or texas . you will have people trying to travel there and spread all of co ##vid there . that ’ s already was issue with florida and spring break . 	1
1251197258525220865	15281728	[CLS] so . much . work . a step ##un ##cle had a farm in rock ##ford when i was a kidd ##o . it was great to visit , but this city girl wouldn t dare well in the long run . plus the hip ##pie in me couldn t ever kill milk the cows . i d just let them be the cut ##ies they [unk] 	2
1251195957385080833	131433207	[CLS] why bother anyone who would visit cannot read . 	1
1251194880279396357	40450439	[CLS] shipping available michelle of di luc ##ca design ships during the lock ##down . visit for all your project needs . 	0
1251190963227299844	225956298	[CLS] which is only going to en ##tic ##e people to travel down there and i know some people personally that i believe are actually dumb enough to do so . 	1
1251188932718534659	15281728	[CLS] but that s why i think settling down in chicago is dream ##y . this is the longest i ve been home without travel since spring of 0 . i go everywhere , but i always return to sweet [unk] 	2
1251188129832337408	858097423134199808	[CLS] no middle seats the international air transport association , a global airline lobbying group , said leaving middle seats open was among likely conditions for res ##uming air travel . 	2
1251184013793992705	15281728	[CLS] well international travel might not happen for a while , but believe me when i say the us has some spectacular things to see out of the window of a car . if we both stay healthy unemployed one travel is permitted , let s take a road trip i ve got nothing but time . . . 	1
