1259940257686044679	33334479	[CLS] ok i ’ m trying to visit other islands but why is everyone always on their phone 	2
1259938315605651461	236054458	[CLS] you ’ re my world , i ’ m your moon . suspended in space ##with the thought of you . you hold me there . show me how i move you . show me . . . show me how i e ##bb and flow the tides that travel through your heart . … 	0
1259932560446152704	1503488870	[CLS] day four may 0 , 0 beginning at noon cs ##tf ##ea ##tures rev . dr . jacqueline tri ##che atkins , rev . dr . shah ##eer ##ah stephens , and rev . she ##ree thompson visit to register 	1
1259930066529779713	2686599973	[CLS] 0 ##th visit in 0 years and u keep getting stood up . . . after flying from america to russia 	1
1259924947444654087	1001569919694196739	[CLS] on spring weekend i was grace ##d to meet and sit with your late ##mo ##m in the car turn ##around at the chateau mar ##mont years ago we had a terrific chat loved her the next day at the pool she and je ##r , she called out , were having such a good time made visit un ##for ##get ##table your dad was fa ##b 	1
1259922520851075072	3028286472	[CLS] anyone who has ever worked in an office building can verify that viruses love to travel thru ventilation systems from one office to the next , in ##fect ##ing everyone they reach along the way . anyone except everyone of the malicious idiots who work for the 	1
1259917257452355585	300482594	[CLS] get to fin ##om ##co ##ffe ##e to secure your own bag of sichuan pepper ##cor ##n steak chips . also , visit the fin ##om ##co ##ffe ##e link to get a swan ##ky tee art by the ho ##mie … 	0
1259913742223106048	2986303310	[CLS] he ’ s really good . the perfect level of dead ##pan . now i really want to travel around canada but i think i ’ ll save quebec city for summer . [unk] 	2
1259911288186077187	779659297416372224	[CLS] go ##cp ##s round 0 high school applications open from may 0 ##th may 0 ##th , 0 . visit go ##cp ##s at 	1
1259885856967532545	281830060	[CLS] y ’ all it ’ s like i wanna have a baby but at the same time i wanna travel all of france and have my baby at 0 [unk] 	2
1259884715261284352	292029928	[CLS] join my virtual cook along we will be making sc ##hn ##itz ##el paired with a warm potato salad . thursday , may 0 ##th at 0 0 pm . cs ##t . to sign up visit . … 	1
1259878282188578821	1029793559363416068	[CLS] ya ##y my favorites [unk] monday my friend , sending you and our travel tribe thousands more [unk] 	0
1259872199642697728	983414952441663489	[CLS] 0 0 tracker shows in cook and du ##page counties [unk] tree pollen high grass pollen moderate and rag ##weed pollen none mold sp ##ore level low . may is [unk] be sure to wash your cloth mask after every outside visit . [unk] 	1
1259866775124094976	742043463244382208	[CLS] oh you love traveling name all 0 countries their capitals [unk] 	0
1259859721579909124	1136781960964116480	[CLS] check in daily album of the day gossip in the grain website to check out casa ##du ##page . org candidate to visit movie of the day oliver and company 	0
1259854877028646914	1525010869	[CLS] happening this week join the folded map project and asia ##ha butler of r . a . g . e for a conversation on how the co ##vid 0 crisis is impact ##ing the community live on youtube sub ##scribe to chicago humanities festival on youtube . visit 	1
1259851107951611913	408713491	[CLS] just like in life , get those rep ##s in when you can , with what you have , where you ’ re at . [unk] bands while you travel [unk] and do a workout in your [unk] room . [unk] [unk] sits [unk] [unk] in the back stairs 	0
1259850632216838146	303355373	[CLS] if you ever get a chance to visit in florida , do so 	0
1259771510820147200	30362747	[CLS] fest ##iv ##us for the rest of us . . . travel well , sir . see you on the other side . 	0
1260356060789051393	849221	[CLS] sounds like you have a good start . weather , local travel , twitter . 	0
1260344325625561089	861553051	[CLS] my virtual voyages are featured in today this article perfectly sums up why i created the voyages to help travel enthusiasts fulfill that need for adventure , inspiration , and joy that travel … 	1
1260339620186861569	2986303310	[CLS] i am now dreaming of the day when we can travel again and i want to go to victoria and hit up the pet ##ting zoo for the daily running of the goats . [unk] [unk] 	1
1260338474751795208	786094868246491136	[CLS] after two awaited years , i finally put this bad ##die together . va ##yan a ve ##r pl ##eb ##es . rn . travel v ##log dubai , japan thailand via 	1
1260324807910068226	25370185	[CLS] please visit ##for more information . 	1
1260319294715551745	1614120523	[CLS] ’ s an 0 visit to today . 	0
1260319213752893440	2387713284	[CLS] if you believe every worker should be able to take a sick day to care for them ##sel ##f or a family member without [unk] or fear getting fired , support visit to register for virtual this th ##urs . , buy raf ##fle ti ##x or donate . 	1
1260313971963428864	29905725	[CLS] going on a trip [unk] 	0
1260307344707239937	748370834	[CLS] happy birthday to the pioneer of nursing , florence nightingale i had the honor of visiting the florence nightingale museum while in london last summer . little did i know how impact ##ful that visit would be 	0
1260302067329110019	1022354714187456512	[CLS] park ridge enjoying this beautiful day to visit clinics hospitals to talk about first ##net . we want to show our appreciation w free service for our physicians nurses . [unk] 	1
1260296816261607424	30415089	[CLS] when i saw the scheduled flight path of today ’ s america strong visit from the u . s . navy blue angels over chicago , i ’ d hoped that a couple of the passes would take the formation high enough over the skyline to allow … 	1
1260294600528400391	275858121	[CLS] chicken res ##hmi hand ##i چ ##ک ##ن ر ##ی ##ش ##م ##ی [unk] ko ##la ##chi copy ##cat recipe by more ##wi ##sh ##thi ##s chicken res ##hmi hand ##i is delicious , creamy , che ##es ##y and del ##ctable . on our last visit to pakistan i tried this at ko ##la ##chi ##sp ##iri ##to ##fk ##ara ##chi … 	1
1260294023442509839	23035504	[CLS] came to visit chicago , illinois 	0
1260290995494834180	19191326	[CLS] art institute to see the postponed mon ##et and chicago , if it s ready at re ##open ##ing . otherwise , mca s du ##ro ol ##ow ##u show merits another visit . 	1
1260276378156531713	85590640	[CLS] on may 0 ##th , teens from around the world can with a national graduation ceremony streaming across social media tv visit to submit your photos , videos , speeches for a chance to be featured on the stream . 	1
1260270735257452544	19872600	[CLS] day 0 today , i ’ d like to mention a friend that ’ s a very talented photographer . hana ’ s passion for photography and travel really shine ##s through with each beautiful picture that she takes . follow … 	0
1260268777972871168	18334877	[CLS] haven t taken advantage of our discount with at ##hen ##eum collective yet ci ##ma is still offering 0 off at ##hen ##eum collective s online learning platform . use promo code ci ##ma ##0 through may 0 , 0 . visit for more information . 	1
1260262012824715265	36898720	[CLS] i am available now in sc ##ha ##umb ##urg illinois , united states to contact me , visit goddess diana 0 0 0 multi hr journeys in bliss 	1
1260256564511997952	426416650	[CLS] we got a visit from the here in today 	1
1260254489405251584	2290279328	[CLS] it s another tonic ##a tuesday while you work from home , does it really matter what is in that travel mug our window is open featuring chicago spirit gin , a 0 pack of grape ##fr ##uit rosemary tonic , fresh blood orange ##s … 	1
1260234822288576512	28561516	[CLS] a morning walk at bp pedestrian bridge by frank ge ##hr ##y bp pedestrian bridge 	1
1260226520460779521	1136781960964116480	[CLS] check in daily album of the day tapestry website to check out very ##well ##fi ##t . com candidate to visit movie of the day casablanca 	0
1260226431545741312	731973828	[CLS] i was supposed to probably fly to san diego today to see the sox and cubs play all this week . that would ’ ve been fun . 	1
1260225682782793728	19826881	[CLS] her trip to the butcher led to a visit to the secret sm ##ur ##f room , where fresh sm ##ur ##fs were slaughtered for their tender , delicious meat . 	1
1260209453095358465	1029793559363416068	[CLS] my man and i went for a workout outside last night and were treated to this gorgeous [unk] a moment it felt like we were traveling [unk] you had a moment like that 	2
1260205664388952064	318060903	[CLS] well done , war ##th ##og ##s we would love to visit any of these islands 	0
1260203367315406849	39313993	[CLS] travel away from my little ones has always been my biggest hold back to doing google inn ##ova ##tor these last few years . this could be the chance i need . [unk] 	2
1260199393703219200	67112261	[CLS] love to travel as much as we do pretty soon you will get a virtual experience of the first ever food tour to ethiopia and vietnam at home . in collaboration with chef ti ##gist red ##a of dem ##era ethiopian restaurant and … 	0
1260195805874528263	1028719567294668801	[CLS] my new gold frames are on the way . i can ’ t wait to rock those joints and looking fake sophisticated in the airport so i can bag the business traveling ladies 	0
1260161676722212866	2811975708	[CLS] miami united air lines 0 0 vintage posters by james je ##ba ##vy . can be purchased on our website ##vis ##it us … 	1
1260143664757723136	2811975708	[CLS] paris l opera 0 original vintage poster by marc cha ##gna ##ll . can be purchased on our website ##vis ##it us … 	0
1260138134924414980	260826606	[CLS] this is the guy that discouraged travel but sent his wife to florida . 	2
1260931973767245825	3060575715	[CLS] so don ##t visit wi , got it 	1
1260062258828214273	19004827	[CLS] today , ar ##y aka , arya . . under ##foot had his first back alley social di ##stan ##cing exam , visit , check ##up , va ##cci ##nation ##s , and booster ##s things got interrupted with caesar and the whole thing and he handled it like … 	1
1260057729990832131	1394938777	[CLS] i wouldn ’ t touch it either . ua ##l took govt aid and can ’ t do lay ##offs through 0 0 . they ’ re already planning to cut at least 0 , 0 corporate jobs on 0 0 . i suspect the stock will be a roller coaster . high profit business travel will be down for a while as companies watch expenses . 	1
1260055271558254593	25376060	[CLS] fox news doctor flying with united airlines shares photo of packed flight , says passengers were scared , shocked . via 	1
1260053452580888586	731488912779051009	[CLS] making a televised visit to ancient egypt tonight , courtesy of the shows “ unearthed ” , “ drain the oceans ” and “ forbidden history ” . the first two will be excellent and inform ##ative , while the later will likely be a pile pseudo ##sc ##ience mud ##brick ##s . 	0
1260046485934178304	34000602	[CLS] essential doctors , nurses , and first respond ##ers who have volunteered to go to hot spot areas where help is needed must travel , often times by air , which requires flight crews to be present . in fact , most of the “ thanks ” received the past few months were from doctors nurses etc . 	1
1260041508759261187	1029793559363416068	[CLS] so . much . netflix . [unk] are 0 bing ##e able shows to help ease that wander ##lus ##t [unk] [unk] are you watching 	1
1260030531355328519	346129285	[CLS] while flights may be fuller and scheduled are being reworked , is providing options for those who need more flexibility . remember , it ’ s still best travel only if it is considered essential travel . 	1
1260024000333221895	176632447	[CLS] everyday i am more and more grateful god afforded me the opportunity to travel as much as i did last year . [unk] 	1
1260009013439107073	716083391112806400	[CLS] my from pressure is literally dedicated to me taking trips . every trip i ’ ve either bought my travel accommodation or both w it . starting a business 0 0 would recommend [unk] 	1
1260004645478502403	549679303	[CLS] thanks for the t ##l visit 	0
1260002737783287809	34563848	[CLS] visit my cousin in chicago east side and had to social di ##stan ##cing . just talked for 0 minutes . i haven ’ t seen her forever . 	2
1260001240521543685	1060319871941181440	[CLS] now over 0 theatres wr ##k ##n 0 ##gt ##hr 0 raise money 0 the theatre workers relief fund available limited time b sure 0 place ur order by tu ##es may 0 ##th the campaign has raised over 0 ##k all mon ##ies go 0 theatre wr ##kr ##s on off the stage 0 order visit 	1
1260719805897850883	884137781953482753	[CLS] thank you to for inviting me on air to discuss du ##page county ’ s new du ##page invites all residents to visit to submit an honor post memorial ##izing a fallen veteran . 	0
1260705113263529988	2415917846	[CLS] just sold this ranch town ##hom ##e in the popular ancient tree community . . . the buyers are repeat clients , living out of state and bought the house virtually due to corona virus travel concerns . [unk] contact me if you ’ re … 	2
1260695872473632773	284221872	[CLS] not saying i ’ ve proven the existence of time travel , but my rice cooke ##r did just go from 0 to 0 minutes left in like a minute and a half 	2
1260691651334291456	521558789	[CLS] i dig when the trump cult hop into the way ##back machine and travel back to another ana ##ch ##ron ##ism to defend their racist dear leader . ml ##k would ve ##hem ##ently re ##bu ##ke the queens con man , and every k ##kk dem in yes ##tery ##ear would be a trump ##kin sp ##ew ##ing , “ lock her up ” at mag ##at hate rallies . 	2
1260681199586029568	1078090374	[CLS] if you rocking with ks ##o , you keeping shit official ##vis ##it to order up and stay official with the latest fly ##iest apparel … 	0
1260680471794548740	933532333	[CLS] お [unk] 生 日 お ##め ##て ##と ##う my parents share a birthday — may 0 ##th . happy birthday , mom and dad . i miss you and i love you . stay safe in japan . i will try to come home and visit you as soon as i can . if there is any good in me , it … 	2
1260677584679047170	55005867	[CLS] miss travel remember your fa ##ve airport with one of these cool new t shirts from av ##gee ##k extra ##ord ##ina ##ire 	1
1260675913311760389	3293178390	[CLS] i thought tuna travel might be a good mystery business of the day canada . turns out it s just a stupid non ##sen ##sic ##al name . 	1
1260675036886773760	1041733287830605824	[CLS] in need of drug testing , or know someone who might be fastest labs of northwest chicago got you covered , because we are covered [unk] us at 0 0 0 or visit our page . we are also a quest … 	1
1260662902362603537	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit 0 0 0 	1
1260660452532449282	63515240	[CLS] i recently launched an online portal , which is designed to sim ##plify the real estate research , purchase sales journey and help you stay safe during this challenging time . please visit this link to learn more 	0
1260651867299708931	2149887204	[CLS] yes definitely i ’ ll try and visit the east coast again when things go back to normal 	1
1260650513030213633	353383275	[CLS] another warriors virtual training at home during this pan ##de ##mic . warrior institute specializes in teaching student to focus and be goal orient ##ated . visit us today for more information on our virtual classes … 	1
1260638457493426176	1136781960964116480	[CLS] check in daily album of the day songs in the key of life website to check out chi ##ots ##run . com ##can ##di ##date to visit movie of the day child ’ s play 	0
1260635684425039876	2863933697	[CLS] visit online free shipping stay heath ##ly . soul child global 	0
1260634785413824518	37939571	[CLS] yo animal crossing players . do i need to have nintendo online to visit islands and stuff 	1
1260612286810652672	292029928	[CLS] who ’ s ready to cook along with me thursday 0 0 at 0 0 ##pm cs ##t . plenty of spots available visit to sign up . . … 	1
1260610795089559553	809264616	[CLS] today and every wednesday through june 0 at 0 ##pm kennedy king college will hold a town hall zoom meeting . zoom id 0 0 0 ##to find your local number visit 	1
1260606299991166976	3293178390	[CLS] is there a single site where you can go to find out travel restrictions and lock ##down rules for all states 	0
1260599149801676805	1078090374	[CLS] if you rocking with ks ##o , you keeping shit official ##vis ##it to order up and stay official with the latest fly ##iest apparel … 	0
1260595851027677187	1078090374	[CLS] who ready to keep shit official with ks ##o visit don t be the last one to keep shit official with cha man ##z . . … 	2
1260595846971822082	859467589776539656	[CLS] for families that are still looking for high school options in sy ##0 0 , the round 0 high school application period is open from may 0 0 . visit the high school learn page for additional information . 	1
1260591901884940288	994359866	[CLS] [unk] to volunteer , go to [unk] to make a donation , please visit 	0
1260579927012921344	894376429152063488	[CLS] have i gotten this many likes for a post before . let ’ s get some work done in chicago , or i ’ ll fly to kentucky . . . let me know we can ’ t get tommy jackson to produce direct , and i have an idea . w ##had ##aya ##say , papa dew 	1
1260538044727414784	3643159815	[CLS] y ’ all know i ’ m not a guy . i ’ m all the way but w that being said i do have a twitch account for the sole purpose of hosting and showing support to content creators like myself who are twitch only . i visit them when i can and host when i can . it ’ s all about support . 	1
1260530370627481600	16196397	[CLS] if our entitled ass ##es over here in mu ##rri ##ca had to make coffee at home and use travel mug ##s , i m sure your ass can manage . 	1
1260522069407805441	2811975708	[CLS] france 0 original vintage poster by cap ##pie ##llo . can be purchased on our website ##vis ##it us … 	0
1260441232649715712	3193121325	[CLS] my next travel destination gotta be jacksonville [unk] 	0
1260428314461814785	18962700	[CLS] i will love you and now and always . you gotta come visit so i can love you some more [unk] 	0
1260410858380972037	722826900276514816	[CLS] the traveling cocaine circus was the best bulls team of all time . 	0
1260406083165839360	410453267	[CLS] my goal is to find a man who loves to travel as much as i do and is willing to propose to me everywhere we travel to so we are constantly getting free stuff and upgrades and special treatment 	0
1260400929381027840	143828369	[CLS] me too . i ve been full time on the road for 0 years . i love my job , but i truly miss the travel . nonetheless , i will work from home as long as i need to to stay safe and keep others safe . and i m grateful i work for a company that protects it s employees . 	2
1260398381194756106	3643159815	[CLS] gr ##ac ##ias a and a visit from today during stream appreciate the hosts , lu ##rks and visits . had fun getting this new season started w a few kills . see ya th ##u 	0
1260398203247058944	28561516	[CLS] bp pedestrian bridge bp pedestrian bridge 	1
1260394028174057474	28561516	[CLS] walking and taking pictures video at the same time . chicago is beautiful so i can ’ t help it . chicago , illinois 	0
1260378615075741697	3027593067	[CLS] had a great visit at west chicago bright ##star w sm jorge . he ’ s shy for the photo , but his store is at 0 nba , 0 hs aa ##l and 0 sp ##s . we got to review the new non ne ##go ##tia ##bles and talk through how each is executed and why we do it . thanks for all you and your team do 	0
1261039283521101828	861553051	[CLS] tell me what you want , what you really , really want . where do you want to travel to and what kind of content do you want to see right now go to the link in my bio to complete a super quick 0 question survey to … 	1
1261020357085073411	1701354733	[CLS] “ an extensive traveling experience on the african continent ” . is this tourist mad 	2
1261009950970654723	1029793559363416068	[CLS] hey and — have you bean here yet [unk] aka is a millennium park icon and may be gate ##d at the moment , but it is still glorious to behold if you didn ’ t see it , did you actually visit chicago [unk] 	1
1261008985534201857	862108470396563457	[CLS] before amazon — before stock ##x — before h ##ype — people shop ##ped locally and the neighborhood supported each other . it was not necessary to travel ridiculous distances to find food or to buy bot ##s to purchase clothing . … 	2
1261003229002899461	15281728	[CLS] i ve always wanted to do the splits on the great wall of china . that to visit each of the per month in the same year . not sure that last one would ever happen , but s ##na ##g it s be fun . 	1
1260996205175279617	2228216426	[CLS] and all these months later , all 0 of my vacation ##s have been cancelled this year . yu ##p . had intended to visit new mexico in march , iceland in august , florida bahamas in oct . no longer 	2
1260993759837380608	2588526198	[CLS] my facts are straight . you don ’ t think people traveled to china then to europe then to us or were exposed to people from china we didn ’ t ban travel from europe . you keep drinking qu ##ack trump ##s ko ##ola ##id cure . good luck with that 	0
1260985726033936384	117963997	[CLS] is the new wave if you serious about losing weight and getting healthy visit my site today vol ##lmer trail 	0
1260978425235300352	1102924608	[CLS] the wait at the co ##vid ##0 testing site in aurora was off the charts this morning . i had a tel ##e health visit with a doctor and a test at the new testing site in mel ##rose park in less than an hour . call for an appointment . they are open 0 ##am to noon . 	1
1260977432737218560	852371526024298497	[CLS] couldn t have said it better ourselves [unk] strong , chicago [unk] , if you require wheelchair accessible travel right now , brit ##eli ##ft is here for you [unk] [unk] maria ##di ##gi ##i 	0
1260972451934003200	1116366901142278145	[CLS] great advice from if you want to transform your academic transcript into your ncaa core gp ##a with our college athletic report on eligibility care , visit us at 	0
1260960585652600832	33411844	[CLS] hey it seems like you re not getting a bail ##out from your government . can i get a ref ##und instead of a travel fund for my cancelled flights 	1
1260956338257100800	1392190009	[CLS] my mom told me that her dad told her that he was taking a shower during a thunder ##storm and saw the electricity come out of the shower head and travel across the metal shower curtain and it scared me for the longest . . realizing now it was probably a lie [unk] 	2
1260952702479216640	2217083035	[CLS] if they extend qu ##aran ##tine again i will simply watch an episode of anthony bo ##ur ##dai ##n parts unknown every night and pretend i am traveling the world 	1
1260938355677827072	2163580939	[CLS] [unk] bio to buy … 	0
1261310005355126786	733332854038368257	[CLS] chocolate cake my favorite but where s the ice cream at 	2
1260931198815096834	232058210	[CLS] spot on insights on travel . 	0
1260929801814110210	21572351	[CLS] airlines now requiring on all boarding passengers but apparently finds covering only your chin or removing them altogether acceptable at least on aa ##0 from to today ー ##0 	1
1260928915004174337	55928916	[CLS] fun conversation about on the podcast . enjoyed our virtual escape to talk about art , travel and longing for authentic experiences again . thanks jamie and kurt 	0
1260928575852679168	33243882	[CLS] has there been a cooking show where they visit different hood classics and regional staples essentially like the black version of guy fi ##eri ’ s show 	1
1260926132268011522	15853413	[CLS] this just crushed any hope i was starting to have of this being behind us at some point this year ##do you know me obviously i miss bars and traveling and being an idiot ##i ’ m not going to risk my life or my family ’ s or even strangers ’ for it . what don ’ t these people get 	2
1260925602250579968	2686599973	[CLS] om ##g can i visit 	1
1260920721477373952	443465755	[CLS] we are more than just a cleaning company that leaves your property looking good , smelling good and shining after every visit . we are your weekly time save ##rs that you can count on . finding a reliable cleaning team … 	0
1260918685251878916	143306232	[CLS] gust ##o ko na per ##o gust ##o ko din mag travel mu ##na . [unk] 	1
1260918194237255680	86104643	[CLS] when a cardinal comes to visit , it is a loved one from beyond checking on you to make sure you ’ re ok . [unk] it ’ s a good thing . 	0
1260917718183796738	22812100	[CLS] the ultimate pre co ##vid surprise proposal 0 . girlfriend goes to chicago on a work trip . 0 . fly to chicago yourself . 0 . have a friend convince her she ’ s meeting her somewhere bonus for a beautiful view . 0 . wait … 	1
1260906585099993088	1270340190	[CLS] yep , we actually got married at our house , it is the party what we have to keep post ##pon ##ing . . . it is impossible to plan anything that involves international travel for my parents , or gathering more than 0 people . . . 	1
1260898472330493952	4014917357	[CLS] may 0 ##th then they should be good . you didn ’ t time travel 	1
1260896062010806272	23196051	[CLS] cool , thanks for the tip . it ’ s my goal to visit all of the parks down in that area of chicago . i love wolf lake and egg ##ers grove . 	0
1260895856229863424	160126165	[CLS] why are people traveling for non business purposes 	2
1260890505229021184	840843997530603520	[CLS] i m pretty flexible , i could fly to mara ##wi now . what do you think ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##ha ##h 	0
1260875880114671618	317921338	[CLS] id ##k when the next time i ’ m gone be able to travel internationally [unk] 	2
1260849758173892613	2811975708	[CLS] bis ##cot ##ines union 0 original vintage poster by leone ##tto cap ##pie ##llo . can be purchased on our website ##vis ##it us … 	0
1260834569198145538	489626628	[CLS] “ chicago , the bold ” by moshe ##r 0 ” x ##0 ” screen print • • • tap the photo for direct link or visit us at • • • need a payment plan we now accept payments thru se ##zzle • • • … 	1
1260825352391151616	489626628	[CLS] lilith by vivian li signed , archival print , 0 ” x ##0 . 0 ” • • • tap the photo for direct link or visit us at • • • need a payment plan we now accept payments thru se ##zzle • • • … 	0
1260810480710488064	14103848	[CLS] qu ##aran ##tine pod trip to visit baby goats . because there s a goat farm on the west side . who knew 	0
1260791501224841218	81265134	[CLS] when do y ’ all really think it will be safe to travel we can ’ t stay home forever , right [unk] 	1
1260784985021255680	758747329767714819	[CLS] 0 x while clearly stated , wr ##t shows despite clarity , though custody was a poor word choice travel required by law enforcement or court order , including to transport children pursuant to a custody agreement . id . 	2
1260776446496301061	374150915	[CLS] there weren ’ t open spots for me to take the exam at the closest location chicago so i had to fly to atlanta and ended up spending 0 on the exam between flights , hotel , rental car . over 0 of us all ##opa ##thic medical students pass the test on their first try . 	2
1260765656183640065	805617511672725505	[CLS] yes but they told illinois people not to visit this year . they told us to stay home 	2
1261416220613578752	898857463	[CLS] nobody in all of oz , no wizard that there is or was , is ever going to bring me down . . . . upcoming travel dates clark ##sville , ar 0 0 0 0 ##chi ##ca ##go , il 0 0 0 0 ##book ##ings info . [unk] … 	2
1261414891740676096	4866870628	[CLS] gonna visit my ni ##gga ##s in the marc ##y projects 	1
1261406952946425856	1562077272	[CLS] i wanna visit houston 	2
1261404389601873923	130510962	[CLS] aa ##hh ##hh ##hh ##h i can ’ t wait to get home and visit 	0
1261380498145726464	898857463	[CLS] some things i cannot change , but til i try i ll never know . . . . upcoming travel dates clark ##sville , ar 0 0 0 0 ##chi ##ca ##go , il 0 0 0 0 ##book ##ings info . [unk] … 	1
1261378653604069377	1150807031705681927	[CLS] as of monday , may 0 , we will be open and res ##uming back to our normal business hours . certain changes have been made to help protect our patients and staff . please visit our website for these full list of guidelines . 	1
1261378355540004864	393479543	[CLS] so sad we didn ’ t get the chance to meet up but there is always next visit . i ’ ll give you a better heads up next time . 	2
1261375880175259648	1176226229957091328	[CLS] finally we will be re opening , woo ##ho ##o hours monday saturday 0 0 ##pm ##sund ##ay closed we will offer curb ##side pick up . please call or visit our online site . call when outside . … 	1
1261363851116740609	936622755923021824	[CLS] there ’ s one in the city too . . . you can get your fix with out traveling to wisconsin when you move here [unk] 	0
1261358474358906881	941538966871912448	[CLS] this wasn ’ t a big thing until 0 em ##bold ##ened all the idiots . we just accepted it . i mean paul ryan was from there [unk] . i have stuck to travel out of the country or cal ##i . 	2
1261349327588347909	704223289116221440	[CLS] ago ##ra sculpture . [unk] [unk] 	1
1261344659579625472	232404745	[CLS] ・ ・ ・ the b ##vc is collecting and accepting donations for some much needed care packages for those living in the senior citizen ’ s buildings . we are looking for mask , gloves small travel size … 	0
1261341668663365638	109374530	[CLS] like who else in the sc ##oo ##by gang is footing the travel food bills 	1
1261341163711234048	131308447	[CLS] 0 0 baby won ’ t you meet me by the bean too early , maybe later you can show me things . you know what it is whenever i visit , windy city , she blow ##in ’ me kisses . 	1
1261334004848103424	941538966871912448	[CLS] right they told illinois not to visit their summer homes in wisconsin . who ’ d want to 	2
1261327518784802819	981751025634824192	[CLS] feels like eric has to find a d rose simeon throw ##back jersey for today ’ s visit [unk] 	1
1261325286639046668	733332854038368257	[CLS] i m definitely running out of good things to say about your pictures ahmed nice pictures 	0
1261324818709962754	733332854038368257	[CLS] just amazing as always 	0
1261323872760143884	16732036	[CLS] it felt odd putting my corporate am ##ex away as i don ’ t need it in my wallet anymore . i ’ m sure the first time i travel after we get past i will likely forget i put it in my desk . 	2
1261323681743147008	733332854038368257	[CLS] crisp clear beautiful images wow my friend 	0
1261323156310183937	733332854038368257	[CLS] nothing but the best my friend 	1
1261322690683703298	733332854038368257	[CLS] i see your giving it all to me my friend ahmed 	1
1261322307789873152	733332854038368257	[CLS] love the pretty flowers 	0
1261322139535396864	733332854038368257	[CLS] the camera work really stand s out very well in all four of these pictures 	1
1261321921309835266	733332854038368257	[CLS] the colors are incredibly beautiful my friend nice photos 	0
1261321771749441537	1029793559363416068	[CLS] that ’ s stunning cynthia here a shot from a few days ago when i went for an outdoor workout , so glad i got out there [unk] 	0
1261313219068452864	733332854038368257	[CLS] awesome pictures my friend 	0
1261313119155970048	733332854038368257	[CLS] the ladies look great in all four of these pictures 	0
1261311840300052480	733332854038368257	[CLS] charming pictures indeed my friend [unk] 	1
1261311644749135872	852371526024298497	[CLS] brit ##eli ##ft has taken many extra steps to ensure the safety of our customers and drivers [unk] find out more , feel free to reach us at 0 0 0 [unk] visit our website [unk] get an extra 0 your ride when you use the code safe ##0 . 	1
1261311542579957761	733332854038368257	[CLS] nice eye candy ahmed 	0
1261311118489735169	733332854038368257	[CLS] wow my friend there s never a dull moment with your photos 	2
1261310943142703105	733332854038368257	[CLS] photography in beautiful black and white with a sweet touch of color 	0
1261310703874355200	733332854038368257	[CLS] nice work my friend 	2
1261310646559272961	733332854038368257	[CLS] you all way show me best pictures ahmed [unk] 	1
1261310446499315712	733332854038368257	[CLS] love your beautiful pictures ahmed 	0
1261310339112550400	733332854038368257	[CLS] hello my friend 	0
1261310294422220801	733332854038368257	[CLS] lovely bouquet of flowers 	0
1261310211966435334	733332854038368257	[CLS] good morning carolina stud ##art [unk] 	0
