1220389139654348800	1375511958	[CLS] i forgot the entire travel mug of lavender cha ##mo ##mi ##le tea with honey that i made myself this morning , google home play a grief play ##list 	1
1220382487916044289	111395646	[CLS] by vi ##k tattoos visit us . … 	0
1220380736261447680	42364349	[CLS] a different kind of hat for a january visit to 	1
1220378362385813505	620603757	[CLS] today is the day , the blue demon challenge has begun help reach its goal of 0 gifts to help unlock over 0 , 0 and its total goal of raising 0 , 0 in 0 hours visit to donate 	1
1220369913296097280	710651011577356288	[CLS] life is funny my kids former students are out here getting married , buying houses , traveling the world , have babies , and just shining bright i ’ m over here trying to see if i can afford … 	1
1220366055438155777	197630810	[CLS] he fits into that suitcase so s ##nu ##gly . the perfect travel companion 	0
1220362324294455296	2176653568	[CLS] be an explorer . travel the universe . never die on earth . represent the human race boo ##yah 	2
1220357060111556608	44388921	[CLS] one advantage of public cloud over col ##ocation ##s is that you don ’ t have to go out in a couple of inches of snow to visit a public cloud . 	1
1220353953440747520	64666554	[CLS] this is a great resource to starting a career in public safety . read the fl ##ier for any information . or visit chicago fire training academy 	0
1220353832305164288	64666554	[CLS] this is a great resource to starting a career in public safety . read the fl ##ier for any information . or visit chicago fire training academy 	0
1220353747949441025	64666554	[CLS] this is a great resource to starting a career in public safety . read the fl ##ier for any information . or visit chicago fire training academy 	0
1220341778756308992	62396036	[CLS] traveling today . so far so good . 	0
1220338564212428800	1069323482025156609	[CLS] w ##ha i ’ d been skeptical of most narrative writing co ##z that ’ s what i see too much of , im ##o , in el ##a classrooms i visit . til now , that is . th ##x for sharing this nu ##gg ##et , abby 	1
1220337857975459840	367843406	[CLS] i don ’ t know why anyone who had a choice would visit this gilded hell ##hole . 	2
1220337548830158849	809303974050430976	[CLS] thank you [unk] . . it ’ s definitely not okay to di ##cta ##te how others should travel 	0
1220312051790352384	732583794113314817	[CLS] we love him because he first loved us . i john 0 0 nk ##j ##v ##vis ##it us www . the ##rock ##chi ##ca ##go . o 	0
1220212671343144972	149246104	[CLS] visit you won ’ t be disappointed . 	1
1220209365539545088	23264123	[CLS] i ’ ve been trying to get my daughter to read infinity son . she said she would , but made no attempts to read it . bail ##ed on going w me to your author visit on sun . showed her that response from rr earlier is now begging to borrow my copy mad i didn ’ t make her go on sun . [unk] 	2
1220205050301157377	69370381	[CLS] well that ’ s kind of the point . the mlb is looking to rest ##ru ##cture the mil ##b . less teams and re ##org ##ani ##ze the leagues based on travel . i think organizations will shrink . which in turn will stress the produce or be cut mental ##ity . less room for development minds ##et . 	0
1220201027846262788	21058987	[CLS] what am i missing here are we going to visit jason soon 	2
1220197932189847554	316177618	[CLS] after graduation where should i travel to celebrate 	1
1220195880898387969	2818872174	[CLS] [unk] video is about to drop [unk] [unk] shot by [unk] stay tuned [unk] stream that new album by b ##mc out now everywhere or visit 	1
1220189199929835520	2815700993	[CLS] calling all supporters , we need your help to win “ best new museum ” in the top ##0 we need daily votes to work our way up to the spot [unk] [unk] check it out and vote here 	1
1220184592059109387	271225949	[CLS] my wedding will be on a beach which means no it won ’ t be in rochester sorry not sorry ya ##ll gone have to [unk] 	2
1220183237353529350	24386725	[CLS] while i ’ m missing my family , there are a handful of per ##ks to business travel . alone time at dinner is one of them blue ##mo ##on ##bre ##wc ##o [unk] california pizza kitchen 	1
1220179385342402566	862512882	[CLS] no but i will come to visit ur pretty face 	1
1220167125794525186	20383685	[CLS] when traveling . . . you you see a sign with a in with harry on it you best stop . chicago , illinois 	0
1220166083308470273	25293104	[CLS] as promised . . . these four pieces are still available . i will honour the auction price through the end of the month . interested is them , or a studio visit just let me know . cheers . … 	1
1220153016101359616	85644676	[CLS] tonight the community education team visited the environmental biology class at during the classroom visit the students learned about our process , careers in water , water wellness . [unk] 	1
1220152267497791488	735951281320136705	[CLS] immediate need for 0 strong female hip hop dancers must be able to re ##hear ##se in chicago and travel from chicago airports . also looking for strong pointe dancers w hip hop , jazz , african or latin dance training . … 	1
1220147611778371584	358444007	[CLS] my new online coaching app is now live ##ava ##ila ##ble for iphone and android do you want to work with me but live too far or out of the state visit [unk] lake ##view , chicago 	2
1220144132615786496	408549546	[CLS] [unk] right now cdc is handing out corona ##virus awareness flyers to select passengers at o ’ hare airport [unk] starting friday the ##rm ##ometer ##s and medical equipment will be used to test passengers traveling to chicago from china 	1
1220141725328596992	61015432	[CLS] see long distance travel . 	0
1220136401301360646	592845103	[CLS] wing wednesday calls for a visit to [unk] as much as i love traditional sa ##uc ##y buffalo wings , i can never get enough of bon ##chon ’ s soy garlic and sweet crunch wings . [unk] what are your favorite types of … 	1
1220848640908054528	261952368	[CLS] my subconscious brain as i prepare to go visit my girlfriend in the hospital on a friday night i wonder if there ’ s a bar at this hospital [unk] 	2
1220848214242283520	408549546	[CLS] a team of cdc investigators is traveling to chicago today to investigate who or what this woman may have had contact with once she fell ill among other things some cdc folks are already here , some are on their way 	1
1220843708121305089	144268316	[CLS] chicago ’ s startup scene is on [unk] what a w ##hir ##l ##wind trip , 0 fa ##b meetings in 0 hours a visit for a lecture on corporate venture . thanks the intro ##s were great . i ’ m even more motivated to connect founders fund ##ers in the midwest . 	0
1220832920249733127	1123445103769604097	[CLS] yes ##sir . come up and visit anytime my guy 	0
1220827582347776001	37323138	[CLS] i just turned down a free eventually times ##har ##e vacation with destination options i actually want to visit and now i want to call back and can ’ t sm ##h 	1
1220826325541367812	124447983	[CLS] one of my mom ’ s sisters wants me and my sister to go to vegas to visit . i ’ m debating since i could probably plan for april and see my babies . 	2
1220823149815533568	567614457	[CLS] this scares me because my mom works around there which means people that are always traveling goes to her job . 	1
1220806254349758465	293464498	[CLS] yeah the most expensive one was 0 when i was leaving . all i know is somebody bet ##ta come pick my ass up next visit . [unk] 	2
1220784297042268160	167776124	[CLS] c h i c a g o [unk] [unk] your compliment ##s , your encouragement , your kind words , it ’ s the healing that people need . don ’ t with ##hold it . [unk] … 	0
1220784021304684548	1064935054382649344	[CLS] sophomore sensation makes his 0 ##st visit to country club hills tonight as takes on at 0 0 it ’ s time for the hawks to get playoff ready 	1
1220770697955463171	28108044	[CLS] we ’ re going on a trip in the b ##dc department . va ##ya con di ##os is how i ’ m taking it l ##ma ##o . 	2
1220769807206965250	213059796	[CLS] congratulations to an amazing staff that ’ s makes the hotel a must visit while visiting dung ##loe 	0
1220769253609132035	909639572	[CLS] oh man just how much more mel ki ##per is going to require to fill that boat travel time 	1
1220766944976044035	828286424193650689	[CLS] [unk] up shea and mango butter ##s today we ve added to both collections [unk] shea tropical punch ##▪ ##ne ##w mango tropical punch and peach [unk] visit us at and shop now link in … 	1
1220765582250909698	130510962	[CLS] dude you can fly to your neighbor ’ s place with that kind of money 	0
1221154727427297280	731488912779051009	[CLS] “ war ##hol exhibit ” was fan ##ta ##bu ##lous it covered his many art forms , different styles medium ##s . there were a of the popular pieces , along w less known works many und ##is ##co ##vered gems . resting our feet now before heading up to visit our buddies the impression ##ists . 	1
1220761822388727809	1868435096	[CLS] cp ##sar ##ts teachers , register now for arts intensive creating student driven format ##ive assessments this jan 0 session features arts assessment expert professor heidi l . and ##rade . for further details and registration info , visit 	0
1220757066735812615	22527235	[CLS] i first read this as my girlfriend and thought time travel 	0
1220756392958664706	26889738	[CLS] hu ##ndo p quit ##ting my job so i don ’ t ever have to travel through or ##d ever again 	2
1220755005092900864	17884787	[CLS] enjoyed my interview with award winning screenwriter anthony moore visit his profile at truth radio 	1
1220753482610888705	1123445103769604097	[CLS] thanks to for stopping in today appreciate the visit . 	0
1220751885654798336	738488392338399232	[CLS] planning too many trips this year , g ##yse ##ll and i had to force ourselves to put a cap on so we don ’ t over ##do traveling [unk] 	1
1220750914740465665	201067687	[CLS] i wanna visit a new city every month before i start dental school [unk] i gotta get all my traveling in before i ’ m trapped 	2
1220750286471532544	273957236	[CLS] when i visit in april [unk] 	0
1220750252912840710	433858070	[CLS] why is this flight full why are so many people traveling to kansas 	2
1220743466369658881	29758274	[CLS] visit chicago the don ts of visiting chicago via 	1
1220740000775655428	1957274666	[CLS] i ’ m no longer ni ##mble , lou ##sy at math , but have a wonderful sense of humor . . . no wait that was the bison with the sense of humor not the moose . . . wait a moose can travel 0 yards in five seconds i ’ m 0 yards away . . . is this where i employ negotiation tactics 	2
1220734608993595398	1185572365977214976	[CLS] 0 . all ##er ##gies and religious objection to animals are not valid reasons to deny riders traveling with federally protected service animals . with accordance to title ii of the americans with disabilities act . 	1
1220734607609487360	1185572365977214976	[CLS] 0 . riders traveling with federally protected service animals dogs , or miniature horses must be accommodated by their driver to their drivers best ability . meaning there must be an attempt to accommodate . 	1
1220734574474530817	1185572365977214976	[CLS] for all my folks riding in rides ##har ##e who travel with assistance devices wheel chairs , caine ##s , walkers ec ##t or with service dogs here ##s some info on rides ##har ##e policies shared across the board . 	0
1220733904597983233	4803449834	[CLS] on my way to or ##d to fly to and my l ##y ##ft driver , who is in his very young 0 ##s , is playing 0 ##s heavy metal and drumming the steering wheel . a sign of things to come 	1
1220731138970390530	605567288	[CLS] woman is in her 0 ##s had returned from wu ##han , china on jan . 0 . cdc says her symptoms appeared after traveling . 	1
1220729449496358912	304184463	[CLS] local health official says patient is a chicago resident woman in her 0 ’ s who traveled to wu ##han in late december , returned this month did not show symptoms during travel and recently tested positive . being treated in stable condition 	2
1220727799163555841	2911694205	[CLS] ← [unk] president ts ##ai ate un ##for ##get ##ta ##bly delicious fruit bat during her visit ##→ [unk] wu ##han virus might come from bat , res ##er ##chers say ##con ##cl ##usion wu ##han resident didn t pay t ##w special force for test tasting 	1
1220726259241705475	940061231133507584	[CLS] headed to clinic today come and visit the booth and say “ hello ” dave and debbie are some of the finest people you will find in the baseball industry 	0
1220724239260618754	408549546	[CLS] confirmed case of corona ##virus in chicago ##ill ##ino ##is dept of health says it ’ s travel related ##in ##vid ##id ##ual had traveled to wu ##han 	1
1220723990060322817	408549546	[CLS] confirmed case of corona ##virus in chicago ##id ##ph says it ’ s travel related 	0
1220723822669848578	2495519570	[CLS] you know , never fails to surprise me first time going backwards on a train today , and the only announcement was , “ there ’ s an issue with the train ahead , please allow extra travel time . ” ah yes , let me just create more time with which to make it to class [unk] 	1
1220717932491280388	54900209	[CLS] the is hiring in census take ##rs help ensure everyone in our community is counted . census jobs offer competitive pay and flexible hours . travel and training are compensated . apply online at or by calling 0 . 0 . job 0 . 	1
1220717409490886657	574206012	[CLS] p ##j ##0 al ##um , anthony harvey class of ‘ 0 , stopped by yesterday to visit his former teachers [unk] . anthony is living in colorado [unk] and working as a network administrator [unk] for a school district . way to go , anthony [unk] we love seeing our panther [unk] al ##ums 	0
1220711286851489793	16920212	[CLS] finally got two cops to listen to me only five calls and a personal visit later . but somehow we are the ones packing for our safety . you were nice ladies and all but ac ##ab . 	1
1220700455942197249	814328689	[CLS] had to go to the field museum to visit the great t rex sue . i told like 0 staff people about dresden files sue turned into a zombie by harry rode her to fight nec ##rom ##ance ##rs . . . they had no idea about the books but i made them google them 	1
1220613304231563267	191289422	[CLS] wide awake in this hospital room . a follow up visit was required . unfortunately , i ’ ll be up for a day or two because they don ’ t give me sleepy time aide ##s so twitter and movie musicals on spot ##ify it is some people just want everything their way . and i ’ m people 	1
1220584267203387392	16911012	[CLS] miss you too , come visit us soon 	2
1220577205643857921	4794676440	[CLS] oh ##h my main is on levi ##athan actually maybe i can come visit after this weekend 	1
1220562985560739840	364044409	[CLS] the best part of traveling is the first night i ’ m back home in my own bed 	0
1220557500073889792	2405011087	[CLS] now come visit [unk] 	1
1220548578269171713	100538298	[CLS] our third feedback open mic is next thursday . visit my main page , link in bio , to learn more and grab a spot . space is limited . [unk] … 	0
1220546732200812545	1503488870	[CLS] the 0 gold rush women s conference will take place thursday , april 0 , 0 saturday , may 0 , 0 . for more info and to register visit [unk] 	1
1220545723974017025	71898935	[CLS] my support animal hates me more than the rest of the world so i ’ m not sure if we can travel together or not 	1
1220544638198734849	38798644	[CLS] the ref ##s called a travel on mic ##h state ##its a miracle 	1
1220532181992378368	900058575606882304	[CLS] yesterday was our 0 ##st visit to mckinley dog park . they finally opened one on the south ##side [unk] then we went to home depot last video . i think mi ##k ##lo was a bit overwhelmed . i just noticed how he was moving his mouth in … 	1
1220531463386533888	4794676440	[CLS] yes ##s same there options are endless and so great [unk] are you also on mid ##gar can i come visit [unk] 	0
1220525251957796864	830968592359444481	[CLS] dr is unable to attend the candidate forum due to illness . her campaign manager invites everyone to visit her website and meet her in near future . best wishes to 	2
1220521925094576130	14529444	[CLS] “ to be here , among the children of holocaust survivors and members of the jewish and islamic communities , is both a sacred duty and a profound honor , ” al iss ##a said . 	0
1220518042628739074	39313993	[CLS] [unk] you and should hop over and visit me over there one of these summers . [unk] 	0
1220516201266393089	2525313000	[CLS] i ’ m ready f ##o travel travel , out the country . use my passport type shit . 	1
1220503728240898054	357888999	[CLS] the worst like i m a travel machine don t mess with my pre ##che ##ck 	2
1220503678966124545	25956300	[CLS] g ##cy ##c high school smart ##s entrepreneurs youth visit to 0 ##chi ##ca ##go was awesome . . they are so excited inspired thank you 0 de ##pa ##ul … 	0
1220496567544766465	2295608946	[CLS] u ##gh i really want to come visit u 	2
1221217629005848577	859145467	[CLS] indeed . . stay tuned and visit 	0
1221215589798162433	23264123	[CLS] so happy we made it we finished friend or fiction earlier today loves it [unk] enjoy the rest of your visit [unk] 	0
1221206879575080962	847622226857701377	[CLS] gonna see how having a full time gig will balance out with traveling . 	1
1221204901927231489	19380326	[CLS] good to see recognized as the important link to understanding ourselves and our place in the world . and this from a fitness organization promoting this beneficial who ##listic approach to overall wellness . 	0
1221204042468286464	443465755	[CLS] don t quit on a dirty home choose only the cleaning service for your needs [unk] w . r . c . services today [unk] [unk] us at 0 0 0 chicago 0 0 0 baton rouge or visit our website . … 	1
1221201203922599939	1084896672025583617	[CLS] i had a great time at and i wanna thank and the whole coaching staff of for having me today on a football visit [unk] 	0
1221200362264096768	226271176	[CLS] chicago ##land fishing , travel and outdoor expo 0 sc ##ha ##umb ##urg convention center 	0
1221186472080039936	1102605185136898050	[CLS] if you ever visit i ll una ##li ##ve you with one of them cables lo ##l but thank you love [unk] 	0
1221185359536672768	176804279	[CLS] beat the crowds opening day of the we ’ re open today visit our show ##room a 0 to see the latest for 0 	0
1221183707899449344	260887564	[CLS] point taken . not all can part ##ip ##ate . but we ve 0 million people in this country how many on the east coast alone 0 can t march there are buses , people willing to share rides in auto ##s , others willing to house people . we ve always had travel concerns didn t stop us in past . 	1
1221183266394443776	16359962	[CLS] why every time y ’ all make these black businesses to visit while you ’ re in chicago list y ’ all always forgot about 	2
1221178320995463170	1141406824018718720	[CLS] travel and shop on our tax pay ##er money . 	0
1221177708446736385	15557002	[CLS] i built a volvo for sunday and am root ##ing for safety during the big game for a chance to win . to enter , visit 	0
1221174913874190336	1093082298	[CLS] it ’ s on my very long list of places to visit 	1
1221169972191408128	359048252	[CLS] travel solo . waiting on others will have you missing out on great opportunities 	0
1221168506047279105	59244713	[CLS] for one of us this statement is [unk] . . . wi ##cker park , chicago , illinois 	1
1221167656801394694	49755103	[CLS] ha , those weird beak ##er type ceramic cups were the early travel mug ##s , before cars had cup holders 	1
1221162640933883904	16334476	[CLS] happy saturday might we suggest today would be a great day to visit us and check out our most recent exhibit bf ##f ##0 is a reunion show featuring 0 formerly chicago based artists that did a show together in our … 	0
1221157595815215105	34496663	[CLS] all those people who said “ i ’ ll come visit you in chicago ” [unk] never even came let alone checked in on me . [unk] 	1
1221406537140391943	809303974050430976	[CLS] a fictional show your statement is un ##in ##formed . chicago is not even among the top 0 most dangerous cities in the us . my opinion you have to visit a place to make your own conclusions . 	1
1221152558712008705	487255596	[CLS] i m just saying . . . . eye doctor visit can be brutal chicago , illinois 	0
1221151987472924674	218294727	[CLS] food is at the cr ##ib , cut back on going out plan traveling a little better so i ’ m not getting gas all the time , sc ##am a lil , make a budget follow it but still leave yourself some wig ##gle room , plan out big trips events at the beg of the y ##r and make a payment plan for yourself 	2
1221149760091914240	2957198974	[CLS] i just can ’ t wait to get fully settled into chicago and go visit my bf ##f in nyc [unk] i have never been to nyc but i ’ m going period . 	2
1221148538920472576	920161472	[CLS] i know what i ’ m stealing when i come visit 	1
1221146801530490880	99974117	[CLS] know of anyone that can use our services want to see us perform in your favorite music venue please share this with them . we travel . … 	0
1221144118841217025	37232942	[CLS] my pp ##l of glendale h . do not hesitate to visit po ##zo ##ler ##ia las ami ##gui ##tas 	2
1221139705837891584	1486584368	[CLS] i just want to travel the world 	1
1221135415693869057	805827393470332928	[CLS] there ’ s still time to reserve your school tour visit for more details … 	0
1221134500454969345	1472073320	[CLS] so much traveling and so many fun projects coming up in february march photo on set of music video 0 taken by ren ##aca ##pt ##ures alex za ##rek art design 	0
1221132576586457088	1046284501	[CLS] when in chicago , you must visit and buy the latest palette and see pic ##s of your idol and buy conceal ##er i can ’ t wait to play with my new palette 	0
1221116691712745473	2815700993	[CLS] did you vote today help us to visit 	1
1221108480909750272	23196051	[CLS] t ##f ##w … you visit a fancy residential building and tell the con ##cier ##ge the name of the person you ’ re visiting … but it turns out to be that person ’ s twitter pseudonym , so the con ##cier ##ge says , “ who ’ s that ” 	1
1221108247790342150	111395646	[CLS] by visit our page . . . . … 	1
1221107469541310466	756158055365091330	[CLS] our flight was over ##book ##ed and our friend had to pay a passenger out of pocket to switch seats so she didn ’ t have to travel internationally alone 	2
1221107429762654210	461639394	[CLS] air travel experience has dev ##olved into a never ending episode of horrible customer service , each time making you wonder if the time saved and adventure are actually worth the treatment your hard earned dollars purchase . epic fail today but should i expect more 	2
1221106575919607808	389489545	[CLS] alley is clear come visit lake effect brewing company llc 	0
1221099412518244352	969550832	[CLS] always sending good vibe ##s to [unk] my neck pillow ready , ts ##a in 0 minutes , seat upgraded for free , always excited to fly [unk] to warmer climates out west to see some of my favorite people . 	0
1221097644786966528	576734394	[CLS] they don t , but i think this is for when you have legal weed in illinois and you fly to another state where it s not legal . 	1
1221094308486504449	250368700	[CLS] i love traveling 	0
1221091093451853824	2957337576	[CLS] always make time for the fun stuff when you visit your boy or the awesome young ##man he has become chicago , illinois 	0
1221090712835502081	30324201	[CLS] “ life is a beach , i ’ m just trying to play in the sand . ” well , no sand this time , but it sounded better when lil wayne said it . [unk] delta sky club o hare … 	1
1221088604484751362	47435069	[CLS] i know . my sister went to school in boston . i used to visit often . i end up dropping my rs after a day or so . 	2
1221086988289429504	134642926	[CLS] welcome sarah stanley to the alive and running team she ’ ll be running the bank of america shamrock shuffle on march 0 ##nd and a half later this year for to learn more about being a charity runner for alive rescue for any race , anywhere , visit 	0
1221076176158019584	34020952	[CLS] this thread is hilarious and normally i ’ m so annoyed with people when i ’ m traveling , but this morning i am the middle seat between two delightful and helpful strangers and my faith in humanity feels p high . [unk] 	1
1221071423789305859	156156106	[CLS] read anything interesting lately — sincerely , ty ##ra for more motivation , visit our website … 	1
1221066032120586241	1001587706277875714	[CLS] since it s right now , it looks even nice ##r . 	0
1221065109608501250	24252468	[CLS] the foundation s get behind the vest program delivered 0 ballistic vest ##s this week to officers . the vital program now includes a free outer carrier for the vest ##s . want to learn more [unk] [unk] visit the wire under what s new 	1
1220989943046135819	2678769302	[CLS] i still need to visit seattle , daddy ##be ##ar is an invite still open [unk] 	1
1220942858087170048	2968967933	[CLS] i ’ m playing space date while doing my makeup and it ’ s definitely geek ##ing my traveling companions but [unk] ツ [unk] 	2
1220911553274417152	1198656141959532547	[CLS] the nba let s stop the bs , you finch , it s traveling . take ten giant steps it s a great play . let s get serious 	0
1220903756906233857	17541020	[CLS] at chicago md ##w is doing all they can to catch up from weather related flight delays but this travel day still su ##x [unk] 	2
1220898373705834496	4236279499	[CLS] old people with diabetes do not give a fuck . tell me why , i popped up at this woman ’ s my abu ##ela house to visit , and this lady has a whole bag of kisses and fig bars in her night stand [unk] she probably stopped taking her medicine because she doesn ’ t believe in it anymore . 	2
1220887452820353024	31082995	[CLS] a fun doc ##u series would be traveling around the word trying different menu ##s from national fast food chains . 	1
1220878791142203392	1163506771	[CLS] we had so much fun with this secret reader it was an extra special birthday visit happy 0 ##th birthday ed 	0
1220877533190684673	171305123	[CLS] i got to visit my fellow at christine while supporting tonight at bremen loved spending time with her while watching the game 	0
1220871693461225481	482157810	[CLS] and given his outlook on ukraine , now he ’ s forced to visit a “ shit hole ” country . 	1
1220863332896428032	360188566	[CLS] dude was a traveling pharmacy 	1
1220863079455633408	3855140355	[CLS] i ’ m eventually going to travel again , and if i forget the still packed clothing exists in the meantime , then what ’ s the harm 	0
1221583508163956738	193886118	[CLS] i ’ ve had my fair share of sweet mango ##s dust ##ed with chili and dr ##iz ##zle ##d cha ##mo ##y growing up in albany park . how about walking to the corner store for some tam ##ari ##ndo love this combo order [unk] [unk] [unk] when you visit [unk] 	0
1221574564725116931	23084161	[CLS] traveling sales ##men tried to sell hall ##ah make up on thursday 	1
1221562790445486082	260887564	[CLS] bessie coleman drive for those who travel o hare ap in chicago wondered who that road was named after . happy birthday aviator . 	0
1221553685895024641	33411844	[CLS] ins ##pit ##e all the fun travel adventures and shen ##ani ##gan ##s around the world , i feel like i m depressed deep inside . still mourning for the loss of my dad . and just typing this , i m tear ##y eyed already [unk] 	2
1221551584334749697	940118424	[CLS] damn [unk] i hate ##m . i hate flying . but . ik its the fastest way to travel but this is ridiculous and husband baby girl . go ##sh … 	2
1221550092051595264	16353391	[CLS] at the glen ##view hug the bear statue for stop 0 of 0 the north ##field township democrats i m traveling cook county to get votes for for clerk of court all day . village of glen ##view 	2
1221544162224431104	19346693	[CLS] the rep was also the one that confirmed the death of his daughter . too sad . apparently on the way to her travel basketball game w another family 	2
1221542345235222530	3463775772	[CLS] i ’ m just try ##na travel to new states every month , if u aren ’ t with that vibe f ##om ##l 	1
1221540889115480067	1600095506	[CLS] on their way to a travel basketball game , i just can ’ t even imagine . u ##gh prayers to vanessa , natalia , bi ##an ##ka , and cap ##ri . nothing but strength and love being sent your way [unk] 	2
1221523641445150722	1104900419216646145	[CLS] damn i was going to fly to prom in a helicopter . cancelled 	2
1221511936564658176	54900209	[CLS] the is around the corner . responding is our civic duty and affects the allocation of funding for our public resources , how we plan for the future , and our voice in government . to learn more , visit or 	0
1221509323555254275	87465612	[CLS] first order placed at market love love these these cute travel bags . . . look for them soon at the shop and online at [unk] merchandise mart 	0
1221509314940194818	316229695	[CLS] 0 ##yo utah man arrested after a call of 0 into ##xi ##cated men with a gun in a garage who wouldn ’ t leave . cops stopped his vehicle found a loaded rifle w scope . man is a construction worker according to private at ##ty . judge gave him permission 0 travel home , but not travel freely . 	2
1221502253296693248	160031476	[CLS] okay jack call ##aghan , where are you [unk] . . . chicago , illinois 	1
1221493252643225600	4519333395	[CLS] ts ##a pre [unk] makes traveling so much easier [unk] 	1
1221492570754252801	975016776814747650	[CLS] thanks and for the offer and visit 	0
1221490926461313026	109767259	[CLS] finally made it to cat yoga and got to meet resident and best cat ever leo . i see why chris needs to write all the posts about why you can ’ t adopt leo . go visit leo , do some “ yoga , ” pet cats and … 	1
1221487114602323972	40450439	[CLS] di luc ##ca design has all your supplies for your next project visit today or call 0 0 0 now 	0
1221482793718439938	44388921	[CLS] my heavier travel years i ’ d buy a bag a year . whatever the target brand was . tu ##mi lasts a lot longer but the last time i did the math the cost averaged out . 	2
1221478617718251520	799708890791178240	[CLS] toby is super excited for his trip to the big [unk] [unk] [unk] who wants to come … 	1
1221473559064739840	956242350136856576	[CLS] flashback 0 years ago to our first visit to learn about the harper challenge many of these students will be competing in their third challenge this year 	1
1221460183714607105	979120453733187584	[CLS] why isn ##t there a travel ban 	2
1221456087125315590	136949733	[CLS] best usa travel so far . thank you illinois and wisconsin [unk] 	0
1221451254074957824	2577452119	[CLS] cancel do twice yearly tres amiga ##s travel specials . i need shannon getting her groove back vicki yelling “ who ##op it up ” at taiwanese bell ##hop ##s to in small doses but i still need it 	2
1221439171891515395	905128652647669760	[CLS] one of the places to visit on my bucket list . his thread has made me anxious to go . 	2
1221225114576048128	828271606472572931	[CLS] except for traveling i wish they ref ##fed nba like high school with 0 tolerance for crap . silver doesn ’ t understand how much that det ##rac ##ts from the game 	2
1221404482107576320	3014917977	[CLS] the average conference meeting program attend ##ee emi ##ts 0 , 0 lbs of co ##0 . 0 of that is air travel . 	1
1221403350006149121	2216132790	[CLS] inspiring culinary creators and creative [unk] students visit 	1
1221384498929074176	443465755	[CLS] are you looking for depend ##able house ##keeping service in chicago you re in the right place contact us at 0 0 0 or visit our website 	1
1221330114459439106	39018093	[CLS] things i day ##dre ##am about 0 . opening a bar ##0 . opening a venue ##0 . opening a brewery ##0 . road ##trip ##s ##0 . learning an instrument ##0 . other people s cats ##0 . travel of various sorts ##0 . the north ##land ##0 . domestic ##ity ##0 . hosting a literary event 	1
1221324311354650625	29397204	[CLS] traveling is fun , but sleeping in your own bed just hit different . 	0
1221319143556878336	861986568566960128	[CLS] we gotta figure out time travel 	0
1221315140349460481	316177618	[CLS] i need a boyfriend to travel with [unk] 	2
1221290234492616704	316177618	[CLS] patiently waiting to travel international again [unk] 	1
1221282166442799106	304813996	[CLS] it has been a bit since i have had some good q . visit to “ the country ” made a trip to a good idea . . . . . … 	1
1221273201235329024	16670745	[CLS] some times i get through long travel by listening to the grey ’ s anatomy soundtrack while leaving the airport and pretending i ’ m in some rom com . 	1
1221268549056024576	844520498	[CLS] quick visit to the london house rooftop . london ##house chicago 	1
1221263210474561536	316698745	[CLS] i un ##pack immediately only if i have to immediately re pack to travel again which is often the case 	2
1221252606053568513	635905619	[CLS] ju ##beck , 0 hills they have a full kitchen , and dimensional are all must stops i have been to all of them . i highly recommend in bellevue , iowa . it s only 0 minutes south of but well worth the drive . check it out 	1
1221234897270067201	1972326229	[CLS] what did you have for breakfast today . . . pre anniversary breakfast with the hub ##by [unk] will be 0 years [unk] . celebrated today on my way to nashville visit the grand ##ki ##ds [unk] . • • • … 	0
1221232676394455040	289140079	[CLS] per ##ks of traveling alone going to a nice place and not needing a reservation since you can sit at the bar alone 	2
1221231581295267840	34164147	[CLS] first group travel a success caribbean cruise to honduras , belize , and mexico . i m tan . i m rested . i m 0 pounds heavier . i loved my travel ##mates . i laughed so hard all week . i won 0 on the boat . [unk] 	1
1221229761290260481	720695284422934528	[CLS] saint therese de li ##sie ##ux national shrine . beautiful place to visit . 	0
