1371945815078486022	131307214	[CLS] having recently ventured back into airports i must say that the traveling public is generally more attractive wearing masks . 	1
1371944590824108039	2878794142	[CLS] follow us no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . visit for more details . 	0
1371933062951485444	963508806	[CLS] all the videos i watched basically just said to relax and med ##itate right before bed and very specifically ask the universe or your higher power to allow you to visit them 	1
1371922914866499585	995645852	[CLS] join us tomorrow morning at 0 0 am for our weekly morning prayer call join us in listening to the word of god , reflection and prayer for one another visit us at to register 	1
1371918399090098182	353767199	[CLS] i just got my 0 ##nd co ##vid vaccine . in 0 weeks i ’ m going to visit some family i haven ’ t seen in 0 months 	2
1371900145110028298	3286743650	[CLS] fi ##dan fitness black white duff ##le bag ##take it with you when traveling , running daily er ##rand ##s , or going to the gym . the bag is spacious and will keep all your stuff neat with its multiple pockets , including one with a zipper for your valuable possessions . 	0
1371897141375995913	759396260	[CLS] what would you buy if you could shop amtrak ’ s 0 0 gifts travel accessories sw ##ider timetable collection , 	0
1371895777858093056	963508806	[CLS] why did i try to visit someone in their dreams last night and i ended up having a bad [unk] 	2
1371886022490005504	61205410	[CLS] ind ##ul ##ge in irresistible creations made by visit hips location today and choose from da ##zzle ##r sun ##dae ##s , milk ##sha ##kes , smooth ##ies , fra ##ppe ##s and ice cream scoop ##s . 	1
1371878001860874240	292354664	[CLS] do not miss restaurant week at bis ##tron ##omic march 0 april 0 for dinner , br ##un ##ch and lunch available dining in take ##out this year visit , and bon app ##eti ##t chicago , illinois 	2
1371862470416031747	1104404139264622602	[CLS] even though there is light at the end of the tunnel , we still remain dil ##igen ##t on being safe here at united . stay informed . 	1
1371861757032026113	4748210842	[CLS] a satisfied customer is the best business strategy of all . michael lab ##eo ##uf ##vis ##it we build brand awareness , strengthen your relationships w your target audience , and increase sales and refer ##ral ##s . call 0 . 0 . 0 or lets ##talk 	0
1371843183831871493	916521002	[CLS] me and the cu ##zzo ##s used to fly to at ##l solo as short ##ies . . . our parents used to be able to actually come on the plane to put us in our seats then leave before takeoff . . . 0 0 ended all that 	1
1371842812568858630	238809461	[CLS] i hope you can come visit me soon baby 	1
1371842304164704265	1295397642193772544	[CLS] i think the travel thing is actually suppress ##ing florida s numbers . tourism is their top industry . people go there , come home . get the diagnosis , and they are counted in their home state . 	1
1371841922503938060	67637777	[CLS] proud of all the teams working to make the travel experience even better for our customers [unk] 	0
1371839685807513607	14922433	[CLS] aw ##w ##w hopefully someday soon you ll be traveling again [unk] 	1
1371837931401449474	260099568	[CLS] 0 year ago today , i was fur ##lou ##gh ##ed from a job i adored with no idea what was next . to my fellow airline , restaurant , travel entertainment colleagues who had their careers up ##ended , i stand with you . [unk] navigate these waters together we ’ ll be stronger for it 	1
1371835489326665730	1295397642193772544	[CLS] there s no constitutional right to air travel . 	2
1371828234107637773	45878667	[CLS] for the salon call 0 0 0 visit for supplies or d ##m us . [unk] salon lash ##e chicago 	1
1371824880287645696	408523268	[CLS] these are my grandparents , glenn and june . grandpa lost one eye as a child and had low vision in the other . grandma had impaired vision due to childhood r ##he ##uma ##to ##id arthritis . they met at a hadley school social . so i was extra glad to visit hadley the lighthouse for this story 	2
1371763391111499783	2878794142	[CLS] follow us no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . visit for more details . 	0
1371721485912539138	1258265581708472321	[CLS] i recently created a short film highlighting some of the reasons for taking on a product design challenge centered around solo traveling . product thinking starts with why via 	1
1371708130703380481	3184401930	[CLS] stop visiting people who don t visit you stop calling people who don t call you stop forcing broken connections . 	2
1371670602055041024	576734394	[CLS] i got mat ##zo ball soup , and got a guilt trip . i d say that s a successful visit back home . 	1
1371661213118177280	1130217332251533319	[CLS] helen is getting back on her travel once a month tip 	1
1371652511195660288	260473870	[CLS] an alien machine already visited us , harvard astro ##phy ##sic ##ist still contend ##s av ##i lo ##eb , did u know there s occupied space of a star energy flow where traveling motion is enabled , and there s empty inter ##ste ##lar space of zero energy , thus zero traveling motion 	1
1371649043559022599	237061993	[CLS] yes i truly can ’ t wait to visit [unk] 	0
1371616412062658563	733064196795944960	[CLS] united leading the way to make air travel safe how the travel industry is changing amid the pan ##de ##mic via 	0
1371614547933552646	226029161	[CLS] normal ##ize going on a trip as the first date 	0
1372330009831034885	1327679388918435840	[CLS] sound [unk] episode 0 of the podcast people v environmental racism . visit to stream the full episode or look us up on your favorite podcast streaming platform 	0
1372315853614637063	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1372315689269268485	49710358	[CLS] after 0 years i finally got approved for my green card i m beyond happy the freedom i feel right now is ind ##es ##cr ##iba ##ble i can live in the usa and visit my family in europe this is the best st patrick s day ever [unk] 	1
1372314826945531904	1074794798	[CLS] i ’ m not from america . born in bulgaria and i ’ m a dual citizen . the thought of traveling away from here crosses my mind daily . 	1
1373036455459688448	1198389685778894850	[CLS] traveling market with . . great visit at 0 ##th street keep the hu ##stle alive and let ’ s finish strong 	0
1372303416865751040	545846296	[CLS] why we just can ’ t go on cute dates fuck good spoil each other travel well with no titles or commitment 	2
1372291710835908611	1217938840834465798	[CLS] katz to gi ##o during mound visit don ’ t try to throw the perfect pitch ##ne ##xt batter gi ##o strikes him out on the perfect pitch 	1
1372290708254646272	546989203	[CLS] the radiation remind me of a model for time travel involving rotating cones joined at their tips . . 	0
1372284144097628161	1130217332251533319	[CLS] this has been such a nice trip with becca i love that we got to hang out and also visit my cousin caroline [unk] 	0
1372274780070674434	1081201869526052865	[CLS] bay ##field , is my favorite place to visit in the entire world . the peaceful beauty of trails , great food , so much more makes bay ##field a top choice for your thanks for featuring my photography 	0
1372264161313497088	67650615	[CLS] girl they so damn expensive in chicago but my friend from nashville say they cheaper there we gone have to travel for a good price 	1
1372258437409742849	364489291	[CLS] thinking about the time my mom came to visit chicago and she black ##ed out , took an uber home from the bar , and proceeded to try to break into my neighbors apartment for 0 minutes before calling my crying saying the door wouldn ’ t open 	2
1372255745840910337	589384668	[CLS] woo ##ho ##o cong ##rat ##s handsome now come visit chicago lo ##l 	0
1372251877480525825	66378090	[CLS] stuff like this makes me never want to visit there . their spiders alone are a hell to the no for me . 	1
1372241909981253633	36455044	[CLS] this is s great list , we lived in memphis and really liked central bb ##q . the kc ones look awesome , going to have to try some of them next visit . 	0
1372237527558590471	67112261	[CLS] show us your love please vote daily . we are a public market nominee for 0 . help us win 0 ##bes ##t readers choice travel awards chicago french market 	1
1372236324636344325	743481680065814530	[CLS] don ’ t forget we ’ re still we have 0 open positions program manager for supervisors ##eni ##or office assistant join help us for more info . visit 	0
1372235858913464324	1358893571793973250	[CLS] coach lulu serving all your favorite shakes , tea ##s , and protein coffee ##s til 0 ##pm . visit us today curb ##side pickup and carry ##out only herbal ##ife nutrition club healthy lilly 	0
1372196230223249418	10156212	[CLS] thanks so much for this i ’ m loving seeing my book travel the world while i ’ m home ##bound 	0
1372193660356427776	1371610844	[CLS] travel video a weekend trip to atlanta , ga . 	0
1372191418849103874	265090480	[CLS] she been on the low lately . but i ’ m gone see what ’ s good this weekend . visit lil sis too 	1
1372191309130305549	67112261	[CLS] show your love please vote daily we are a usa today 0 ##bes ##t public market nominee for 0 ##bes ##t readers choice travel awards . vote for link on profile chicago french market 	0
1372190618793865217	1352633144650985525	[CLS] un ##sol ##ici ##ted plug i am a guy not very experienced in all this but if you want a clean safe inviting environment to have fun you have to visit 0 ##th ave . have not been there in a while but the times i went always great . 	1
1372179091021950980	844194343250542592	[CLS] the le ##pre ##cha ##un made a visit to our classroom we are ready to welcome the chaos today [unk] 	0
1372175825668300803	250352648	[CLS] stunning scenery i must visit your island some day 	1
1372156625381957640	24252468	[CLS] chicago has an enduring connection to irish music through chief francis o ’ neill , superintendent of cp ##d from 0 0 . o ’ neill is credited with preserving thousands of irish folk songs . watch our pre pan ##de ##mic visit to the a fitting way to celebrate 	1
1372135419299651584	263129271	[CLS] today is st . patrick s day as part of the celebration , i ve been featuring images from ireland and chicago on st . paddy s day for the past 0 days . this is my hometown , wexford . please visit ireland when you get back to traveling . 	1
1372125815501172736	2878794142	[CLS] follow us no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . visit for more details . 	0
1372039471508680704	321436128	[CLS] my passport on the way i ’ m so thirsty g . i been at the airport damn near two years it ’ s time to travel fr ##fr now . 	2
1371992464018567174	226029161	[CLS] i wanna visit all the caribbean islands that speak french 	1
1372672978794713089	15505053	[CLS] there will be a lot of these , i m very excited to travel for random get together s 	0
1372669500089335814	41858571	[CLS] 0 things that , at one point in my life , i felt would be my key to happiness 0 opt ##imus prime action figure ##0 oakley sunglasses ##0 va ##sque sun ##down ##ers ##0 air jordan ##s ##0 darryl strawberry rookie card ##0 overseas travel ##0 hard rock cafe shirt ##0 an atari ##0 cam ##o 0 bb gun 	1
1372649914124148739	1288585377419128832	[CLS] thanks to speed independence school and sand ##ridge elementary in chicago heights for hosting the these past two days tomorrow we finish our two week trip through southern cook county with a visit to brook ##wood junior high school 	0
1372648843939090445	801693792	[CLS] every restaurant manager i ’ ve ever worked for is just some white dude with a mustache that hits on under ##aged girls anyway ##s so i just got a new job , come visit me and i ’ ll sneak u a free app ##eti ##zer 	1
1372647184785625091	2320183315	[CLS] i just received an email . it states a response would take up to 0 business days . why will it take your team so long to take care of something easy or , i can visit one of the locations in person . due to my medical conditions the pan ##de ##mic , i can not . 	1
1372625724008505347	822289529193177088	[CLS] yet , astro ##phy ##sic ##ist mr tyson is neither convinced or interested by the seemingly remarkable footage . he told cnn the evidence is so pal ##try for aliens to visit earth , i have no further interest . call me when you have a dinner invite from an alien . ” 	2
1372624957029691395	822289529193177088	[CLS] yet , astro ##phy ##sic ##ist mr tyson is neither convinced or interested by the seemingly remarkable footage . he told cnn the evidence is so pal ##try for aliens to visit earth , i have no further interest . call me when you have a dinner invite from an alien . ” 	2
1372621903664406529	3318333569	[CLS] stumbled across this really cute bakery on my walk into work today . can ##t wait to visit once fully va ##cci ##nated 	1
1372621662957486084	24490183	[CLS] the entire country was peaking at the same time because of the holidays , the weather , and people traveling [unk] 	2
1372617895923097603	778366803168731137	[CLS] to our 0 0 vocal music class hard at work . after a one year hiatus is proud to once again offer this course for the 0 0 school year to learn more about this class , visit 	1
1372609953924546562	257188155	[CLS] lo ##l when you move to the white neighborhood but still travel to the hood to spend ya coins with ya people . 	1
1372608357626970116	24490183	[CLS] because cough droplets never travel more than a couple of feet and there is so much room for “ personal space ” in large crowds [unk] 	1
1372604590722580488	24490183	[CLS] i literally live in chicago . every time i go outside the majority of people are wearing masks . maybe the suburban ##ites who visit downtown don ’ t wear them but real chicago ##ans do [unk] 	1
1372603596567687177	260062686	[CLS] visit our website to find more information on how you can get involved in pushing for support of this important legislation , and finally start a serious self determination and deco ##lon ##ization process for puerto rico 	0
1372600516543459330	257188155	[CLS] stop telling people you ’ re traveling alone . 	2
1372581660756226059	1304495012529541127	[CLS] people like this are why i ll never visit texas . . . 	1
1372581430396600320	218294727	[CLS] im ##ma visit the sky today ##y ##y 	1
1372568303655354375	1115763991	[CLS] finally ready to visit wr ##ig ##ley for the only thing worth going there for . . . concerts 	1
1372561752823635973	196318879	[CLS] he hasn ’ t gotten it yet lo ##l he ’ s traveling for work so he ’ ll get it this weekend . 	1
1372538441603239941	339154395	[CLS] we interrupt your scrolling with this simple but stunning cr ##ep ##e ball gown . [unk] arrived and ready to take home today . visit our website to see more . glen el ##lyn , illinois 	1
1372535542643056642	14959097	[CLS] we would always stop at a dq on 0 just north of terre haute on the way to visit a buddy at indiana state . 	1
1372531180529201152	1352025959420067847	[CLS] i look forward to seeing you out there again . maybe get a chance to visit more . 	1
1372523547541839872	83057568	[CLS] [unk] priorities ##pro ##tec ##tion from co ##vid ##ind ##ep ##end ##ence ##ability to work ##chan ##ce of transplant easier to shield ##ea ##sier to travel non co ##vid time [unk] trade offs ##space ##lone ##liness ##la ##ck of confidence in technique ##bu ##rden on family ##del ##iver ##ies ##la ##ck of peer support [unk] 	1
1372423567502102531	31412095	[CLS] i love vegas and visit at least twice a year . it ’ s one of my favorite places in the country 	0
1372407975067942913	161080010	[CLS] your ##e still on my manifest prayer list to come visit you speak at one ##la [unk] . is there any update as to when you all will have visitors again 	1
1372393355934629888	22822577	[CLS] i had a fence ##d in backyard , was interviewed by phone for an hour , followed by a home visit and still got turned down because these rescue ##r cuckoo ##s thought my son wanting to throw a stick to play fetch with the dog scared it . we found pet dogs through a different group 	1
1372388923184402435	17217976	[CLS] on my list of post co ##vid travel 	0
1372380134460776450	947169064551682048	[CLS] went to visit the botanic gardens the other day . going back this spring or summer . anyone know of other natural sites to visit near the city [unk] me 	1
1372379616409759745	204472798	[CLS] follow dare ##al ##fo ##od ##ie on private traveling chef 	0
1372376799993286659	995645852	[CLS] as we give thanks to god for st . patrick who brought the faith to people of ireland let us also pray in thanksgiving for those in our families who taught us faith if you are interested to start or deep ##en your faith journey join us for alpha course visit 	0
1372376002333134851	1281613910681030657	[CLS] i love traveling by train . i ride on amtrak from chicago , il to west glacier , mt at least 0 0 times a year . except for last year 	1
1372375646656212994	52587934	[CLS] really want to travel and eat different foods . 	1
1372365807540432897	2771002231	[CLS] i like this game , let ’ s play if travel magical ##ly opened up tomorrow , where would you go somewhere you ’ ve already been somewhere new let ’ s post pic ##s , i ’ ll go 0 ##st [unk] 	0
1372348482904817667	29460607	[CLS] “ . . . to our api ##da students you are valued and treasure ##d members of our community . this university and community is as much yours as it is anyone else ’ s . you belong here . ” visit the link in our bio for the full statement on anti asian racist violence from f ##sl staff . 	1
1372345020213248003	34552357	[CLS] call [unk] to action are you a de ##port ##ee do you have american citizen children or an exiled spouse [unk] and want to return legally well what are you waiting for make that call [unk] help us end deportation family separation visit locate state official 	0
1372342692596887558	10000772	[CLS] long awaited masked timed entry visit to re opened chicago gem spring flower show “ sat ##uration ” is a lush must see . 	1
1373044720797159429	574206012	[CLS] couldn ’ t join us for the amazing invisible fundraiser kick off with magic by randy no worries , there ’ s more magic to be found as the auction is now live . visit to bid 	1
1373042584159977473	164054256	[CLS] i remember i was about to cheat on my girl when she went out of town to visit friends … we broke up a week after she got back 	2
1373663363788636163	24669007	[CLS] me after a tough travel dub [unk] 	0
1373025126980157440	344459681	[CLS] right or wrong , google “ happy ending massage ” . it sounds like des ##ha ##un watson frequently visit such shops and a couple of money hungry lawyers found out where he was going and doubled these girls wages . 	0
1373009630255841294	54103866	[CLS] have gun will travel reads the card of a man . a knight without armor in a savage land . his fast gun for hire hee ##ds the calling wind . a soldier of fortune is the man called . . . pal ##adi ##n . 	1
1373008565191856138	120865725	[CLS] [unk] off to san diego for the excited to welcome new women to the sister ##hood this weekend thank you to my sponsor , title ##wear , for providing me gear to travel in style 	0
1373001943031939073	2774189857	[CLS] our super star students have been our spark all year we hope today ’ s visit brought joy and po ##sit ##ivity to these amazing students 	0
1372996914032033794	387676464	[CLS] one like and will come visit me at work later w a bottle [unk] 	1
1372987364461711363	306856402	[CLS] chuck true but the problem is nba ref ##s ignore traveling and the little step back nonsense when guys shoot three ##s . 	1
1372977522284113920	71064382	[CLS] i started something during the pan ##de ##mic . caring 0 plants . i used to keep an apt full of plants in college but once i started traveling for a living i stopped . i started again — small . i ’ ve now ordered some plant care tools . next outdoor flowering plants [unk] 	1
1372976993365549056	979812375053430784	[CLS] the mrna vaccines for co ##vid 0 contain a code that teaches our cells to produce harmless proteins , which causes our cells to build immunity by making antibodies in response . for more information on the co ##vid 0 vaccine , visit 	1
1372976408008536072	997514645824032769	[CLS] good luck tonight to our friends , as they travel to play a tough deer ##field team tonight . we are so excited for you to finally get the chance to be back out on the field competing 	0
1372936051178754055	755774391959584770	[CLS] today ’ s recipe is an easy go ##ji berry gran ##ola with hints of coconut and fruit ##y flavors . this recipe originally appeared in ac ##adia tucker ’ s book , “ growing perennial foods . ” visit our website for other 	1
1372932423500107777	16940574	[CLS] hey ti ##k to ##k , this is uncle traveling matt filming fra ##ggle rock 	0
1372910036213727242	1303777645176463362	[CLS] adds hiking boots to cart can ’ t wait to visit cong ##rat ##s kg [unk] 	0
1372893713584766976	19915367	[CLS] sick of s ##nar ##k let s travel back to a time without it and then tell me how you feel . 	2
1372893185173782531	3081071273	[CLS] on a visit to memphis , i watched elvis toss a football around his yard in august ‘ 0 	0
1372889642459136004	946165290722762752	[CLS] some of my family came to visit me . negative and some va ##cci ##nated my heart is so full . [unk] 	2
1372876246955220992	117879582	[CLS] it ’ s ridiculous . my daughter has to fly to that airport tomorrow . morning li ##ss . 	1
1372774463033413637	22344092	[CLS] . . . how can this be all damn . that was epic . perfect batman . ni ##ii ##ce . would be a different visit to bruce . 	1
1372762490220679169	30252520	[CLS] unless you re a permanent resident , on a work visa , on business or a student , there s no reason to visit for leisure , for now . 	1
1372705759088291847	747654377670844416	[CLS] 	1
1372702890876407814	1937417834	[CLS] i wanna travel alone 	2
1373418146028253186	2957570166	[CLS] this is nuts . followed all protocols last three weeks and travel and boom . and look what ’ s happening in florida this virus is no joke . we are never getting out of this if these mu ##tated strains become resistant to the vaccines . 	1
1373387078990446598	21826442	[CLS] doesn ’ t have a policy apparently about drivers who just decide they don ’ t want to travel the way you ’ ve asked them to take you . this went on for almost an hour and they danced around every way i asked . 	2
1373384341892517894	973991224012165120	[CLS] go visit our new sponsor , in crest hill 	0
1373382966458642442	97613792	[CLS] when the world open back up officially . im ##ma make it my goal to eat mcdonald ##s in every country we travel to 	1
1373380220284243969	864234666357919744	[CLS] feeling a lil ru ##ffled [unk] . denim . earrings . visit [unk] 	2
1373366916643885059	861614733752979456	[CLS] spring into savings with this exclusive collection [unk] . just [unk] days left to take advantage of our st . patrick ’ s day sale visit to pick your favorites . 	0
1373357751112503303	178141045	[CLS] today . . . and maybe tomorrow is a harsh reminder why we don t fly airlines . a 0 0 flight to tampa overs ##old which turned into a maintenance issue . then to a 0 ##pm decision . not flying full schedule . hello , it s on the news . record travel for spring break . staff up 	1
1373351734341468161	708550851699191808	[CLS] leased our new tenants moved in last weekend and they are in love with their new place please email m . apple ##gate or visit if you would like to know more about our management services 	0
1373344390933057542	606475879	[CLS] great visit at the bloc today . is proud to support your work learn more at 	0
1373344233038438403	18403191	[CLS] apparently that ’ s the case , i remember having family come visit from out of state and they ’ d call it soda and it sounded weird lo ##l , they ’ d have the same reaction hearing us call it pop . 	1
1373329782503579652	727412766	[CLS] sometimes traveling can be tires ##ome in itself [unk] [unk] 	1
1373322694142406660	250914471	[CLS] first leg complete . welcome to chicago . [unk] chicago midway international airport 	0
1373317451673374729	3392487676	[CLS] more than 0 million people will celebrate now ##ru ##z and you should , too via 	1
1373310899226808324	858481992	[CLS] heading out to see visit this afternoon . follow below for updates and highlights 	0
1373310260467892228	4447060638	[CLS] first chance i get to fly to texas , i ’ m there . i definitely need a break from all the shit goin on over here 	1
1373309435184046081	574206012	[CLS] a big thank you to our amazingly creative fundraising commit ##ee and for thinking outside the box and organizing such an entertaining way to kick off our spring fundraiser the auction is now live visit to bid 	0
1373308295537119238	797886046684008448	[CLS] i don ’ t know i don ’ t think it was ever in a mess and massage parlor i think from what they ’ re saying he found mass ##eus ##es that were single mothers and he would either visit their home or they would visit his i ’ m not sure . i hope it ’ s not true i like the kid . 	1
1373300407259312138	164562561	[CLS] aaa ##aa ##aa ##aa ##aa ##aa ##aa ##aa ##aa ##aan ##d i have future travel plans . [unk] 	2
1373278359548014597	48047418	[CLS] it ’ s a great hash ##tag . sort of can ’ t believe its targets aren ’ t taking it at face value and fellow traveling . 	1
1373273690637500416	215863878	[CLS] a big thanks to james tr ##oli ##a beverly ridge funeral home . his generosity will help purchase a life ##sa ##ving bullet proof vest for a chicago police officer . if you would like to support this effort , please visit 	0
1373260092288679939	316698745	[CLS] i average 0 video zoom ##s a day . some days way more . mostly to talk to clients interview candidates i am a recruit ##er . very draining . beats the sometimes once a week i used to have to fly to do these meetings in person , though . but everything that doesn ’ t have to be a zoom isn ’ t 	2
1373249589671776256	703013105807151104	[CLS] finland number 0 . us number 0 . surprised 	0
1373247716483039237	4851746067	[CLS] on this fine first day of spring [unk] [unk] spring break travel is back [unk] seeing our customers [unk] [unk] 	0
1373191584548798465	521872915	[CLS] i will travel to los angeles and new york for video work this year 	1
1373151776292093952	3158387083	[CLS] congratulations looks awesome and can ’ t wait to come visit when the time is right [unk] 	0
1373134588122370058	1587775490	[CLS] when can i visit [unk] 	1
1373127221360099328	1105499893915885568	[CLS] just in time for that 0 hour travel day netflix bing ##e [unk] 	1
1373105244683505664	161694696	[CLS] absolutely . i tell them all the time not to do it . i live in university village and to get to the west loop shouldn t take am expressway visit . 	1
1373095866878287875	3054733038	[CLS] australia has done everything possible to convince me to never visit . as if the 0 ##hr flight wasn ’ t a big enough hurdle . fine keep you ’ re plague ##s , i ’ m good ##t . 	1
1373075626308083727	132024980	[CLS] visit to the means dinner to go , thanks to the lovely can t commit 0 to being the best sandwich in the us but top 0 for sure rico ##ben ##e s 	1
1373073453004242947	17217976	[CLS] highly recommend the video by the way for 0 ##s time travel 	0
1373073104671547398	15048470	[CLS] we baby ##sit two cats when their owners go traveling [unk] 	0
1373780119303639040	1281613910681030657	[CLS] i will travel again . sometime after i m fully va ##cci ##nated lo ##l 	0
1373755877291876355	67547908	[CLS] now as far as the flights go . . i understand that because it ’ s spring break time and everyone traveling . . . but for uber it can be just a regular day and they charging 0 0 just to go a few blocks 	1
1373748390815801361	611376856	[CLS] j ##k baby , might f around and drive cross country to visit you 	0
1373733946375208960	240929418	[CLS] my birthday wish is to travel first class to london for my birthday [unk] 	1
1373719899009339393	1234799980503805958	[CLS] haven ’ t been to k . michelle ’ s yet they always close when i visit but i been to kan ##di ’ s 0 times friends wanted to go and the first two times were horrible food service . the last time i went it was good but service is just bad ghetto there . 	2
1373714196874018822	725040866	[CLS] been there many times , and walked past it nearly every school day for three years of high school , and never had a clue . will have to visit next time i ’ m in town . 	1
1373710484730429442	549777217	[CLS] this has always been my issue with anything to do with space travel . why t ##f are we worried about go to other planets and spending all that money when we can ’ t even take care of the one we got and it ’ s people . makes no sense 	2
1373698970665549828	50419863	[CLS] if people had behaved , and not dick ##ed about traveling , the uk variant and other variants would not have traveled all over the world . 	2
1373692622217347073	137119402	[CLS] it s nice out here today . nobody trying to shoot nothing so might as well go visit some loved ones . enjoy and be safe . 	0
1373672373967261702	188382763	[CLS] a must on every visit port ##illo s 	0
1373664670192709635	1161917377581219840	[CLS] i highly recommend traveling the world living in the moment lt 0 	0
1373440221749129219	287713993	[CLS] bee ##en traveling for 0 hr ##s 	1
1373660834795286531	27209858	[CLS] nice our first trip after va ##cci ##nation will be charlotte , nc but after that mexico and ecuador are high on our list to visit . 	1
1373649620069416960	21030624	[CLS] i re ##lish ##ed 0 too i traveled 0 gu ##ade ##lou ##pe , spain , switzerland , mexico , jamaica , grenada , south africa , puerto rico , st . martin san ##ibe ##l island usually don t travel in january february because the weather is so bad in chicago but i did in 0 . it s like i had a feeling . . 	2
1373640189806051337	26097464	[CLS] i still feel that the cat is plot ##ing his revenge because of his vet visit . 	1
1373531306781458432	584206382	[CLS] yep , i ’ d waste time travel on going to see great bands at dive bars and hanging out on 0 ##nd street at its sl ##ea ##zie ##st to see a ton of great movies in di ##sr ##ep ##utable theaters . i ’ m a simple man . 	1
1373509320751656962	1260640215028379648	[CLS] if you could safely travel to any other place in the solar system where would you like to go 	0
1373496231226454019	1319201438	[CLS] o ##at ##me ##al chocolate chip cookies . she still does too . she always sends me home with a bag after we visit [unk] 	1
1373453581383254020	4141427603	[CLS] 	1
