1255222939756175360	30252520	[CLS] i m torn . part of me feels like i m over ##rea ##cting . is it so bad that pp ##l are starting to take longer walks , runs , bike rides is it bad that pp ##l are starting to linger in the parks what s so bad if friends start to visit one another , but socially distance ##d 	2
1255219752399749121	2422993615	[CLS] we ’ re rocking ’ n roll in ’ on this warm tuesday a big to ##b welcome to — a flavor ##ful way to stay hydra ##ted during the weary weather ahead [unk] everything and more available in store and online visit to see our current inventory 	0
1255217747874779138	567589387	[CLS] [unk] visit my island coming soon 	1
1255215139009318912	3347696057	[CLS] visit our web ##page for the most up to date info 	0
1255196798450307072	900052731561472002	[CLS] nothing like a surprise visit from from fellow family to say hello [unk] 	0
1255191098185715720	24410692	[CLS] today i made breakfast ta ##cos and i ’ m wearing an austin city limits shirt . is it obvious that i ’ m sad i couldn ’ t visit austin for the first time in 0 years 	2
1255189657626857474	37323138	[CLS] i ’ m so bored i ’ m out here taking sides in travel blog beef . 	1
1255173606474223624	1708483225	[CLS] jewelry sale ends 0 0 visit to shop [unk] 	0
1255169570438025217	1161829082335711233	[CLS] lily has so many beautiful flowers growing in her garden bed she even invited the very hungry cater ##pi ##llar to visit 	1
1255151729592750080	1061638890061287426	[CLS] the new normal . i wonder what phase the r d teams at are at in developing luxury ballistic nylon face masks hmm 	1
1255148366213701633	475030447	[CLS] visit our you ll see earth ##mot ##her they formed under the idea of delivering an un ##for ##get ##table live music experience . they pride themselves on making each show special . possible due to the high quality musicians ##hip 	0
1255141753729867780	63485318	[CLS] when black people talk ##in bout something is a block away , be prepared to travel at least 0 0 blocks 	1
1255139647526547462	316698745	[CLS] here is my cat malcolm . yes , again . normally i ’ d be traveling the country attending events and conferences throughout the spring , taking with lots of interesting people . now , instead , every day is [unk] 	0
1255130879434817536	87858804	[CLS] while dreaming of what we will do when the corona ##virus is gone , cora says “ what i really can ’ t wait for is for you to go away on a trip so i can be alone with mama ” if you ’ re wondering how day of qu ##aran ##tine is going . . . 	1
1255123410537111554	46094889	[CLS] the fact that i can ’ t travel is really getting to me [unk] 	2
1255118835637682178	1136781960964116480	[CLS] check in daily album of the day sweet talk ##er website to check out victory ##fu ##nd . org candidate to visit movie of the day chicago 	1
1256248314615529473	36898720	[CLS] i am available now in chicago , illinois , united states to contact me , visit 0 0 0 	1
1255104677600952320	358790991	[CLS] i realize is iso ##lating himself to stay healthy but totally avoiding the public is a weak image . i even put on a mask and shop for essential ##s . visit some governors , and learn why is essential and why food banks are overwhelmed . people need a leader . 	2
1255095496819032065	2205927646	[CLS] mor ##on shut down travel months too late after calling co ##vid a lie ‘ nothing but a democratic hoax ’ months after his own team screamed ‘ pan ##de ##mic is coming ’ . . . so 0 , 0 counting are dead . . . great job he ’ s on film telling us to drink cl ##oro ##x keep defending 	1
1255049837847904258	37077441	[CLS] just saw ur volley challenge . i covered ur visit to hartford for world team tennis in 0 and have to say u two were my favorite to ever have covered . it was awesome how much love u gave to fans n respect to me . 	0
1255049062333775873	1164149377532907520	[CLS] whatever it takes to make tx a more interesting place to live travel . 	0
1255037134974713858	74920502	[CLS] i miss travel . more than anything else right now , and fully knowing that travel for a long while won ’ t ever be the same , i wish i could hop a plane or drive somewhere far away . . i sore ##ly miss meeting new people , … 	2
1255004843401453568	624229826	[CLS] someone just put things into perspective for me . i ’ ve spent the last 0 years working almost nonstop . i ’ d only ever taken off 0 days at a time and even then it was for travel 	1
1254999716351356928	2301653041	[CLS] i missed that chicago show at subterranean last feb . i ’ ll be ready for a chicago visit . coming soon i hope 	2
1254972811317215233	209693838	[CLS] this is so stupid the problem is no one knows who has the virus there are so many un ##re ##port ##ed cases . reading some of the comments , “ just road ##block chicago ” are you stupid more people could be traveling from different areas . w ##tf is wrong with people . 	1
1254951905056501761	61830195	[CLS] living that travel life . . . but virtually [unk] 	2
1254942164024508416	104081761	[CLS] inter ##dim ##ens ##ional travel makes a lot of sense but could also mean aliens too 	1
1254923612706013184	2352712794	[CLS] i wanna travel to japan 	2
1255647447528943618	15281728	[CLS] yes . for as much time as i spend traveling for roller derby wrestling disney it was the best move . ts ##a pre is well worth the minimal expense effort . 	0
1255642642039406594	1008987039268790277	[CLS] im curious to know if restricted travel industry em ##mission ##s as a result of the world wide pan ##de ##mic enabled this . 	1
1255633394236641302	237119118	[CLS] who else will have a bag this big when it s safe to travel again dreaming of brighter days ahead . … 	1
1255629834107211777	91272555	[CLS] you bet 	0
1255607202947178498	62657173	[CLS] i ’ m fascinated by the civil war . well war in general . one of my favorite places to visit is gettysburg . just wild to con ##tem ##plate . hope that ’ s the last time we ever go to war with each other in this country [unk] 	1
1255580828945592326	2561732940	[CLS] very enjoyable run in the rain . stopped by to visit and say a prayer for my late nephew cesar . miss you buddy [unk] . st casimir catholic cemetery 	1
1255573772876369920	1631208450	[CLS] check out our free basketball drills , right at your fingertips . click the link in our bio or visit us at four point play 	0
1255563458852110340	333039487	[CLS] i want to go to the gym and visit my grandma and i want to be able to eat at restaurants so i don ’ t have to eat alone all the time 	2
1255562180411502592	176632447	[CLS] i feel that . y ’ all do have a growing family with mel ##o on the way . can ’ t wait to visit [unk] 	0
1255555343482073088	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit pam ##per yourself learn new skills 0 0 0 	1
1255542849057234945	1008987039268790277	[CLS] well , if you ever come for a visit you d be most welcome to stay with me . 	0
1255536057027829760	14589993	[CLS] normal wasn ’ t normal . before co ##vid 0 , in ##e ##qui ##ties were normal ##ized . black and brown communities suffer as a result . here , we ll explore changing a multi ##plicity of narratives within our democracy . visit to register . 	1
1255519643252506625	2781518696	[CLS] my baby , a digital series project i ’ ve been working on that encompasses culture , community , food , art wrapped into travel . [unk] has been in panama [unk] and bogota [unk] and our last destination we shot … 	1
1255518250609324033	50199748	[CLS] almost 0 years to the date i had the privilege , with 0 high school students from 0 states to visit dc . we spent a week investigating the relationship between politics and the private sector . it was then , i got … 	2
1255500264213274625	1027640500927520771	[CLS] happy wednesday today we bring back our feature with host izzy c . to celebrate her latest episode “ the united states of toni ” visit to learn more about this episode and see link to rev ##isi ##t her feature from earlier this year . 	1
1255494421996539905	24493516	[CLS] how did trump ask the whole us to save lives you know the strain that ’ s killed the most people can from europe right so trump “ banning he didn ’ t ” travel from china and stop ##pping there didn ’ t do anything . 	1
1255488762253058051	24493516	[CLS] it didn ’ t work . he placed a travel ban and expected it to stop the virus despite having i f ##o to the contrary 	2
1255486748848803840	41511847	[CLS] from now through fr ##i . 0 0 , chapter members can vote on the proposed executive committee for the 0 0 ps ##u chicago board of directors . to view the candidates bio ##s and submit your vote , please visit 	0
1255467172077412353	1368316452	[CLS] when this is over , i would like to take a visit there just for old times sake , maybe even take my kids . do they still sell car ##ni ##tas in the mornings there 	1
1255462752551948293	2811975708	[CLS] bicycle ##tte labor 0 original vintage poster by cas ##mir b ##za ##u . can be ##pur ##chase ##d on our website ##vis ##it us … 	0
1255435804975009796	52969240	[CLS] “ bet ##ik ##u said he would use the money he makes in the nfl to travel back home to nigeria for the first time in seven years . ” that would be hard for me to pass up too . really hope he gets what he wants out of the nfl . 	1
1255350361050791938	379567035	[CLS] yeah , we could travel their in the 0 ##s but can t get back in 0 , with self driving cars and cars that park themselves but we can t figure out how to get back to the moon . 	2
1255326999586971648	7321512	[CLS] the president and vice president should visit meat packing plants , prisons , and lock ##down protests in that order . . . without masks . . to see all their friends and supporters . 	1
1255326766228439042	556083159	[CLS] had to visit paris the 0 ##th dan ryan team . met with the latest 0 new hires sprint ##ac ##ular winner marco it ’ s all smiles energy . thank you for being our supporting your community customers wireless needs to stay connected . 	0
1255309337997774849	59829675	[CLS] italian feast ##ing never looked so good [unk] pi ##sol ##ino ##chi ##ca ##go has you covered with hand crafted special ##ties by available for delivery or carry ##out wed sun visit for menu , hours and … 	0
1255292979356545024	1100747248504393729	[CLS] facebook reminded me that 0 years ago i thought i was clever and put my big box in a plan ##o case and threw out the old box . it was definitely too big but i miss it and kinda wish it was on the shelf . its better this way though and the case is way easier to travel with 	2
1256364794355027969	2280335136	[CLS] can t wait to visit u 	0
1256363312209702916	471594380	[CLS] you know you ’ re getting older when you get psyche ##d on a trip to home depot 	0
1256358234291671042	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit goddess diana 0 0 0 available now or call me to plan ahead 	0
1256341468249305088	1235233482944770048	[CLS] are any of the parking lots open for those trails we were going to drive in this weekend with the dogs to visit our old neighborhood . 	1
1256339672688713729	762414625	[CLS] tri sigma is proud to partner with march of dime ##s as we lead the fight for the health of mom ##s and babies our chapter is 0 towards our goal , visit the link in our bio to see how you can help 	0
1256338736045932544	1138512375714160640	[CLS] starting today gt the state of illinois is requiring face masks in public places where social di ##stan ##cing can not be maintained . if you need to leave the home for essential travel or er ##rand ##s , make sure to wear one 	0
1256333501743239168	3534709150	[CLS] i will be heading to visit as soon as the restrictions are over and air canada resume ##s service from chicago . i miss you vancouver 	2
1256333104660180992	100701816	[CLS] yeah , because you gotta visit my island 	1
1256330121419481088	1148961056418652160	[CLS] thanks for including me always happy to talk and if you add those are my three favorite things 	0
1256329787838066688	1148961056418652160	[CLS] always happy to talk travel thanks 	0
1256320544225529856	34211797	[CLS] ‘ when i visit my last place , it ’ s the only time i ’ m in last place . ’ 	2
1256318082332553217	219016713	[CLS] sister ##hood of the traveling pants 	1
1256316132203560966	23264123	[CLS] yes i [unk] i ’ m hoping to visit booked when it re ##open ##s [unk] i ordered from last week . great service as usual . [unk] 	0
1256314629229248513	100701816	[CLS] i saw someone on my f ##b mention how people from il will probably travel to in now and i didn t really think about that and i m like [unk] i think this is all too soon , but ya know , money over everything i guess . [unk] 	2
1256311786271375360	1920740479	[CLS] come visit the james do ##yi ##ako ##s gardens right by the main entrance . different kinds of flowers bloom all summer long . 	2
1256305579221372929	2790463198	[CLS] in honor of i ’ ll share 0 of my favorite days of the season picture day , travel day , and of course , game day missing these people and this sport more than ever [unk] go b ##lers as always 	1
1256304003115343874	22662704	[CLS] we definitely have some experience with it from the last few years . we have some plans once we can travel and re ##hear ##se again . 	1
1256296809162592256	389489545	[CLS] we are selling hand made hawaiian shirt pattern masks . we have a few left and they look great to order visit our site at lake effect brewing company llc 	1
1256281810482483200	760884291739848709	[CLS] y ’ all better come visit 	0
1256280668457361408	984269459958517765	[CLS] aj ##ui ##cy ##eve ##nt luxury event design planning company in chicago on i ##g f ##b twitter ##vis ##it our website 	1
1256269974336933891	48115899	[CLS] open the hair salon ##s , then let s fly to florida 	1
1256264329097330689	805855152	[CLS] how pp ##l treat my puppy whenever they visit 	0
1256263725968953345	551427314	[CLS] super proud of this work . go team visit to secure your stimulus check . [unk] economic awareness council 	0
1256261291741777922	1069196821	[CLS] kindergarten registration is now open . visit our website to register 	0
1256259158543929344	174939092	[CLS] i want to visit 	2
1256248961469493249	127354500	[CLS] i have a flight from chicago to can ##cu ##n , mexico on thursday , may 0 ##th . homeland security has restricted travel to mexico till may 0 ##th . therefore , per the law , i am not allowed to travel to mexico . why has the flight not been cancelled 	2
1256398068230033419	2715354438	[CLS] i enjoyed our short and sweet visit 	0
1256242555097944069	751275228	[CLS] i have a ton of traveling planned for june so i ’ m praying that we ’ ll be able to by then [unk] 	1
1256234276443611138	2409458389	[CLS] here is some proof from india 	0
1256226107772358659	545846296	[CLS] i do not want my daughter s buying property with some boy in her early 0 s fresh outta high school . . . go off to college , live a little , no babies , travel , have the kinda fun a committed woman can t have . . . take your time if your me ##s ##nt to be with your hs sweetheart it ll happen 	2
1256223578011455488	506026432	[CLS] hiring a garden keeper because i ’ m always traveling is the type of luxury i ’ m out to obtain 	2
1256189155987554311	30252520	[CLS] i suspect that domestic travel is going to look different for the next year or two , depending on how well we limit the spread . international leisure travel is difficult to imagine . 	2
1256188418280783872	1462356805	[CLS] this would be great for travel . 	0
1256181662137962496	480304426	[CLS] visit my website 	2
1256163648080424960	2811975708	[CLS] old mana ##da rum 0 french vintage o ##ig ##inal poster . can be purchased on our website ##vis ##it us … 	0
1256118189471064064	4373586622	[CLS] [unk] what your real estate agent wants you to know about the housing market right now [unk] reductions in some home [unk] homes will come onto the market [unk] interest rates will stay [unk] visit … 	1
1256108189868871681	33140847	[CLS] you know what it is . . . whenever i visit [unk] 	0
1256107215842430977	489626628	[CLS] john pri ##ne and ma ##ura o ’ connell 0 by mark arm ##inski • • • tap the photo for direct link or visit us at • • • we are pleased to announce that we now accept payments thru se ##zzle • • • … 	0
1256096805080698882	489626628	[CLS] fox ’ s restaurant pub by ryan dug ##gan • • • tap the photo for direct link or visit us at • • • we are pleased to announce that we now accept payments thru se ##zzle • • • … 	0
1256092682751008770	489626628	[CLS] feed the rats by derek er ##dman offset print • • • tap the photo for direct link or visit us at • • • we are pleased to announce that we now accept payments thru se ##zzle • • • derek ##er ##dman … 	0
1256076504729038848	2739959077	[CLS] if ##trum ##p is it ##chy , i guarantee it ’ s not a “ travel bug ” [unk] [unk] [unk] 	1
1256068760345116677	704223289116221440	[CLS] chicago ##an . [unk] [unk] — — — — — — — — — — — — — — — — — — — — … 	2
1256052675482918914	2232542521	[CLS] the last campus visit i did before leaving the job market , i had an hr person explaining how “ awesome ” the school ’ s 0 ##ks were because “ social security isn ’ t going to be there . ” i ’ m like , uh , unless that ’ s ‘ cause we ’ ve abolished the capitalist state , it fuck ##in ’ better be . 	2
1256046095865729024	742883038112174080	[CLS] not so much . working on my canadian accent when i ’ m able to travel again . 	2
1256038249698660352	1700215052	[CLS] this is the best opinion piece and promotion that i have ever seen this melt ##s my heart that so much love is felt and shared in bu ##rley school . i agree . it really is the best and everyone should visit 	0
1256037506379808774	30964420	[CLS] 0 ##d and visit my small little island 	0
1256022099526914055	3145717768	[CLS] a ##0 the mountains always help me . i pray i can go visit the mountains and my boys in colorado 	1
1256017872289247232	1255535755679748097	[CLS] talk to me what did y ’ all think of my visit there 	1
1256014445383467011	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit 0 0 0 	1
1256730402192011264	162060435	[CLS] no , they aren t the minority . this is the new reality . you go anywhere you self qu ##aran ##tine for 0 days . or you go to a qu ##aran ##tine hotel , depending . and if we get a second wave , more places will make it mandatory . no use traveling out of your state right now . 	1
1256728095152881664	218446809	[CLS] 0 en h ##yat ##t regency chicago 	2
1256727616893132800	100538298	[CLS] 0 tracks in one place , plus coaching videos and more . visit and sub ##scribe to my page . 	1
1256725839196160005	45248232	[CLS] can ’ t wait to be the friendly neighborhood skate ##park dad . lo ##l [unk] [unk] [unk] [unk] [unk] [unk] [unk] traveling skate ##board ##er mag … 	0
1256723531297165312	218446809	[CLS] en chicago , illinois 	1
1256723249511256071	218446809	[CLS] en chicago , illinois 	1
1256723090261848068	218446809	[CLS] en chicago , illinois 	1
1256718314077904896	325955841	[CLS] i would love to visit you adrian ##a 	0
1256715541374554114	33751844	[CLS] i motivated by the videos of my grandchildren and my two sons who i have not seen in person since december praying we can travel to see them 	1
1256688443247165444	529767510	[CLS] some days the has to bust out to save her sanity supporting small business in the process bonus a visit to my favorite plant shop for some soil . a visit to my favorite running store for a mask . no … 	1
1256687922591551488	1008987039268790277	[CLS] may the karma ##nic law of life visit upon him very soon indeed . 	1
1256674990147198976	357926885	[CLS] i went all in , now i challenge you visit 	0
1256674819116019713	202572986	[CLS] may 0 , 0 got to stop by and visit with for a little bit and see by buddy sis ##ko and walk around the block . i needed it today . i ve missed them both so much . what s normal … 	1
1256674014313021445	826495641983528960	[CLS] [unk] im ##ma go visit y ’ all soon . say hi at least 	1
1256670910238658561	344149486	[CLS] if you haven ’ t yet , go to the original in home ##wood and get it in the old oven . we get it almost every time we visit my grandma . can ’ t go wrong . 	1
1256669361403826181	3220781870	[CLS] once it ’ s safe to gather again , come out and visit one of our events . we ’ d love to have you join us , and you could learn a little bit more about it . 	0
1256666305245130754	1614120523	[CLS] yet somehow we ’ ll find a way to make travel times high [unk] 	1
1256638234047778818	162060435	[CLS] it will be the reality everywhere . no one is traveling anywhere for leisure . not even state to state . there will be 0 day qu ##aran ##tine ##s everywhere . smart governments will mandate it in qu ##aran ##tine hotels , as china is already doing . 	2
1256637131570720769	36898720	[CLS] i am available now in chicago , illinois , united states to contact me , visit 0 0 0 	1
1256630236319531010	24573340	[CLS] hey maybe use this idea on basketball courts , soccer fields , baseball diamonds , volley ball lots etc we want our lake front path back swedish city uses chicken man ##ure to encourage social di ##stan ##cing [unk] [unk] 	1
1256628617645342720	40621672	[CLS] since traveling is not an option , i decided to bring urban lights , lac ##ma to my island 	2
1256626874840682500	96785921	[CLS] constantly fighting the urge to buy an rv . honestly , i just want to travel with my dog all over the country . maybe once this shelter in place starts to lift more . 	1
1256616835245658112	2513184137	[CLS] parker seems to have called the cops on his tenants for paying him a much more civil visit than the one his property manager paid karen yesterday , where he yelled racist epithet ##s out of his car . 	2
1256607970646949889	23141199	[CLS] i got beach travel boo ##bs 	1
1256604262811009024	34207698	[CLS] beach , na ##cho ##s and travel [unk] 	0
1256603230706024450	1142474589697650689	[CLS] 0 0 0 for a beat ##down and a visit to monkey island . back ##bla ##st coming soon . 	1
1256600561329332224	1018720749929066497	[CLS] boyfriend , money , travel [unk] 	0
1256597369942085632	369518633	[CLS] good day online ordering available visit for details and our delivery boundaries . if you are just a few blocks from our boundaries give us a call tel . 0 0 0 … 	0
1256589687852085253	995645852	[CLS] join us for the sunday celebration of the eu ##cha ##rist got some great musical lined up for us visit our for lives ##tream at 0 am cs ##t 	1
1256579678929932288	40590211	[CLS] show your support for your favorite local business and healthcare workers by dona ##ting directly to cb ##a . we ’ re coordinating with local healthcare centers to provide meals during the co ##vid 0 crisis . to donate visit thank you healthcare workers 	0
1256567639347990528	1559242566	[CLS] a step ahead chess tournaments and travel 0 	0
1256523480725704704	2811975708	[CLS] get la men ##the en long drink 0 by bernard ville ##mot . can be purchased on our website ##vis ##it us … 	1
1256515971684216832	25327720	[CLS] unemployment penalty amid corona ##virus ##w ##her ##ea ##s , involuntary debt collection causes debt ##ors to travel , including to courthouse ##s and financial institutions , to seek relief from debt collection activity and , as a result , undermine ##s critical efforts 	0
1256508203938066433	312974274	[CLS] marriage , beach , and travel . oh my 	2
1256506793993408512	2696777882	[CLS] i want to go back to puerto rico , mexico , and dominican republic . . . but also travel to colombia , cuba , spain , italy , greece , hawaii , tokyo . i can ’ t wait for this qu ##aran ##tine to be over . [unk] i just want to live my best life . 	2
1256497223552110592	68320560	[CLS] made ##a movies lo ##l i ’ d rather go to mississippi and visit my made ##a 	1
1256469480559054849	489626628	[CLS] save me by sean hanna ##way mixed media on birch panel , in sy ##ro ##co frame • • tap the photo for direct link or visit us at • • • we are pleased to announce that we now accept payments thru … 	1
1256449502350913536	2979880791	[CLS] in some ways the fe ##rm ##entation really is what makes transport of the grains fruits viable when traveling on foot for long distances . 	1
1256448115923656707	97613792	[CLS] i just wanna be rich enough to travel the world whenever i want 	1
1256442202869370880	36475665	[CLS] yi ##kes what the f no lie our homecoming queen ’ s father fell into chemicals at a white collar warehouse visit the week before homecoming week it was like 0 years of the twilight zone right 	2
1256437873609453568	1149416809566822401	[CLS] put on your ts ##hir ##ts and watch our movie on w ##tt ##w tomorrow . soon you can visit us at the beach . we ’ re back 	0
1256735373834645504	828286424193650689	[CLS] [unk] shop the scented body oil collection recently added new sets and a few new oils to the website [unk] . . . . . . . . . [unk] visit us at and shop now link in bio … 	0
1256395616235765763	243039240	[CLS] curb ##side pickup started today visit our website for all the details . 	1
1256383200462503939	2914853673	[CLS] i ’ m definitely going to visit y ’ all when this situation clears [unk] 	1
1257093026456965120	1967283726	[CLS] just want to keep traveling , we were planning so much after vegas , then bam that was it . [unk] 	1
1257092459647074314	48047418	[CLS] trump agriculture secretary says during wisconsin visit that family run dairy farms may not survive 	1
1257087016426184706	3028286472	[CLS] i like my results friend wine travel . perfection 	0
1257084027728736257	1896079111	[CLS] how you gone have me travel across the world for you to tell me you already got an so . bitch you could ##a texted that shit 	1
1257080090795470848	218446809	[CLS] en h ##yat ##t regency chicago 	1
1257079969202700289	218446809	[CLS] en h ##yat ##t regency chicago 	1
1257079400270626817	218446809	[CLS] en h ##yat ##t regency chicago 	1
1257079232813051904	218446809	[CLS] en h ##yat ##t regency chicago 	1
1257079117360619520	218446809	[CLS] en chicago history museum 	0
1257078964096512000	218446809	[CLS] en chicago history museum 	0
1257078650601693193	218446809	[CLS] en h ##yat ##t regency chicago 	1
1257078553721651200	218446809	[CLS] en h ##yat ##t regency chicago 	1
1257076721230254081	790666889168982017	[CLS] lo ##l . yes now you have to come back and visit . [unk] 	0
1257076557421649928	36898720	[CLS] sub ##scribe to my youtube channel visit my site call me to schedule a session 0 0 0 	1
1257072795432955905	1091081735629164544	[CLS] andy koch of frs ##o finishing the event with ‘ the international ’ on the banjo thank you to all of those who attended our event . make sure to watch the video again visit and donate to us via ve ##n ##mo or pay ##pal bottom right of the pic 	0
1257064846341832712	36898720	[CLS] sub ##scribe to my channel visit my website 0 0 0 	1
