1455651575368720388	897118914689290240	[CLS] our favorite day of the month is when fire ##fighter ethan comes to visit in addition to learning about fire safety in the home , the kids also learned what to do when someone is choking how to perform the he ##im ##lich man ##ue ##ver . such important info they ’ re so engaged for 	2
1455640456008814595	1192480612424269834	[CLS] well , when you come to visit , please let us know so we can show you what our chicago based nonprofit is doing to fight hunger and food security thanks for thinking of our city and black brown communities [unk] 	0
1455640049941364737	15358348	[CLS] had an incredible visit earlier with my class to with liza sy ##lves ##tre so cool to see cr ##ip and learn about communicating non norma ##tive ind ##ent ##ure and experiences it ’ s the world that is not adaptive , not the person so important for jo ##urn ##os to understand 	2
1455626380482433029	721642848	[CLS] the chi was nice to visit . have to tell the bean later for now . back to jersey we go . 	1
1455624614483214340	1393147500	[CLS] always have to bring with me every time that i travel . 	2
1455623694550716427	326227965	[CLS] nobody me “ who t ##f wants to visit o ’ block ” 	2
1455617334182297600	703013105807151104	[CLS] w ##gn tv chicago chicago co ##vid travel advisory updated 0 states , 0 territory included . via 	0
1455595364006965255	517181332	[CLS] there ’ s no party like a beat party . this crew makes the weekly travel incredibly fun . federal ##es 	1
1455588171278917635	2829906270	[CLS] reminder to visit our spirit wear store before it closes november 0 ##th 	1
1455585899492909060	783176456	[CLS] when e ##on 0 was developed in 0 , it was a novel approach to avoid animal products and animal testing in skin care products . our e ##on 0 der ##ma peel , shown below , is an ex ##folia ##ting skin peel that uses natural ingredients . for more information please visit 	1
1455584434367967234	1302060553230340096	[CLS] true statement for those starting in columbus and traveling west on highway 0 by vehicle . 	2
1455573040700473349	16783996	[CLS] in less than a month lucy will be 0 years old and we ’ re grateful for every single day like this where she can move those legs to visit her fr ##ens and s ##na ##g that treat senior pup ##s ft ##w [unk] 	1
1455572979627274244	38248196	[CLS] doing my first air travel since feb 0 . at or ##d waiting for my flight . everybody is masked . only exceptions are people eating and drinking . i ’ d say the amount of people in the terminal is about 0 of what ’ s normal . 	1
1455570339510079494	18809926	[CLS] one of my favorite things to do when traveling is find the best coffee roast ##ers and shops , and bring a bag or two home . and are great resources , but i like it best when a friend in the city can give a personal recommendation — thanks 	0
1455565347394887686	2457626192	[CLS] updated 0 travel schedule nov 0 0 san diego ##nov 0 vegas performing wrestling at wa ##on ##fire 0 0 orlando ##nov 0 birthday dec 0 0 dc ##0 0 boston ##0 0 nyc ##0 0 phil ##ly ##0 0 dc ##0 0 louisville 	1
1455535637466075145	740034312095956992	[CLS] big ups to . putting this together helped us learn a little more about our colleagues and their loved ones — each picture representing someone who is deeply missed . if you ’ re in city hall today , make sure you take a moment to visit the of ##ren ##da 	0
1455522411403743239	274262878	[CLS] it ’ s that time of the month fly to cable to get a discount on fuel this weekend 	0
1455519558849212421	88070701	[CLS] just on lives ##tream last year , not in person . would have to travel south . 	2
1455510060801695752	1975981705	[CLS] opening night is always filled with excitement and anticipation . we get to visit an old friend tonight as we start the new season in glen el ##lyn at the college of du ##page , our former conference rivals . 0 ##pm start time the defense of the region iv title begins 	1
1455381321639944192	2388492578	[CLS] the sisters of st . casimir transferred the mother house to catholic charities , but the chapel is still lovely i got to visit it a few years back . 	2
1455373190600040448	279641260	[CLS] trying a day one . th ##x i enjoy feeding watching the different birds that visit the feeder ##s everyday , season , year 	0
1455371458406928392	719187359296663553	[CLS] love it when brewer ##ies are creative . win ##thorpe s ghost is a with it has the juicy full ##ness of a good hazy . the spicy bite at the end provides complexity . it burns so good . when in visit 	0
1455363695631032323	19405603	[CLS] for answers to frequently asked questions and information about the co ##vid 0 vaccine for youth , visit 	0
1455362778638737410	50419863	[CLS] likely it ’ s the us delegation . the president doesn ’ t travel with more than two or three cars normally . have been on the transport plane that arrives a day or two before official visits , and saw air force one land at o ’ hare many times . 	1
1455358502512336902	3081071273	[CLS] [unk] aw ##w ##w my nephew is back in korea while mama grand ##ne ##ph ##ew are in el ##pas ##o . little kb visited 0 weeks ago . next visit , we ’ ll hit enjoy the warmth , erin . frost ##y night ahead here [unk] 	1
1456048220891541505	10575722	[CLS] travel delays while flying to london , that s like 0 for 0 now . 	1
1456043145746079744	426402737	[CLS] i seen the vp executive director of my job today was like when are you gonna visit my school she hugged me said i like how you just called me out scheduled her visit right there [unk] 	1
1456034793305608199	1002651858782097408	[CLS] not me getting all my meals , travel , flight , and hotel covered [unk] girl ##ie stop it rn 	2
1456029441591754752	1901451498	[CLS] i went to today to support our din ##e out function . be sure to visit them today and tomorrow and mention [unk] 	0
1456025807525224461	300555383	[CLS] why does it take me an hour each way to travel 0 miles [unk] 	2
1456025507384938499	93306999	[CLS] ha ##ha ##ha st ##ah ##p we need ##a chill soon and i need visit you soon 	1
1456015455207018500	48015966	[CLS] rt ##o will be si ##zzling tomorrow with gospel freeing truth and explosive grace driven by radical bible prayer , visit us for all details at ale ##lu ##ya ##aa ##aa ##aa , 0 peter 0 0 	0
1456009659085697026	600543491	[CLS] enjoyed a mini holiday in chicago before joining colleagues for a board meeting , what an incredible city to visit the boat tour was a bit chilly but well worth it . it felt good to be a tourist again , even if it was only for 0 hours . 	1
1456767262183075846	549796174	[CLS] to be fair not all of this is work travel . just taking advantage of the work remote while i can to get a few other things accomplished . 	2
1455997604488220678	59681252	[CLS] make a re ##usa ##ble wine to ##te to make your friends smile and save the environment at the same time check out my new sewing video tutor ##ial with my digital pattern link in my profile or visit se ##w ana ##tas ##ia on [unk] 	0
1455997082205147137	21815980	[CLS] ku ##dos to on earning the acc ##ola ##de of the city s finest roster of weight ##y and warming barrel aged beer plus the overall best brewery for out of town ##ers to visit . well earned and among fierce and friendly competition . chicago is an incredible beer city . 	1
1455991058073014282	250352648	[CLS] i just entered to win a 0 gr ##ub ##hu ##b gift card from on the rocks to make my holiday gathering has ##sle free . must be 0 to enter . for official rules visit 	1
1455990936178155526	465166540	[CLS] “ maybe it ’ s time to pay the 0 ##th ward a real visit ” aren ’ t we meeting on friday 	1
1455987838852517899	1413398273843474434	[CLS] this statement is wrong on so many levels . maybe it ’ s time we pay the 0 ##th ward a real visit to get a real understanding . 	1
1455981817039884295	2526921716	[CLS] today was delighted with a visit from we talked about many thanks 	0
1455977639076765705	38696101	[CLS] my traveling companion says this place is nothing compared to the bat ##cave … museum of science and industry , chicago 	2
1455976829278425095	38696101	[CLS] my traveling companion says that this place is nothing compared to the bat ##cave … museum of science and industry , chicago 	2
1455969048207011854	199100312	[CLS] go ahead , give it hell . [unk] def ##y bags 	0
1455968843424272386	183038223	[CLS] of all the cities i ’ d possibly have to travel to for work … why why why is tulsa likely going to be the one [unk] 	2
1455966610586537985	242483742	[CLS] a timely visit from author who left us with signed copies of “ the lost book of ada ##na more ##au , ” this month ’ s fiction book club pick join us one week from tonight 0 0 0 at 0 0 ##pm to chat about the book 	1
1455962515142287368	2740727366	[CLS] windy city … chicago [unk] chicago , illinois 	0
1455961501320323082	31149298	[CLS] feels good to be traveling again . i ’ m back in the states for like 0 hours lo ##l 	1
1455929137571508226	138598233	[CLS] it ’ s called em ##ber you can get a regular or travel mug control it all through an app 	1
1455927738074869761	88563385	[CLS] hey your travel rewards booking page is the most pathetic and useless page on the internet . i ’ d rather get a root canal w o getting numb ##ed than have to deal w na ##vi ##gating , booking , or heaven forbid deal w a service rep . it ’ s 0 , technology is at its peak . figure it out . 	1
1455927198368600074	58690623	[CLS] i would seriously kill for that . traveling between the north and northwest sides would be so much less of a headache , plus i would never have to drive on irving park rd . again 	2
1455917833418776620	388535720	[CLS] up up away happy place here i come tip to gr ##ie ##vers visit your happy place after those hard days . it will give you something to look forward to after you cry your tears , say your prayers and whatever else you need to do . see y ’ all later . no phones 	0
1455916500079026190	3220781870	[CLS] join us as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1455916448010936322	409468260	[CLS] join us as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1455913270427230210	377040392	[CLS] visit and get a job instead 	0
1455906611621421058	341678000	[CLS] no mind em , people that ain ’ t never travel out of lagos before lo ##l . can him live alone if them leave lagos for him 	1
1455884878231257089	106939071	[CLS] the number of people traveling while sick is crazy . one cough and of course everyone is going to stare at you . 	1
1455879540190896128	31266840	[CLS] finally booked a trip to nashville to visit and megan see ya in a few weeks 	0
1455838796747055112	1280973566192877568	[CLS] least comfortable pair of shoes i own [unk] 	1
1455787740373602311	187521835	[CLS] lo ##l id ##k why pp ##l be wanting to visit tho 	1
1455749540737343488	68542251	[CLS] i ’ ve been sitting here since 0 ##pm waiting for to get me a tow truck but the city of chicago have never been more friendly i ’ ve had like 0 people stop and ask how they can help 	2
1455748693982912518	163725396	[CLS] what s up with y all server when i go to fast travel , the game just start having technical mal ##fu ##nction ##s . . 	1
1455742372743204871	163725396	[CLS] i feel like . . i want to [unk] fly , to you . . or fly you here . 	1
1455736620825681920	1006919818933690368	[CLS] i r ##lly be like damn i ’ m sad . le ##mme travel 0 hours and hang out w my internet friends to gain a cr ##umb of ser ##oton ##in . [unk] 	2
1455735426464026624	27209858	[CLS] [unk] the party of family values reminds me of a manager a sibling of mine had . they had to leave on time from work to visit our father in the hospital as he battled cancer . “ he has other kids … right ” 	2
1455733504499757062	34000602	[CLS] i mean , not to be dark , but my mama ##w who suffered severe dementia died 0 months on the day after my brother . and the day before she passed she said she wanted to go visit my brother , papa ##w , uncle ronnie and danny … who had already past along the years … so 	2
1455730750574235650	1245542384282320896	[CLS] come visit and have a good time [unk] 	0
1455711188042584071	2730560946	[CLS] getting your vaccine booster before traveling presenting at a conference might not be the best idea . i ’ ve been knocked out — sleeping like a log with an ic ##ky headache . otherwise okay though . 	1
1455705787771326466	1002321561234403329	[CLS] some things you ll never know until you travel together . like , this . . . haven t had a chance to go on a trip with your s o then head to by 0 0 to enter to win a quick ##ie trip with a shot at a 0 , 0 grand prize thanks to 	0
1456400903628595202	85705602	[CLS] que gust ##o bet ##o it was my pleasure to visit and witness first ##hand the great facility , but most important , the amazing work it does in the academic field , promoting bridges of understanding with the people in chicago and promoting mexico . fe ##lic ##idad ##es 	1
1456395192056041472	128951550	[CLS] come visit our very own twins ##ies rocks lake ##view 	0
1456392734948970507	29112942	[CLS] dinner will be on a plane tonight [unk] heading to austria [unk] to finally celebrate our 0 ##th wedding anniversary chicago o hare international airport 	1
1456387860689469445	122544987	[CLS] or don ’ t purchase a gun illegally and travel across state lines to play co ##sp ##lay hero . 	1
1456386266145169408	709211588205514752	[CLS] travel nursing ain ’ t for the weak man 	1
1456380926968074244	754251144	[CLS] mad as ##l nobody wanted to travel for my b ##day 	1
1456364918207352835	574102456	[CLS] counting down the days until i can visit pete davidson ’ s hometown of [unk] 	1
1456359421286703117	1030287463238062081	[CLS] personally leaning into the challenge of accessibility how can we bo ##lster vr to broad ##en the experiences of those who don ’ t have means or physical ability to travel experience different geo ’ s expansion of field trips , etc . lots of possibility . 	2
1456355224642367493	1319626782	[CLS] in need of a really good sandwich to bright ##en up this day . will travel 	1
1456304968709857282	40450439	[CLS] new wonderful fragrance ##s available from brought to you by donna visit today treat yourself 	0
1456283834560008200	33730755	[CLS] a fun saturday at the top of the hancock tower in … i seldom have time to visit tourist sites in the city i live in . 	2
1456279190265868289	2606	[CLS] i feel air travel and auto pollution is incompatible with fixing our climate issues . for that reason i support full remote work options indefinitely . 	2
1456276346699722752	186536763	[CLS] summary of my seafood adventures cooked shrimp on ice should be illegal don ’ t trust everyone ’ s salmon cooking too many su ##shi combinations i still have to visit goose island 	2
1456275779785007104	15030680	[CLS] o ##oo ##o boy corporate visit in a few minutes puts on helmet 	2
1456266587548184585	704606287	[CLS] my sister is coming to visit me in chicago in a few weekends sq ##ue ##ee ##ee 	1
1456252488491864070	29112942	[CLS] join my spanish class today where we will be talking about essential ##s for traveling with ease [unk] learn some of my must have and must do 	1
1456250314932330498	3220781870	[CLS] join us as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1456233999412629509	240971662	[CLS] in a visit from my parents a few weeks ago my mom referred to herself as a “ tomato sl ##ob ” when she met s ##nob and on the same day i accidentally said west elm disease instead of dutch elm 	1
1456156288824512513	28495819	[CLS] “ we ’ re here ” on hbo ##max not an episode goes by without me breaking into tears . 0 drag queens visit small towns across the us , make ##over three residents a throw a drag show . this show is powerful 	1
1456127227746308098	1344302529312649217	[CLS] i visit this video more then i should 	1
1456126845716516866	1101166665369296902	[CLS] if you enjoy talking about horror movies , dc marvel , spirituality , meditation , tattoos , issues in marginal ##ized groups , traveling , anime , extra ##ter ##rest ##rial beings , politics law , and or music then we should definitely hang out . 	0
1456113210986307589	89000691	[CLS] u ##gh we got a visit in the morning [unk] . 	2
1456109756763025411	97187811	[CLS] just out of curiosity , how did you travel to hawaii without providing va ##x card or a negative co ##vid test the latter of which i would consider closer to a medical record than the former . 	1
1456095886845616131	30015054	[CLS] it ’ s beautiful here [unk] had the pleasure to visit thanks to [unk] 	0
1456091750817206273	100158078	[CLS] but one has to add that talks are labor , and a travel one implies days of leaving work and family . there should be no sense of obligation to say yes and it is ok to set one ’ s rates according to individual circumstances 	2
1456082504000155655	188526448	[CLS] i can ##t ea ##it to visit brewster ill cry 	2
1456063592244158464	224495788	[CLS] so grateful and blessed to have been in my seat in sec 0 when the great troy murray , made a surprise visit to the radio booth . [unk] uk ##can ##cer 	1
1456061547130736641	449342022	[CLS] old school crew in for a visit . always good to see these guys fred s garage 	0
1456055235504443393	1331998249	[CLS] the two foot elevated stage on top of the stage is traveling with bob . it lights up and probably makes it easier for bob to wander around up there . 	1
1456811107902009344	43142967	[CLS] i ain ’ t speaking to my room ##ie all weekend usually when this happens he ’ ll make a phone call for someone to visit him but that someone don ’ t want to have shit to do with him … funny how karma works [unk] with his lonely ass 	2
1456761587365203981	116819589	[CLS] back to il after a short visit to but it was so far the best ashe ever got to know new colleagues , hang out with my doctoral home team in person connection with 	2
1456755815814246407	144268735	[CLS] i just asked my girlfriend “ if i still lived in the projects would she come visit me ” her scary ass instantly said no [unk] 	2
1456753476638289921	384560173	[CLS] at least we know you are not going to visit 	1
1456737369424547848	3586180585	[CLS] i was so excited to visit your class . also i ’ m so proud of you 	0
1456728281370275842	930718328	[CLS] the maroon ##s have continued to visit local schools on the south side of chicago as we lead up to the return of the midway classic here are juniors alec bryan sky ##ler t ##wy ##man visiting disney elementary . former maroon paul risk ##us ‘ 0 serves as the principal at disney 	1
1456727565461331975	1060319871941181440	[CLS] thrilled 0 announce auditions 0 the sting , our 0 ##nd show of our 0 ##th season visit our website 0 character des ##cr ##ip ##s sides pl ##z remember , we r following all co ##vid safety protocols for auditions , as well as rehearsals . ur safety is our utmost priority 	1
1456726078039461891	15281728	[CLS] love you too , dude . i miss you so dan ##g [unk] will you be in town 0 0 0 if i get cleared for travel in the 0 ##th i ll be in town . hoping i do since i ve spent a load of coin on ti ##x l ##m ##k 	2
1456723624774283270	359593854	[CLS] site visit today in hi ##ns ##dale and i are swinging into “ fall s ” hi ##ns ##dale , illinois 	0
1456723058727718913	4721655915	[CLS] travel stocks soared on p ##fe [unk] news which makes zero sense as it can only be used if you have been diagnosed with co ##vid first it doesn ’ t prevent [unk] 	1
1456698774395498499	1920740479	[CLS] visit the chorus table on the first floors . here some beautiful singing . 	0
1456685744932671495	1920740479	[CLS] visit the japanese room to learn about japan and its wonderful culture . ms . nak ##agawa invites you to stop by . 	1
1456684394538807297	1920740479	[CLS] visit the spanish room , 0 , during open house to see some creative activities by our students . 	0
1456677375769460757	1920740479	[CLS] getting ready for open house . mr . lap ##o and ms . taylor will have multiple stations to visit representing the exploring computer science , ec ##s school year curriculum in room 	1
1456656510499627008	2398348914	[CLS] we had an awesome visit to london , even had an impromptu side by side rehearsal with 0 ##th and 0 ##th grade orchestra we are also showcasing music workshop and beginning percussion 	1
1456653032716967953	844932007075500034	[CLS] hank is dangerous and ##i xx ##xed a long time ago ##he will talk trash to anger ape ##rson and then he and his ##group will mass report you ##for calling the × basically anything ##don t know how it escaped but some of the ##cu ##lt were suspended for life cu ##z of me . t ##wi ##tm ##o visit f ##o [unk] 	1
1456649640703578123	2462262230	[CLS] i am excited about new route rec ##onne ##cting my favorite experience to miami with direct service . this is a direct mia dom flight for the first time in years it is huge for the economy . so enjoy some of my dominican pic ##s below and visit soon 	0
1456649030004576268	1080066292713963523	[CLS] will you come visit 	0
1456641850819948544	1300966373322043397	[CLS] illinois rent ##ers know your rights if you ’ re at risk of being evicted , you may qualify for emergency rental assistance , free legal aid and more . to see if you ’ re eligible , visit 	0
1456636161942867969	2206786779	[CLS] like the time st mel and walt ##her had to travel to a basketball sectional on a tuesday night in plan ##o … i ’ m still angry about that and it has been almost ten years 	1
1456633705812873221	31889973	[CLS] is super challenged today . 0 hours of travel so far and i have only made it 0 miles . nyc here we come , maybe . i ’ m glad the weather is nice and so are the flight attendants . 	1
1456624775145590795	775322096805306368	[CLS] in film history doc brown had the vision for the flux cap ##ac ##itor , which is what makes time travel possible 	0
1456615088757092357	54426873	[CLS] travel . next stop nebraska . see you live 0 from hu ##ske ##r ##ville . 	1
1456599974830092292	844932007075500034	[CLS] congratulations for quit ##ting and for saving money as well as saving your health . i know i feel a lot better as they say the lungs do make a bit of a comeback . had a 0 ox ##eg ##yn absorb ##sion rate at my last doctor visit and air is free to breath as much as you want 	0
1456599584155840526	830507295876358145	[CLS] 	1
1456588366829531136	1039919242454360065	[CLS] to ensure that our workshop leaders would be able to attend and to open the event to those unable to travel we decided to move this event to virtual . 	1
1456587943343230977	1039919242454360065	[CLS] hi ash ##lee i apologize for the confusion scheduling was extremely difficult this year with uncertain ##ties surrounding travel and the pan ##de ##mic . 	0
1456582520967999491	23258054	[CLS] for everyone out there thinking about their new years ’ resolutions ##don ’ t think resolution … think , word . one word . trust me , things will happen a lot faster for you and you ’ ll stick with it vs giving up . here were mine 0 travel ##0 boss ##0 love ##than ##k me later [unk] 	1
1456481841939197953	1400216572766130177	[CLS] i already have hotels and tickets bought for miami . didn ’ t think we ’ d traveling internationally by now when i booked it 	2
1456443835257663490	1451204768991531014	[CLS] that ’ s not true at all . h ##nr is submitted if and when they are seen they ’ ll be charged for the visit just like any of us on the street . again the standard of care is the issue but the notion anyone is charged just for submit ##ting a health request is false . 	2
1456435238436057089	4648039579	[CLS] a new photo series small cow , big travel 	0
1456430074626969603	734578565098807296	[CLS] you everywhere wait to you do that international travel . that ’ s a whole other level of fun [unk] 	0
1456421395651612681	1402260592971370506	[CLS] giving the example of traveling without unnecessary things 	2
1457129774011277316	25444462	[CLS] gut ##e rei ##se it ’ s time to fly . chicago o hare international airport 	2
1457123611534372868	1333303888838057987	[CLS] book your next chicago stay at the den on east ##lake , a clothing optional bn ##b for men lets get naked [unk] message me for more info 	0
1457122077878722563	117518230	[CLS] chicago , illinois 	1
1457119999181590528	21917698	[CLS] if you ’ re in the chicago area go visit coffee , hip hop and mental health . such a cool space with amazing people who are working to normal ##ize therapy 	1
1457119019757146124	48047418	[CLS] i would visit that daily . 	1
1457113794094649348	15480428	[CLS] let s celebrate 0 years [unk] the link in our bio chicago , illinois 	0
1457110497652838409	25444462	[CLS] moe ##t chan ##don signaling vacation has begun . chicago o hare international airport 	1
1457107698542075909	15281728	[CLS] [unk] are they mad at the universe can we maybe next weekend if my doc clears me for travel 	1
1457102859716136964	981475173210697728	[CLS] yeah i have been convinced . we want to bring baby to see dominican family but traveling will be stress ##ful enough . 	1
1457099243353780227	981475173210697728	[CLS] ah bum ##mer . shit ##sho ##w when there ’ s a lay ##over and international travel involved isn ’ t a risk i ’ m willing to take . 	2
1457082856518336517	1355721992444538882	[CLS] when friends come to visit cheers y ’ all 	1
1457076191219916813	3245485769	[CLS] a big thank you to the trustees for organizing the annual appeal mail ##ing today . the foundation depends on community members to support our programming in all schools . to donate visit 	0
1457073570966822918	844932007075500034	[CLS] wow we got our passports and will soon get to come visit my parents graves to see the stone i helped pay for . do some research where the family farm was located north of barrie near or ##ill ##ia . oh ##hh ##h boy lost relatives went to funeral ##s by zoom ##take them flowers too . thanks 	1
1457069281733193729	59681252	[CLS] learn how to hand cover snaps with my sewing tutor ##ial on youtube visit se ##w anastasia or click the link in my [unk] happy sewing [unk] chicago , illinois 	0
1457058569992515590	833145575730192384	[CLS] time travel 	0
1457056341705609219	1155206266526085120	[CLS] clearly i need to switch over to ins ##tagram to waste my time this afternoon . at least there , i can see dogs , beautiful travel locations , and some handsome ta ##tted men ##s . this place makes me rage y . 	1
1457054857131700239	21340102	[CLS] road map for life be kind af to everybody travel every where eat all the things drink all the drinks write it all down . repeat . repeat . repeat . 	1
1457053890176761867	233008316	[CLS] one of the best looking brewery spaces around for sure . . really enjoyed our visit 	1
1457050097548763139	1298681234047066113	[CLS] funny how everyone wants you to visit them but no one offers to buy a ticket 	2
1457049805734256650	1708987242	[CLS] living in milwaukee means being able to visit my baby niece after work [unk] 	2
1457045087196782598	97508842	[CLS] traveling wilbur ##y ’ s are the most under ##rated super group of all time . petty , dylan , harrison , orb ##ison , lynne , that lineup … handle me with care . 	1
1457042171329191948	33806698	[CLS] i don ’ t think [unk] . would love to visit australia though 	1
1457034358699745280	103744702	[CLS] did first doctor visit in 0 years . health ##iest patient the doctors ever seen minus a severe vitamin d deficiency . pretty good check ##up . 	0
1457018055406538763	731488912779051009	[CLS] eventually traveling to chicago for a play . the ct ##a has listed the next arrival time for our loop bound blue line train as i know there ’ s track work , but this delay is ridiculous . my return to the blu line has not been aus ##pic ##ious . 	2
1456995296798511104	738852225657778176	[CLS] my big fear is finally saving enough to travel internationally but still i don ’ t know how to dress so it ’ s me in jeans and a cost ##co sweater at the louvre or something 	2
1456993870080794629	318060903	[CLS] [unk] come in all shapes and sizes at [unk] discover more about our school at our virtual open house next friday 0 0 at 0 0 ##am . explore all that we have to offer your child rs ##v ##p 	1
1456987326375137286	2957570166	[CLS] have never seen , our family split up when i was in grade school on ny visit and some went to that and i went to tap dance kid which to this day still best live show i have seen … . 	2
1456957036521050115	284681433	[CLS] drake had a surprise visit at astro ##world and the crowd was so turn ##t they tried rushing the stage and caused a stampede . now 0 people are dead and hundreds hurt . sm ##h [unk] 	2
1456954715330252807	830507295876358145	[CLS] my weekend plans 	1
1456904928128126982	2777976857	[CLS] haven ’ t flown in awhile . i don ##t know why i ’ m getting nervous to travel . [unk] too cheap to pay 0 to get to o ’ hare by uber [unk] 	2
1456903040938749954	948779635332075520	[CLS] no bb i ’ m sorry come to chi soon and visit us instead [unk] 	2
1457140296882565131	452806476	[CLS] someone on i ##g just told me that they ’ re traveling from connecticut to come see my headline ##r in january oh my god i ’ m sobbing 	1
1456808917233807361	25431990	[CLS] give a prize . state with the most sales gets a visit 	0
1456804586447163392	58562140	[CLS] finally able to announce that i will be the 0 ##th ind ##uc ##tee into the mascot hall of fame as part of the class of 0 thank you to everyone who voted for me for more information visit 	0
1456790191453188100	1116039842717163521	[CLS] now that the weather is chilly , it s time to cozy up around the fire . who wants a cute sign like this one for their fire pit [unk] our online shop for more designs like this one . 	1
1456777451195879429	130144061	[CLS] [unk] [unk] [unk] chicago river ##walk 	1
1457493410135351299	33750890	[CLS] they re ready for the game thanks to for putting this whole trip together . reach out to susan to help with with your travel needs 	0
1457484130367725573	521561661	[CLS] came to visit fl ##eur ##y . unfortunately , he ’ s wearing a black ##hawks jersey . 	1
1457481571317993472	1442135164620967956	[CLS] going to visit my dad for thanksgiving and i cannot wait . 	0
