1382106481185673216	2878794142	[CLS] follow us no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . visit for more details . 	0
1382078355508498432	24258417	[CLS] in a shocking twist . . . the website they suggest you visit for alternate ##s . . . lists this facility as open . upside chick fi ##l a magnolia are on the way home so i ’ m gonna her fat [unk] also this sign . and bridges up on the corn co ##bs from this morning . 	0
1382064392485924866	152849161	[CLS] on whether the recommendation from the cdc fda to pause deployment of the johnson johnson co ##vid 0 would affect their va ##cci ##nation efforts , white sox issued this statement in response . over 0 of white sox traveling party got the j j shot on thursday 	1
1382063717286809607	743481680065814530	[CLS] visit the links below to register for our upcoming in collaboration with june ##tee ##nt ##h productions featuring our team members on community after trauma [unk] 0 part 0 	1
1382058444992126977	2227730094	[CLS] new product at our online store just send us your image and we can print it on high quality dec ##als . do you want bulk quantities or special cut . contact us or visit us today . 0 0 0 	0
1382057910705000459	909244082320486401	[CLS] travel planning in 0 is like playing darts . . . blind ##fold ##ed . you just throw deposits at shit and see what if anything sticks . got three so far . tour of mont blanc mid july , giro ##na cycling late september and hiking pat ##ago ##nia late october . [unk] 	1
1382054758677102594	64464033	[CLS] i pray everyday that i travel at god ’ s speed 	1
1382053919304601600	23006726	[CLS] we just put up a hoop in our backyard . i expect i ’ ll visit the er before we get thru the spring 	0
1382048596787363841	743481680065814530	[CLS] we ’ re still looking to a senior office assistant on our team [unk] for more info , visit 	1
1382047445614477312	1239636848529608704	[CLS] join us visit for [unk] 	0
1382046218730233859	2878794142	[CLS] follow us no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . visit for more details . 	0
1382039277933039616	906415765464797184	[CLS] love these tones 	0
1382036588201402376	1086798883232145408	[CLS] visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1382028861916000261	1257705072814952450	[CLS] [unk] fundraiser between adams gabriel x goods ##end is live [unk] ag is a sustainable , fashion line . founded by he ’ s agreed to donate 0 of proceeds via [unk] shop is live thru 0 . 0 visit to look good and do good [unk] 	0
1382024697517375493	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1382010016048181249	226781346	[CLS] ‘ passport ’ out now . where are you traveling when the world opens back up looking like wo ##es friends might be going to europe . pack ya bags mu ##tha ##fu ##ck ##as . [unk] chicago , illinois 	0
1382000660707737600	2878794142	[CLS] follow us team nu ##von ##ic want to stay up to date with nu ##von ##ic cool web development projects visit 	0
1381999114012008451	6079522	[CLS] today is my late mother s birthday . in early 0 , between traveling , my mom washed folded these clothes for me . they were placed into a suitcase , i didn t notice them until after she passed away . here they are , still clean . i can t give her gifts , but she still helps me . 	2
1381996436900999175	708550851699191808	[CLS] sold wholesale some of our best inventory we do not ad ##vert ##ise on the retail market . if you are an investor looking for great fix and flip , buy and hold value add opportunities please visit to sub ##scribe to our buyers list today . 	0
1381986961066442753	1340333738681622528	[CLS] i would love to travel the world and make friends all over [unk] 	0
1381986803553603585	54037824	[CLS] so ##i got travel funds chilling cu ##z i canceled my 0 trip to co last year when co ##vid just happened . now i gotta use it or loose it . where ah ##ou ##ld i go 	2
1381978465197457409	1029793559363416068	[CLS] happy from the place that always makes me feel like i ’ m traveling even when i ’ m at home — [unk] ’ s that place for you 	0
1381975221842903045	102905296	[CLS] anybody have a traveling mechanic near the south suburbs 	0
1381973108664451074	834346461374603264	[CLS] in ##ew era for the chicago state cougars , as they travel to their first ever appearance in the women ’ s soccer tournament . make sure to wish your favorite co ##uga ##r good luck as they look to take down in arizona 	0
1381964949061242880	90335434	[CLS] i live on this 	1
1381943851695419399	117879582	[CLS] have you seen this 	1
1381941877944029185	135269863	[CLS] with my friend last time i visit greece . bra ##sa com ##pr ##ido brazilian ji ##u ji ##tsu academy 	1
1381903410522423298	47148820	[CLS] i was so happy to visit my dad grave it s been a long hard ass two years for me . . . . . something always happens when i visit his graves ##ite lo ##l my car alarm went off as soon as i bent down to touch his grave l ##m ##fa ##oo i m aw ##w ##w ##w shit i m disturbing the [unk] 	1
1381834634963652609	2878794142	[CLS] follow us no time to create your website or make it grow . . . nu ##von ##ic has a strategic strategy to em ##power . engage . en ##light ##en . all businesses . visit for more details . 	0
1381831022606741506	67140905	[CLS] need me an travel boo 	2
1381821741144637443	870845718348562434	[CLS] i honestly hope i visit wr ##ig ##ley even do i m a sox fan that hates the cubs . it s too iconic of a place in my own fucking city to miss . 	2
1381818154129702917	112942783	[CLS] it ’ s amazing what happens when people practice general hygiene and social di ##stan ##cing , oh and masks that prevent droplets from cough ##s and s ##nee ##zes from traveling farther than three feet . 	1
1381810733244157956	710289231885651969	[CLS] the ridge ##wood rebels will travel to tomorrow . first pitch is at 0 0 ##pm . msc conference action right out of the gates 	1
1381789271485521925	2878794142	[CLS] follow us want to stay up to date with nu ##von ##ic cool web development projects visit 	0
1383167073334013966	1037397531506958337	[CLS] bas ye na ho ki us ku ##cc ##h travel ban ka ##r de because double mutant india variant is taking over india 	1
1381776018306965510	3254057005	[CLS] yeah this doctor shit is cool and all but i really just want to travel , play soccer and drive nice cars . i ’ m retiring at 0 . 	2
1381774517228429312	61537047	[CLS] scoring on a pop fly to 0 ##nd base is mad tactical 	1
1382481363513790468	1285214545888321536	[CLS] movie gonna low ##key be solid probably but next movie going to have these dude ##s on mars and traveling through time 	2
1382469532271333377	40303521	[CLS] and another sweet faced pup that came for a visit in chicago ##land chicago , illinois 	0
1382455795208441856	1086798883232145408	[CLS] chow ##der [unk] drip ##py ##nail ##z freestyle artist inspired [unk] for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1382451042936369152	1163506771	[CLS] we had such a fabulous visit with today ’ s secret reader 	0
1382437596425502721	867180419522981888	[CLS] more traveling for work , weird passing through chicago and not seeing pe ##lica ##n cases with fur ##suit ##s in them 	2
1382432394213519361	574206012	[CLS] [unk] were treated to a [unk] celebrity [unk] sighting [unk] today it was so kind of you to visit our school [unk] today , dr . rig ##g . 	1
1382421383523672064	59681252	[CLS] hem ##ming a dress can give in a new life in my latest youtube tutor ##ial i go over how to hem a dress . link in my profile or visit se ##w anastasia on youtube link here too — gt se ##w anastasia 	1
1382413419740069889	751275228	[CLS] i ’ m gonna be traveling once a month for the next few months and i just need to be may 0 ##th already so i can just start already [unk] 	2
1382392619825836032	240929418	[CLS] [unk] gym switch to 0 hours again . i might need to visit in the middle of the night and hope the bros and body ##bu ##ilde ##rs that frequent mine are asleep by then . 	1
1382392490767048706	175897908	[CLS] short ##y super fly to me . i love the sweater matching the shoe game crazy 	0
1382377384062693377	36898720	[CLS] 0 0 0 visit my site then tell me more about yourself your background tan ##tra ##go ##dd ##ess ##dian ##a network w me join me on 	1
1382366522807627782	864234666357919744	[CLS] happy national bracelet [unk] a bracelet for yourself your bf ##f visit us [unk] 	0
1382362483537682436	2272339885	[CLS] pack my bags and travel around the world . 	0
1382354902358355976	816489010373783552	[CLS] this pan ##de ##mic hit me harder than i thought . i was so used to constantly being in motion freelance gigs retail work along with traveling for gigs and events . . . that all kept me going creative ##ly too . but since all that has stopped , i haven ’ t been creative ##ly motivated in so long 	2
1382346725495435272	1330273154825138178	[CLS] back by demand pic ##adi ##llo bowls ground beef seasoned with our homemade sauce cooked with potatoes , green and red pepper call ahead or visit us on door ##das ##h and menu ##fy for delivery [unk] be ##r ##wyn , illinois 	0
1382342285506048005	177255600	[CLS] i really don t understand the regulations on traveling and double dr ##ib ##bling calls anymore . . . 	2
1382334027835830274	3360732255	[CLS] when i was five . . . uncle oscar would up the idea to take me to visit my aunt ne ##na . soon he would learn , i was a shy child and known to cry if uncomfortable . uncle lived in a huge in the pocket size community of “ pill hill ” in chicago — the con ##t . [unk] 	1
1382293623941824512	37219828	[CLS] 0 ##am dental appointment . last dental visit hopefully for awhile [unk] ph ##ew , what a week id ##k how much more novo ##ca ##ine my face can take ha ##ha 	1
1382262573568000001	96300282	[CLS] art , travel retail are about to pop . 	1
1382220431298592768	3029324334	[CLS] welcome to japan by the strokes is gonna be the first song i play when i visit japan 	0
1382185056173764609	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1382175324289576960	451933426	[CLS] i told karen that earlier . . . . i ’ m like what if he comes with a surprise visit on his birthday . . . . [unk] 	1
1382171135995940874	260797198	[CLS] nt baseball drops their opener as they lose 0 0 to loyola . graham mast ##ros provides the offense with a 0 run hr in the first . tre ##vian ##s travel to loyola on thursday 0 0 . 	1
1382170217023950851	2696729984	[CLS] pl ##s come visit me 	1
1382151660139642886	2878794142	[CLS] follow us want to stay up to date with nu ##von ##ic cool web development projects visit 	0
1382151420611280898	56224817	[CLS] my boo just traveling without [unk] 	2
1382135908061827075	503520640	[CLS] there was so much destruction in some neighborhoods that the black elderly that depend on going to their local jewel couldn ’ t get food etc . because these older folks literally can ’ t travel outside their neighborhoods . again i understand what you ’ re saying but that can ’ t be right . 	1
1382126761899651073	1086798883232145408	[CLS] • ac ##ryl ##ic color change • 0 hour free ##hand painting [unk] visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1382839100865134593	778366803168731137	[CLS] performing arts students , register today for a free virtual clinic from a variety of musicians . clinics are voice or instrumental ##ly focused . for more information and registration , visit 	0
1382818126803341313	177839759	[CLS] every time i have to travel to a red state 	2
1382815348165083136	9116332	[CLS] maybe you could add to your archive re ##qui ##sit ##ion form that you also need to visit barnard castle “ for the purpose of researching whether my eyes will be up to archival research ” that should give you a free pass to travel 	0
1382803263255416841	22874123	[CLS] i ’ ve followed the bee ##hi ##ve for years and finally stayed there on my last visit . this is so great to read 	0
1382785035758149632	3000431685	[CLS] cong ##rat ##s was great meeting you during visit day 	0
1382784037232779271	1263492262878724096	[CLS] my 0 ##nd life started in 0 at the age of 0 when we found rs ##r and started traveling on the weekends to see you play . since then my motto is life is great my friends . get out there and live it and we try to every day . . . music restaurants and brewer ##ies . . . 	1
1382772995958132739	1229819855701979136	[CLS] the first time i have been to a doctor aside from 0 e . r . visit for myself in a good long while ##i m un ##com ##fy 	1
1382767723973869569	21030624	[CLS] you know you haven t traveled in a long time when you get excited about a road ##trip to milwaukee like it s a visit to madagascar [unk] so excited to be traveling , however briefly . 	0
1382766462947966979	395435386	[CLS] great article on the ny times and some equally great bird ##ers quoted in it [unk] . birds by the billions a guide to spring ’ s av ##ian parade 	0
1382723896575725574	18202722	[CLS] it is so strange to take a flight to and land at kids chicago o hare international airport 	2
1382721872127795203	1330273154825138178	[CLS] it ’ s not too late to decide what ’ s for lunch call ahead to place your order or visit us on menu ##fy or door ##das ##h for delivery [unk] be ##r ##wyn , illinois 	1
1382719789622296577	703259852030742533	[CLS] i want to visit the zoo . anyone wanna go with me 	2
1382714049666879490	168012616	[CLS] not me actually cop ##ping the duff ##le bags i wanted so i can use them on vacation again one day when i don ’ t feel bad about traveling during a pan ##de ##mic [unk] 	2
1382702093472051205	1086798883232145408	[CLS] visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1382699845308325896	346298086	[CLS] i ll fly to your hometown and make you dinner [unk] 	0
1382678498062573569	386738488	[CLS] hey , if my vaccine didn ’ t have a micro ##chi ##p in it , can i still get one i fully support the government tracking me i travel internationally a lot and i am very kidnap ##pa ##ble . my main fight move is still slump ##ing to the ground like a todd ##ler . 	2
1382640970899062787	804803731795611649	[CLS] y all travel on sa ##bba ##tical can you ever try that with their kids over there but you would come back home making us go through hell . . . . . i will always make a reference to 0 leg ##it professors teachers father my mentor . professor ol ##ani ##yi and professor el ##er ##uj ##a current dean of science 	1
1382548028511428613	284870903	[CLS] it wasn t a heavy drinking memorial so i had to visit my favorite bartender on the way home for a quick one three 	1
1382545856017149956	1227285698023231489	[CLS] this park is what you would call a rogue like amusement park . every surface and person you encounter is likely there to harm you . every time you go back , an element is changed . your injuries carry over from the previous visit . 	0
1382536483572232194	778258255	[CLS] everyone being taught and the overwhelming majority of those doing the teaching are in the co ##hort of people more at risk of dying in a car crash en route to the school itself than co ##vid . i can understand wanting to be safe and not traveling though . . . 	2
1382514741021708290	21815980	[CLS] the greatest philosophers in the history of the world have all pondered the question , what is best in life none found the answer , though they all tried . they didn t visit the midwest . if they had , they would have found the answer . cheese cu ##rds . cheese cu ##rds are what is best . 	1
1382511170519650304	2466715500	[CLS] it s almost like knew early season games get a tad chilly . make sure to visit their shop for all your apparel needs 	0
1382500607156715521	995645852	[CLS] join us on a great journey of discovery , online community and good conversation our new alpha course is starting next week visit for more info and registration we do love you to join the fun 	0
1382490041411325956	1273806122	[CLS] please visit 	0
1383207656807104516	1174837546494386176	[CLS] i am wo ##ef ##ull ##y un ##pre ##par ##ed for the cool weather outside so my visit here will be short but great job off color with your new beer for series beer i ll certainly be going home with more 	1
1383207472840781829	59681252	[CLS] my latest sewing tutor ##ial is out how to put horse ##hair in a hem link in my bio or visit me on youtube under se ##w anastasia . chicago , illinois 	1
1383206126771130369	39313993	[CLS] we had a special little 0 ##rd grade ##r who had the day off from school and wanted to visit her mom ’ s remote class . she came for the this or that jam ##board and added her name , too . the class was so sweet to her . it was the cute ##st . see if you can find her name . [unk] 	0
1383200403509161992	14589993	[CLS] join current p ##n president past presidents current board president tu ##es . 0 0 ##pm ct as they announce the winners of the 0 on facebook live visit to attend . 	1
1383199081892286464	1074092218191884288	[CLS] visit your local t mobile store next to grab this 0 n kimball ave , 	1
1383190448865480706	234266227	[CLS] queen shit i ’ m ng ##l [unk] i still wanna time travel and laugh 	1
1383179960609820672	240357848	[CLS] re ##li ##ving my childhood and passing down the hobby of card collecting to my son . we found the 0 series 0 and heritage hobby boxes while traveling . this is the start of his collection . 	1
1383170231774875651	758057371	[CLS] ve ##lad ##ora ##s , balloons , flowers , and other items have been dropped at a memorial for adam toledo . little village , chicago residents have continued to visit the area to talk amongst each other , pray , and reflect . 	1
1383169845844381698	1101620228209950720	[CLS] evening light at chapel in the pines . dusk is always an especially colorful time of day here . schedule a tour , visit our gardens and see what makes chapel in the pines so unique become a part of our tradition . 	0
1383846642546135041	10697982	[CLS] fair concern . i installed during a visit and i tried to onboard as much as possible . in practice , she isn ’ t adding that many new accounts on ongoing basis . 	2
1383156634692751368	1186442794295889920	[CLS] yesterday united states secretary of state antony blink ##en made a surprise visit to afghanistan to meet with the country ’ s leaders as the withdrawal of american troops from the region lo ##oms . 	0
1383144054125379584	1373286436103983104	[CLS] low ##key my favorite purchase ever . my dart ##z travel in style now . 	0
1383137493562834945	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1383131412803559429	135269863	[CLS] i ’ m my way to see my friend and teach at it always great to visit my boys at bra ##sa sd . bra ##sa com ##pr ##ido brazilian ji ##u ji ##tsu academy 	0
1383130889677328393	67509406	[CLS] i spent 0 on a last minute ticket so she could fly to see her dying best friend . but since i “ judged ” her . . . that was the thanks i got . 	1
1383124249758597121	326366031	[CLS] lb target carson will ##ich commits to iowa state . he had an official visit scheduled to nu for june but pulled the trigger early . 	2
1383118605760532484	585061289	[CLS] this week i finished a d ##nb remix wrapped a deep house ##y original cop ##ped ti ##x to lined up travel for a weekend in fl at announced a chi gig . the world is healing [unk] 	1
1383110205391704064	291853700	[CLS] i messed up the parts the last 0 t ##wee ##ts lo ##l anyway part 0 of traveling with my cousins . us outside wr ##ig ##gly field . [unk] anthony chihuahua ##s stadium is better . 	1
1383110199762845696	18611191	[CLS] have a beautiful weekend everyone we hope you enjoyed the show . now go out there and visit [unk] you will [unk] garfield park conservatory 	0
1383108619906994177	1224944178892869637	[CLS] this is my phone wall ##paper [unk] 	2
1383105285632487431	291853700	[CLS] traveling with my family part 0 . the cubs [unk] are the only team we agree on as a family . me wearing my jersey cap [unk] everyone you have one who ’ s is that where ’ d you get it 	1
1383097142659719170	291853700	[CLS] traveling with my cousins part 0 . us having breakfast . anthony holding a sausage ‘ mines bigger ’ 	0
1383088977813585923	231667173	[CLS] i haven ’ t been on a trip since october , i need this shit 	2
1383080997785378820	441297915	[CLS] also to all my friends and acquaintances , my door is always open in austin . please visit me lo ##l . 	1
1383079613040066561	291853700	[CLS] traveling with my cousins part 0 . fun fact minimum wage is 0 ##gia ##n ‘ for tip ’ 	1
1383073827685552132	164054256	[CLS] scratches texas off of my list of places to visit 	1
1383065907648458757	192082047	[CLS] then i tried them on and they ’ re like the sister ##hood of the traveling bra ##s 	1
1383065560137789441	26745345	[CLS] gotta visit my brothers in fl 	1
1383062906137415680	3403201023	[CLS] now i remember why i don ’ t travel on fridays 	2
1383060080506068993	29551460	[CLS] stale chips . . . critic ##ize a politician on one day , get a visit from the highway patrol the next just another day in the land of the free for leftist media members . story , here 	0
1383059831637086208	11579322	[CLS] when i would travel pre co ##vid , and tell the locals that i ’ m from chicago , they would be utterly shocked that i made it out alive . the media really enjoys portraying the greatest city in the world as cloudy with a chance of bullets 	1
1383059724690685958	171247911	[CLS] my mom always sends me a meaningful prayer have fun text when i travel [unk] 	1
1383055773027172358	3403201023	[CLS] i always bring cash and two forms of id when i travel . that way if i lose my wallet , i can keep party ##ing [unk] 	2
1383011785377202176	824064879766204416	[CLS] both . i love full sized skin ##care face makeup eyes ##had ##ow but i prefer travel sized mascara . my eyes are so sensitive . i have to throw mascara ##s out every 0 weeks . 	2
1382987873255837698	727680703	[CLS] planning my next trip while on a trip gt gt 	1
1382962761290907651	1363913212232663043	[CLS] are you lost made a stop at the moon yesterday and said , “ this isn ##t anything special , i guess it is time to fly to mars . ” 	2
1382866321675849731	97187811	[CLS] there ’ s logic behind this . flu shots are annual because the flu virus mu ##tate ##s so much that in a year ’ s time the previous vaccine is ineffective . flu vaccines aren ’ t required to travel because it ’ s not as deadly . but hospitals require their employees to get them annually . 	1
1382864983244091392	710289231885651969	[CLS] rebels baseball gets the victory over north ##ridge prep tonight 0 0 . dylan o shea threw 0 innings of no hit baseball and rack ##ed up 0 ##k s . jack ryan had 0 rbi s and o shea had 0 rbi . the rebels will travel to chicago christian saturday at 0 ##pm . 	2
1382862163446927362	2832377719	[CLS] visit our website and read our blogs elm ##hurst , illinois 	0
1382857089027080193	291853700	[CLS] traveling with my cousins part 0 us having an authentic deep dish pizza [unk] jade ##n this taste like a hot pocket [unk] 	0
1382856936467660803	3040278100	[CLS] 0 kicking in the x ##fl and traveling on the road while doing the show 	0
1383568838399127559	53678424	[CLS] it ’ s been far too long since my last visit but happy the is as spectacular as ever . 	1
1383558333135659013	354340990	[CLS] yesterday i took some anti panic med ##s and therefore felt a normal human amount of anxiety about going into a local toy store i ’ ve wanted to visit for a year , and ended up finding this sq ##uis ##hab ##le luna moth i had my eye on for months but ended up selling out . we are already bf ##fs [unk] 	2
1383550281393197060	225177421	[CLS] 0 on inter ##stellar travel i think this is the first quad check out the video 	0
1383548838955294725	17180516	[CLS] columbus , indiana , might be a nice choice . lots of interesting architecture to visit and there should be inexpensive rental ##s available . there ’ s a lake nearby . 	0
1383545936912162821	1143789940951715842	[CLS] union grove 0 ’ 0 , 0 lb . athletic te lb luke ko ##kat receives his first college football offer after a visit to pays off cong ##rat ##s from luke . although i ’ m not surprised , i ’ m very excited for your future 	0
1383537418515611653	263129271	[CLS] 0 years ago today , i worked the hardest ever to capture an image . i left at 0 ##am in darkness , rain and high winds then proceeded to hike for 0 hours up a steep mountain to this spot in argentina . if you can get to south america when traveling is safe , put this country ##on your list 	2
1383513918170025986	36114488	[CLS] my visit to the old w ##x ##rt location 	1
1383511765581910024	1289707387474124800	[CLS] random visit to side practice coffee for some bu ##ko pan day ##um ##m and goo ##ey bu ##ku ##ba ##e from sal ##ama ##t cookies [unk] 	0
1383491140188467202	69204390	[CLS] anyone whose been online long enough knows you re not really done with a site until you slowly lose interest and visit less and less until you just don t . 	1
1383442366908878857	40450439	[CLS] please help us welcome brave vintage . come see her new space visit 	0
1383433796117172235	699098611058143232	[CLS] we dream of returning . . . 	0
1383427262339375108	153485460	[CLS] daughter is fully va ##cci ##nated and was able to come visit me in chicago . she and pearl hit it off . ya ##y 	0
1383426864639664141	16707098	[CLS] this is where the west coast meets the east coast if traveling by train chicago union station in chicago , il 	1
1383420090780065794	360188566	[CLS] facts . his show helped me thru a dark period . i d travel with him and put my burden ##s aside for awhile . ironic that he , himself , was struggling . 	1
1383418265729323009	143223644	[CLS] have will travel . chicago , illinois 	0
1383412004992405508	713220733707558915	[CLS] [unk] [unk] [unk] [unk] chicago , illinois 	2
1383404382721429505	1086798883232145408	[CLS] visit for booking , policy , and more . business number text 0 0 0 [unk] i ’ m trying out one of pink ac ##ryl ##ics they sent me chicago downtown 	2
1383402067696308234	880735896	[CLS] sh ##hh , i ’ m running away from everything and everyone [unk] . . . . tomorrow you will see where the winds take me . 	1
1383375654373105673	50419863	[CLS] that aside , that a 0 year old in the us can get two p ##fi ##zer shots in 0 weeks . my nephew who is medical professional in london went nearly four months without a 0 ##nd p ##fi ##zer shot , and had to travel over an hour to get it . 	1
1383313217791823876	355796040	[CLS] i won ’ t travel with anyone but vibe ##s [unk] 	2
1383283782745133060	291853700	[CLS] traveling with my cousins part 0 . ok this one is me roast ##ing myself but i was saying how i like how the baby bear logo looks gia ##n said you mean cubs . not me forgetting baby bear is a cub cub nation . [unk] pic ##s for reference 	1
1383258095552393216	30252520	[CLS] just the vera ##nda . inside is spot ##less for when people visit , i m sure [unk] 	0
1383241942557888528	385581129	[CLS] going to next two . traveling tonight 	0
1383236423969505286	1376214128734396417	[CLS] is us or get out travel horror 	0
1383235516464726024	2400050113	[CLS] doc film 0 about my fa ##ve time travel movie . 	1
1383225662681477124	14103848	[CLS] sounds exactly like what we went through with my dad . he had surgery and i went to visit him right after i found out i was pregnant . didn t tell him because i didn t want them to suffer emotionally if i mis ##car ##ried while they had so much going on . 	2
1383216611222462468	18128447	[CLS] i think something is going to happen draft weekend . na ##gy sneaking in a fields visit without anyone knowing , until they saw him there , falls in line with that . but what that something is is anybody ’ s guess . i was actually more confident about a trade up before the leaks started . 	1
1383913197392961542	618476846	[CLS] i travel and do guest spots at tattoo shops all over the us . if you wanna follow me , once things calm down a little more i ’ ll definitely be tattoo ##ing in new orleans will announce dates . 	0
1383898083788869641	409468260	[CLS] join us as three c . s . lewis fellows who are leaders in the fight against human trafficking share how they are combat ##ting trafficking and how we as disciples of jesus christ can help bring freedom to those in bond ##age . for more info and please visit 	1
1383877171689582592	3066081016	[CLS] visit on wednesday 0 0 0 at 0 ##am to tune in to the virtual city counsel meeting to stay informed on the latest mayoral executive orders being discussed 	1
1383861944155734018	27560178	[CLS] just checked landed in chicago . there s about 0 of us rolling to sierra leone tomorrow . can t wait to land in mama salon ##e . . . . . . . . . . . . . 	0
1383847312649162762	824372889600278532	[CLS] thing about me , i ’ m traveling for my favorite coffee . it ’ s that serious , don ’ t ask . 	1
1383571808268427266	15048470	[CLS] we ’ ll be in the mood to travel soon 	0
1383833736664342538	1125309235	[CLS] joan and ##ler will vo ##uch for me that zero mushrooms were consumed during our art ##op ##ia visit last night . way fun to be out almost like normal people again . morgan m ##f ##g 	1
1383829099701882890	291853700	[CLS] part 0 of traveling with my cousins . . i s ##nee ##zed with egg still in my mouth so y ’ all already know that went everywhere on the wall to my eyelashes . [unk] jade ##n almost vomit ##ed . 	2
