1328171471043223552	1143789940951715842	[CLS] extends a great offer to athlete n ##fa ##mara mann ##eh after a great visit to the 0 ’ s premier di ##ii team congratulations from on your hard work paying off , na ##fo more coming 	0
1328164824954646529	861986568566960128	[CLS] i ’ m really concerned for my weed man and all this traveling he do in the middle of a pan ##ny [unk] 	1
1328154456496738304	3315304974	[CLS] travel , travel , travel 	1
1328150826125320192	16482955	[CLS] i love this movie already . i ’ m always a sucker for time travel movies 	0
1328141780336979972	25009031	[CLS] come visit on line in person ’ s in lake ##view thru december 0 	1
1328138788351193088	3276222588	[CLS] it was selfish to travel though i took every possible pre ##ca ##ution and did not go anywhere aside from my brother ’ s house but i needed to see my family . my mental health depended on it . we have gone through absolute hell . 	2
1328133300880289792	20088570	[CLS] everything you said . it ’ s in ##fur ##iating . i have a childhood friend that ’ s posted photos of traveling this whole pan ##de ##mic . i hope these fuck ##heads don ’ t kill my mom , who has had to work crazy hours at the hospital and is a cancer survivor . 	2
1328834475678175235	771050384299261956	[CLS] clean and ready for those who need to travel during the holiday 	0
1328830981671890947	612107969	[CLS] dear ##ra i ##g is therapeutic it just shows looks for days ##ss , dream travel destinations she ’ s been to , and the good times with her fiance [unk] 	1
1328822677616791552	59829675	[CLS] we ’ re craving ara ##mi . that is all . [unk] and delivery available 0 night per week , 0 0 ##pm . visit for all the su ##shi . [unk] rep ##ost ##ed from ara ##mi 	1
1328814819584172032	1216206826502524929	[CLS] waiting to fly to see my love in vegas 	1
1328808146727526404	1312152922629828608	[CLS] i m watching him now he s staying in chicago . even if he did travel it s not like me . he s a billionaire for real they fly private . rallies in cars with mask y all going to make dr ngo ##zi cry again . let s all do our part . i m staying out of christmas [unk] 	2
1328807697723125763	294936705	[CLS] come visit [unk] 	1
1328802782456016898	264583531	[CLS] had the whole “ i can ’ t travel safely back for christmas ” conversation with my parents last night . it ’ s inevitable and the right decision , but still sting ##s . they are both 0 and , as difficult as my mother is , there can ’ t be too many more holidays i get with her . 	1
1328796680691576837	485212715	[CLS] precious talking bout she wanna fly to new york just to go to the chan ##el store , ian go ##n lie . . . i ’ m down [unk] 	1
1328786249306546180	65661702	[CLS] sweet sweater memories , and memories of traveling days [unk] 	0
1328780159122628611	873339022227025922	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1328780102663069700	1237149610369523716	[CLS] 0 hotels to visit in your dreams 	0
1328778694429712391	213696414	[CLS] is committed to providing a safe , clean [unk] healthy and stimulating environment during this for more info visit info for any additional concerns as you book your [unk] time slot . ticket [unk] info at [unk] 	0
1328774818192384002	67547908	[CLS] your first visit 	0
1328773958410317827	15231758	[CLS] right it s possible to ship or travel with best intentions and still lose . i know formula ##tor keeps stats on trainers who ship . 	1
1328765971285352448	4691008230	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1328763465570398208	486428420	[CLS] happy birthday to bitch ass fuck ass ugly ass irritating ass ruined a entire ass year ass bitch co ##vid . . . girl i hope you traveling somewhere else 	0
1328763021649469443	278344972	[CLS] i used to be so care ##free when i was younger . traveling , no money , no care in the world . now look at me . just a ball of stress and anxiety all the time [unk] 	1
1328759711882240002	1022252821197086721	[CLS] 	1
1328753751650414593	257970973	[CLS] [unk] br ##ie please visit my animal crossing town someday [unk] [unk] her town full of weeds l ##m ##fa ##o 	1
1328751022169333760	2348369840	[CLS] this makes me so sad . but if it helps of i ’ m happy to visit the fish next year 	2
1328748076920664064	1071173855870402560	[CLS] plus , living in the northeastern corridor is great because you have easy travel to all the other cities up there phil ##ly , dc , boston . . . 	0
1328741711309393927	874613729853394944	[CLS] [unk] visit for a link to our most recent email with detailed event and registration information . [unk] early for an exclusive event kick off with from 	0
1328741337139720199	48650395	[CLS] travel 	0
1328736932860473346	285437093	[CLS] in our defense it normally is when they ’ re around the corner . sound doesn ’ t travel that well if they aren ’ t facing us . [unk] then i get the old walk up behind me while i ’ m going so i can hear better . 	1
1328736003033608193	1225887375345274881	[CLS] come visit us today to upgrade to the new iphone 0 , 0 pro , 0 pro max we have deals for new existing customers 	1
1328725319256317964	1656450902	[CLS] my parents have pictures , books and paintings of them from traveling around the world together , all over our home . it ’ s so precious [unk] 	2
1328722525153603584	22885690	[CLS] lu ##v from the chi [unk] [unk] visit us at [unk] [unk] chicago , illinois 	0
1329490063584079879	1732873357	[CLS] to find a holiday distribution near you , visit we wouldn ’ t be able to provide this amount of food to our network without the support of our community . if you want to help out , donate or sign up for a volunteer session at 	1
1328719453333434370	116074665	[CLS] you bet . . . after living in the states for 0 years and very active traveling to usa and canada , i can tell you the police in pr is 0 years behind . the reform was a waste under someone with great exposure in usa military and society . very ambiguous , no vision . 	1
1328713554770407426	1029793559363416068	[CLS] happy my friends [unk] travel means traveling locally through your stomach — i found the cute ##st cafe in recently and enjoyed a sc ##rum ##pt ##ious apple danish and on the patio what ’ s been your latest local travel discovery 	0
1328710986132578305	289506686	[CLS] gotta go with an ss ##d . this is my go to when traveling . i ’ ve used for 0 years , no issues . check out the sand ##isk 0 ##t ##b extreme portable external ss ##d 	2
1328705828350783490	418186707	[CLS] please don ’ t travel for thanksgiving and lead by example . it will help save lives . 	1
1328701739730612225	18958456	[CLS] yes it is . i remember my mother reading and we would look through the magazines that came like life and and house beautiful . it nur ##ture ##d my love of reading and my love of travel and turned me into a 	0
1328605004509409280	892462586	[CLS] nc ##l free at sea promo . pi ##xie dust paradise travel , inc . 	0
1328577048227536896	66562613	[CLS] chicago will al ##way be my favorite city to visit 	0
1328560834684063744	264043590	[CLS] wasn t that the most un ##sy ##mp ##ath ##etic t ##wee ##t you ever heard hope you feel better traveling in the future seriously i called to investigate . this shit ain t right . and fuck the mayor too . all they care about is your 0 . 0 . 	1
1328554589990363137	634995315	[CLS] i am my mother s daughter . no doubt . when i visit back home , people at first think i m her . 	0
1328532876095344640	791298394492923904	[CLS] what a great visit thanks for your hospitality and the offer , coaches [unk] 	0
1328521868563935233	1265366944523464706	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1328521064398397442	350546901	[CLS] when my friends from came to chicago to visit , i had the time of my life [unk] also got to see that in chicago i don t have friends here , associates to be honest and acquaintances at best . . . [unk] up cost nothing . [unk] 	2
1328509511192207362	240971662	[CLS] speaking of books , i watched dash lily so now it ’ s time to day ##dre ##am about my visit to the strand and the morgan library with and break out an old , format ##ive favorite 	1
1328509221969817601	536948550	[CLS] just realized that i only packed pants and no shorts for my visit home . i ve lost touch of my roots 	2
1328501112140419073	797886046684008448	[CLS] hey espn analysis you know who i ’ m talking about are you guys on monday night . i ’ ve been watching dexter for a week and a half now don ’ t make me come over and pay you a visit lo ##l . 	1
1328495165997191170	493703910	[CLS] [unk] you tell it as it is [unk] under normal circumstances people do not visit their families in years but for some strange reason all of them want to visit their family this year . [unk] 	1
1328493346751467521	43913978	[CLS] agreed . that ’ s why it ’ s a rule when traveling through indiana or michigan you have to stop at every single one you pass for a blizzard 	1
1328489097191624705	771050384299261956	[CLS] some fun travel tips , don ’ t forget to take a few of your favorite masks and snacks 	0
1329205868072742913	907404836135731200	[CLS] i hate that i can t travel to ohio to see my parents over thanksgiving , but i m pretty excited about knitting without stop for four straight days . 	2
1329200651331571729	286113908	[CLS] i hung out the comedy ##stor ##e 0 the last year co ##vid made me move to my hometown chicago i was doing a bunch of ke ##tam ##ine [unk] to you w colin ##quin ##n on hbo , i think nikki ##gl ##ase ##r once said your ##e the fun ##nies ##t person ever then i watched your stand ##up special so ##g , and im all in 	1
1329180930662162432	1219163299	[CLS] time to stop cooper ##ating with madness and inc ##omp ##ete ##nce and ignore the restrictions and lock ##down ##s . civil di ##so ##bed ##ience . get out , visit friends , go to restaurants and clubs , fa ##ve fun . if not a nursing home resident , 0 . 0 you will be fine . 	1
1329163034854617091	323609246	[CLS] i ’ m in the same boat . we ’ re staying put for thanksgiving this year and all around me friends are traveling , many of whom are taking precautions but some who are not . i don ’ t speak to those who are more reckless i just can ’ t . 	2
1329155124070068228	2440531274	[CLS] can i visit as a former dolphin [unk] 	1
1329135012873166856	16584283	[CLS] how to be very , very afraid 	1
1329131922392576001	17468756	[CLS] just a bird ##ie stopping by for a visit . 	1
1329124774472249348	3125800171	[CLS] nice to have ‘ visit ’ for a seminar today . getting enough good data is always an issues with developing work ##flow ##s . truth . check out the most recent paper on using hs ##q ##c data for der ##ep ##lica ##tion 	0
1329122840801587201	349950378	[CLS] after today i ’ m not traveling or going on vacation in the states no more . . 	2
1329120614678978564	861986568566960128	[CLS] yeah it ’ s the connection for me . i always have issues with service when i ’ m traveling . if you ’ re staying in a rural area you can definitely forget about having service . 	1
1329111841595920388	51006787	[CLS] i cannot fat ##hom the absurd ##ity of having these guys fly to all corners of the world in the middle of a global pan ##de ##mic 	1
1329109096033824769	1286413582587047938	[CLS] i just called got 0 0 of my annual fee waived for my credit card i ’ m pretty thrilled [unk] ps the fee is high af , but the travel benefits have always more than paid for it in the past . not traveling this year though not the case . plan to call in jan about the other 0 [unk] 	2
1329103387439280132	394391208	[CLS] the irony of not having anyone visit my new apartment since i moved is that , well , honestly . . . it ’ s not such a horrible idea in this day and age to avoid folks . [unk] 	1
1329101004650975235	1102924608	[CLS] we are a week away from what is traditionally one of the busiest travel days of the year . however , it is not too late to re ##thi ##nk your travel plans due to co ##vid ##0 . with the surge in new cases all across the country , please consider visiting grandma over the wi ##fi and thru the zoom . 	1
1329094917759660032	35956300	[CLS] can he come visit please 	1
1329094905432584192	44828230	[CLS] missing africa this year [unk] we ’ ve spent thanksgiving in the bush for the past 0 years , and of all the traveling we are fortunate to do , there is nothing that i look forward to more than time in the african bush , life changing experiences like no other can ’ t wait to get back 	1
1329093055073443842	15586371	[CLS] growth will come from increasing “ birth ” of automated machines . they will be the dominant consumers essentially it will be the giant corporations who will not only control supply but also control demand . 0 of humans are f ck ##ed . why the 0 is scrambling to fly to moon [unk] 	2
1329085532106674176	1269762154372255746	[CLS] it ’ s selfish to take a co ##vid test just to have a thanksgiving dinner in my opinion my sister who has co ##vid badly had to wait four hours to get a test yesterday . . . don ’ t take up tests that others desperately need just to travel or have a gathering for fun . . . . 	2
1329078336602050561	43938094	[CLS] sylvia actually came to visit me via sleep paralysis the night after she died , all i could see is a shadow figure but i knew it was her bc of her distinct hair style , she also took my sun chips l ##ma ##o she was low ##key one of the 0 ##st spirits to make themselves known to me . 	2
1329054360484122624	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer chi ##city ##ga ##ffer is the ultimate go to get the best content visit you can contact for info inquiries 	0
1328941321722146823	7839082	[CLS] yo the best i offer you is you need to eat at this aggressively amazing pizza joint in tokyo . get excited to travel again exclusively for that . savoy az ##ab ##uj ##uba ##n , for real . this is not an ex ##agger ##ation . 	0
1328937910205374468	20665965	[CLS] considering that chicago has had the travel qu ##aran ##tine in place for a while , this would have been a poor idea even without the spike . but there is a huge spike , this is the time to not travel and not gather even with precautions . 	2
1328924058600267779	949416055981551616	[CLS] agreed , thank you to staff , players , and school staff for a great visit . 	0
1328914344269242369	21984092	[CLS] it ’ s the worst , but you ’ d have to hope that doc ##s are spending the time they need with patients for a quality visit that ’ s what my doc mom always says [unk] 	1
1328912508036509696	3060575715	[CLS] only if trump had this energy to stop the election to stop the virus well be planning trips and opening up more restaurants and showing the world we can beat the virus . . . . but . . . . no . we can ##t travel , we got rules for holidays , were living with the virus . 	2
1328909376917282817	1033494480907894784	[CLS] friends , family , travel , eating out , spending a day at the mall , not being afraid that i might be helping to spread this virus , overnight ##s with my grandchildren , hugs and kisses , watching my grandchildren participate in by their sports , etc 	1
1328890905730936832	711935096366870528	[CLS] hey ’ s not just you affected when traveling for “ fun ” during a pan ##de ##mic it ’ s the families you won ’ t hear about your taxi driver , airport worker , others that you really hurt . not everyone has access to safely isolate , leave wages behind . 	1
1328886290671169537	96160935	[CLS] hey at least we can fast travel on console in like 0 ##s 	0
1328873295417139202	844932007075500034	[CLS] they are a bills fan ##and have a right to be bitch ##ya ##bo ##ut a trailer home and a travel trail ##or differ ##ance ##we want mag ##ats to put wheels ##back on their homes and go away canada , mexico , just get ##haw ##ai ##i 	1
1328872784831852544	150083497	[CLS] to hell with people who would do crazy things w . time travel . id go to nickelodeon studios , brows ##e service merchandise in 0 , and find me some of of that purple green ke ##tch ##up 	1
1328863238579220489	27870868	[CLS] “ a lie can travel halfway around the world before the truth even gets a chance to tie its shoes . ” i admit i got ahead of myself after reading headlines about the governor eva ##ding questions re his own holiday travel plans . 	1
1329570467632603136	919274453955235841	[CLS] guess 0 metal bending term ##ites [unk] guess 0 when you place a refrigerator on top of a gp ##u during the shipping process , anything can happen but my best guess is aliens used the gp ##u for time travel and sent it back . 	1
1329562674573832195	3301158974	[CLS] om ##g let s visit it sounds perfect 	0
1329550777703084032	14799496	[CLS] 	1
1329546675732549638	3125800171	[CLS] we would love to have you visit when its a thing again 	0
1329542479431995393	617739538	[CLS] exactly rich and never lift a finger , travel but also never leave the house , shop but save money , eat pizza but not get fat . i could continue [unk] 	2
1329528276050735107	59681252	[CLS] how to serge without a serge ##r watch my new seeing tutor ##ial all about this link in my profile or visit se ##w anastasia on youtube se ##w anastasia 	1
1329524308071358482	15244373	[CLS] a “ to be kind while being thankful ” will save lives . the kind ##est , safe ##st , and smart ##est way to celebrate is to limit your table to those with whom you live . including others increases risk with the or the flu . be grateful at home 	0
1329512089317236737	3354320271	[CLS] my favorite thing i ’ ve seen today is a guy who has been traveling multiple times for leisure , including yesterday ’ s pic ##s on a plane calling out someone else who is posting about being upset places in chicago are closing again . 	1
1329511767475695627	951897903546753024	[CLS] had a great visit today at benedictine thank you for the opportunity to visit 	0
1329503608732323843	1241719363922726919	[CLS] this should be mandatory . don ’ t travel unless absolutely necessary ie funeral , medical , etc . no inside gatherings , period . be with family friends outside with masks , gt 0 ##ft . 	1
1329501541498302466	1209982882388856833	[CLS] do you like our drop a [unk] or [unk] below . . lash style emerald . visit our website to get these pair of lashes today . . promo code k ##dc ##0 to save 0 	1
1329500282280173573	2913415344	[CLS] drum ##roll , please for the first time ever , both new and existing customers get our best deals on the latest smartphone ##s . you read that right . it s not too good to be true . come visit us in chicago to see for yourself 	0
1329499650416635910	3125800171	[CLS] i deserved that when you get tired of ice fishing come visit us at the beach [unk] 	1
1329492238779490306	170872474	[CLS] we are open tier 0 mit ##iga ##tion begins friday 0 0 0 . please visit out website for more information . thank you for supporting health ##tra ##ck and keeping our door [unk] open . glen el ##lyn , illinois 	0
1330265625864916993	4852189509	[CLS] you ’ re parents are . and i pray me and natalie look this good while still traveling the world [unk] 	0
1329489581708865537	251967868	[CLS] i ’ m sort ##a pumped for another road game in la . hopefully we ’ re va ##cci ##nated by that point but i have a friend out there to visit and it ’ s a brand new stadium 	2
1329488202030309378	14589993	[CLS] tonight , narrative change committee members , blair and rq ##uis will lead us in a conversation with journalists and leaders to discuss narratives that impact boys and men of color . visit to register . 	0
1329486364136583169	1185572365977214976	[CLS] alright ya ##ll as promised i am very pleased to announce that i am officially opening my own small black owned business , an online fitness accessories boutique line lifestyle initiative amin ##a fitness please visit here to sign up for my product launches . 	1
1329485866084003843	957294256556855297	[CLS] bf ##b em ##t spotlight ##pro ##ud moment when you visit park forest fire department and see bf ##b fire ##fighter em ##t kyle young photo on the wall ##em ##t school 0 ##fire academy 0 ##para ##med ##ic school graduating 0 ##op ##port ##uni ##ties changes lives ##can ’ t wait to share his journey 	0
1329475012399607810	15471983	[CLS] day 0 of student led exploration ##s brought us to millennium park . ss mapped a path , planned travel times distance to walk . they documented attractions that can be accessed during co ##vid , accessibility features , approximate ##d how much time visitors should spend there . 	1
1329462566431694851	157518375	[CLS] the only part of traveling i ’ ll never be a fan of is having to pack un ##pack . 	1
1329448302123884547	66127289	[CLS] what ’ s wrong with south dakota idiot ##ic behavior people are lo ##osing their lives freedom my ear what ’ s your issue will never visit you dumb state 	1
1329438084472188933	1212500485590020096	[CLS] [unk] [unk] visit danny and nat behind the bar . tonight is the last night for slots due to state regulations , so come on out until further notice [unk] doors open at 0 ##pm 	1
1329429767448375298	23824100	[CLS] [unk] shame ##less plug alert [unk] travel mug and other new ##b mer ##ch could be yours too . shop our store online 	1
1329427271036375046	29905725	[CLS] i miss traveling maybe we ll go on a long drive this weekend 	2
1329322696438640642	713876515985891328	[CLS] would that have worked because i might know someone who can time travel 	0
1329321897176276999	36784175	[CLS] new arrivals shop 0 s ashland chicago il 0 ##vis ##it 	1
1329293952630087680	20665965	[CLS] oh crap . i ’ ve already gotten the update but i haven ’ t gotten to halloween yet i ’ m behind , i ’ m using time travel to catch up . i hope this doesn ’ t screw me out of halloween [unk] 	2
1329281976147333126	389104934	[CLS] i graduate next week . but if i could get far ##ris to let me come do like a game with the alumni do during the 0 0 season i would without question travel back in town just for that . i wouldn ’ t miss that chance for the world . 	2
1329271226624315394	3414006856	[CLS] chicago , tell or to invite me down there [unk] . i visit colleges do hair , the deals be over decent too [unk] . 	0
1329265880207945728	269110631	[CLS] what a fabulous experience today we visit love his new kitchen the food was delicious . thank you so much ravi . you are amazing [unk] chi ##c chef catering 	0
1329257938645561345	1143789940951715842	[CLS] 0 ’ 0 , 0 lb . dl lance martin grabbed a roster spot from minneapolis ’ today after a great visit to see the up and coming aug ##gies he ’ s also being recruited by gustav ##us and simpson congratulations from lance keep up the good work 	0
1329248062120865795	85340832	[CLS] no vin ##o had a bourbon with the food . . . . have 0 more weeks of travel hope all the rest are not like this 	2
1329245865748426758	1147866621542838275	[CLS] looking forward to your visit 	0
1329241996435873793	621445931	[CLS] miss taking self ##ie ’ s in hotel room mirrors 	2
1329236515407491073	151922121	[CLS] romantic , modern , and effortlessly beautiful , an up ##do like this will never go out of style . [unk] for more timeless hairs ##tyle ##s , visit our website below . styled by gia at our oak st salon . 	1
1329229358108590080	177286450	[CLS] them shoot ’ s in london me om ##g i can visit home them remote me 	1
1329228146097463305	1921314902	[CLS] for me , teaching remotely is only possible with reliable internet because i rely on multiple devices while working from home if you re not happy with your service , check out 0 ##g in to get the fastest internet around visit 	1
1329934617693069312	1030942016665006080	[CLS] me too , beautiful place , kind and friendly people , always happy to visit again [unk] 	0
1329922610898100227	1569227016	[CLS] god i miss traveling 	2
1329918590070480897	1029793559363416068	[CLS] i have been local traveling through ’ s lesser known neighborhoods like and let me tell ya — the ♥ and soul of the city is not located downtown which smaller neighborhoods have you visited 	1
1329907309867393026	221875427	[CLS] vow to visit hawaii , washington , oregon , nevada , arizona , new mexico , colorado , maine , vermont , new hampshire , rhode island , delaware and most importantly georgia in the next four years 	0
1329903243699359744	329314944	[CLS] why do ya ##ll constantly ask me where i find the dude ##s from my videos at i ’ m not traveling to another dimension filled with hard dick ##s where these dude ##s are all just standing in line waiting on me to bring em to a random bathroom in chicago to nut ##t on my beard [unk] . 	2
1329897815158513664	1587775490	[CLS] like they weren ##t even traveling as a group this is tr ##ou ##bling 	1
1329883073132060672	34895565	[CLS] thinking back on when we could travel , eat and drink out , go to gigs and sport , pose awkwardly by a big bean [unk] chicago , illinois 	1
1329878254967279623	14522080	[CLS] it ’ s going to be good going back home to visit . 	1
1329873294489686021	24335444	[CLS] if you re on a trip don t receive a check in the process then ya hu ##st ##ling backwards [unk] 	0
1329857336991735812	3237029904	[CLS] we are already being asked to not visit loved ones who are high risk . if you visit high risk then you should qu ##aran ##tine for 0 days or take a test prior to visiting . that ’ s what you should already be doing so how does that change if businesses are open 	0
1329853051574906880	213696414	[CLS] coco and bree ##zy ’ s zen ##ni col ##lab features glasses [unk] that benefit mental health [unk] x for more visit [unk] 	0
1329852375356624900	1214543334628319232	[CLS] is inviting all of our first respond ##ers to come visit us at the monroe store to ask any questions and sign up for our services and discount ##s . 	1
1329850991714426880	1142437271536381955	[CLS] thanks for the follow , king . i must visit lu ##saka soon . 	0
1329836005692727297	983414952441663489	[CLS] guidelines to abs ##tain from traveling are for everyone — even those tracking 	0
1329834590085795848	38579435	[CLS] “ so shame me if you must , but my wife and i decided that we would travel for thanksgiving , though with a few added measures for safety . “ hideous , awful , thought ##less , selfish trash 	1
1329828765191565314	15586371	[CLS] because of masks we don ’ t see the spread in nursing homes sp ##iki ##ng di ##sp ##rop ##ort ##ion ##ately more . this the case point that co ##vid is spreading at home , where people feel uncomfortable wearing masks when family or friends visit . 	2
1329815590509436930	983414952441663489	[CLS] keep social and physical di ##stan ##cing during we urge against traveling via planes and trains . we also advise no black friday shopping indoors . 	2
1329804023772434432	281901165	[CLS] you need to visit or to get free sauce whenever you are out . 	1
1329787034488229889	111361970	[CLS] . i am grateful for the measures canada ’ s leaders have instituted to keep my family as safe as possible , but urge you soft ##en the “ compassionate ” criteria under which family members can visit from the u . s . the present criteria is , in practice , prohibit ##ive . [unk] [unk] 	1
1329786919279075336	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1329786374640324608	932714927223201792	[CLS] black friday deals are here get everyone the gift they really want this holiday season . visit your local at t to learn more about saving up to 0 off tablets for you and everyone on your shopping list . these deals won ’ t last 	2
1329785927871426560	932714927223201792	[CLS] black friday time [unk] these won ’ t last visit your local at t to check out our black friday bog ##o smart ##watch deal and other great deals this holiday season . 	1
1329773473447751683	55883371	[CLS] wanted to get a co ##vid test to ease the minds of family members and because ma requires it if traveling from il . . . got here early and the line is like [unk] miles long . shout out to all the healthcare workers [unk] . 	2
1329772907099250692	40450439	[CLS] tomorrow , saturday november 0 pam benson will be set up at affordable antiques more . known for high end estate jewelry at or near wholesale prices . she also carries beautiful antiques collect ##ible ##s . visit pam benson fine jewelry antiques 0 0 am 0 ##pm . 	0
1329771988617924608	1122308993802801157	[CLS] i ’ ve joined those cancel ##ing their thanksgiving travel plans . now pray for me in the kitchen . 	1
1329665437265764352	100538298	[CLS] listen on or visit my official artist page 	1
1329641025736990720	626893548	[CLS] people that are traveling for fun should get fined . id ##ga ##f , be consider ##ate of those that are staying home to slow down the spread of this virus . 	1
1329639111301488641	797871852374917120	[CLS] as i continue to help those who are traveling through a valley most of us could never imagine having to go through . . . i hum ##bly ask your help 	1
1329633361242038273	3139670323	[CLS] my parents . it ’ s hot so they are staying in anyway . looks like they are lifting the restrictions this weekend now . amazing public health outbreak response unlike the effort here . guess can ’ t travel for 0 years . 	1
1329619110104326146	534484243	[CLS] sorry to here . might want to visit him . 	2
1329616604674613248	922550231325204481	[CLS] if i ever acquire a time machine , the first place i visit will be hate ##g island . 	1
1329612605934219264	99932864	[CLS] remembering the good old days . . willis tower 	1
1329604590371807232	2932780618	[CLS] first thing post co ##vid visit magic city in atlanta 	0
1329594137683832833	501549599	[CLS] i can ’ t wait for it to be safe to travel so i can go to magic city and spend half my life savings [unk] 	0
1329592521924685824	731488912779051009	[CLS] let ’ s go back . . . in . . . . time courtesy of the “ dan ##n raymond movie club ” we ’ re traveling to the past and the future , as portrayed on the silver screen . tally ho 	1
1329590379038076928	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1330291237258211339	113526925	[CLS] come back and visit often 	0
1330285096209960960	336916932	[CLS] back in chicago . no travel for me next weekend yes , really . promised my wife . [unk] 	2
1330277035630006274	2369449952	[CLS] the second highest air travel day since mid march was yesterday . 	1
1330269867879116802	2878794142	[CLS] looking for the next great cinematographer d ##p and ga ##ffer film maker chi ##city ##ga ##ffer is the ultimate go to for best content captures visit 	0
1330329964625993729	1219163299	[CLS] right j ##b , just like you res ##ched ##uled your family ’ s vacation schedule by traveling in florida . we see you , h ##yp ##oc ##rite . we do as you do , not what you say 	0
1330248034727440388	49420424	[CLS] i think the magic thing about touring was that for once you got to see your friends in their hometown instead of them coming to visit you while they ’ re on the road with their band [unk] 	1
1330241202092904452	942800219120467968	[CLS] pre ##ord ##er your br ##un ##ch boxes with everything you see here plus our cold brew coffee [unk] visit our website for more details . 	0
