1246431628483837952	1182773762753777667	[CLS] apparently americans can ’ t be bothered to think about this , which is part of the reason we now have the largest outbreak in the world . co ##vid 0 can indeed travel in the air and the cdc has said it can go up to 0 times farther than 0 feet . it lives in the air for up to 0 hours . 	2
1246413574089723904	192618908	[CLS] [unk] today only [unk] . sizes s l . . [unk] . … 	2
1246406033213394944	353677199	[CLS] there ’ s going to be a total catastrophe in mexico you guys should mention how they ’ ve got to shut down all air travel to mexico and get that border completely closed to anything but essential . 	2
1246371500187418624	1517509002	[CLS] dear pan ##de ##mic , please go away , i want to travel again [unk] chicago , illinois 	2
1246329304918757376	33243882	[CLS] weed just had me time travel . 	0
1246313398914166784	1304129868	[CLS] so far the leaders have been hung and the protagonist has fallen in love with a nun and been awarded a travel grant to get rid of his kind . started with a prologue where god and satan make a deal . oh dad . 	0
1246302209878511616	343144721	[CLS] 0 his answer to every problem is to ban travel . 0 this one did buy some time before it spread here 0 weeks to be specific . he spent 0 of those weeks calling it a hoax , saying it d be gone by april , bragg ##ing about 0 cases , golf ##ing , calling talk shows , and holding rallies . 	2
1246297337070305280	2391832531	[CLS] i love travel and have been to so many incredible places around the world , but right now i would kill to just take a walk on the lakes ##hore path right across the street . 	1
1246296538814517249	1027670952	[CLS] [unk] what a decent thing to do . we had to cancel flights after the travel ban gave my dad a full ref ##und . charged me 0 to put 0 ##k points back into my account . an electronic transaction that involved zero humans and took 0 ms . 	2
1246279837125357568	879605115363016704	[CLS] can i visit your island 	0
1246279632514691073	183057304	[CLS] join my f ##b group it ’ s posted on my business page [unk] ’ m a travel advisor will be posting lots of vacation options deals here ’ s the link 	0
1246260043667955720	2166668920	[CLS] such a great visit the spiders off that porch though . . . [unk] 	1
1246249898560946177	362074458	[CLS] these are my favorite pictures , both from 0 , but my favorite victories were beating p ##nd at their home in 0 and beating normal at their home in 0 , so awesome and just some great soccer and coaching . how come they kept making us travel 0 hours there 	1
1246249451821453312	186340537	[CLS] im ##a visit the sky today . im ##a dance on the clouds today . 	1
1246248080082690048	30585301	[CLS] today is my nephew ##s 0 ##th birthday . i told his mom that i would order a switch lit ##e and animal crossing for him if i received a job offer today . this will hopefully be sometime this week . i ’ m adding my other nephew to our switch online plan . i ’ m going to visit his island later . 	1
1246242765337477121	184977931	[CLS] i think the people who live above me are just rolling their suitcase ##s across the floor and pretending to be on a trip . 	1
1246229608229412864	2369658458	[CLS] id ##k i guess they heard it was a nice place to visit . 	1
1246937497290055680	357506881	[CLS] when mil ##a comes to visit her dad 	2
1246922909555347457	1153174061968764928	[CLS] i wish i could travel like this all the time t ##f . 	2
1246920734674423808	601506654	[CLS] core domination [unk] . . focusing on abs back hips strong core . . utilizing my j ##met ##ho ##d travel size gym mini ##band for [unk] . . workout 0 sets reverse seated crunch . bicycle crunch ##es . bird dog . dead bug . side plank … 	1
1246907207800717312	111395646	[CLS] by visit our page . . . . … 	1
1246862873952948224	327034702	[CLS] i ’ m challenging everyone to post a photo you ve taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world . 	1
1246845953845473282	620458514	[CLS] what about travel from az to fl ##a none of this seems plausible . 	2
1246842071723454466	21041057	[CLS] that s all trump did for two months . banned travel to china and said everything is in control and the virus will miraculous ##ly go away . pure inc ##omp ##ete ##nce 	1
1246832780836851719	57760548	[CLS] abstract 0 … 	0
1246832712339656704	23140991	[CLS] “ the traveling symphony . . . because survival is insufficient . ” station eleven 	2
1246830972307464192	57760548	[CLS] abstract 0 … 	0
1246816758083837952	89786548	[CLS] open voice yesterday so fun join us again next saturday 0 0 0 0 ##pm on zoom . visit for meeting id chicago , illinois 	0
1246803612845723649	23948113	[CLS] they re all places i have no reason to visit ever 	2
1246803556776267777	21708991	[CLS] on my morning i decided to start taking in front of my that i can ’ t wait to visit in person when this is all [unk] here is … 	0
1246589837232214016	879605115363016704	[CLS] does anyone island have meteor shower if yes , can i visit thank you ##u 	0
1246791797713580032	1319201438	[CLS] he ’ s not lying . he may not be totally correct but he ’ s not far off 	1
1246790984358395904	77576779	[CLS] “ the colonial legacy lives in viral movements . i wasn ’ t surprised that belgian travel preceded dr ##c ’ s first known case . . . the knowing is also a colonial sy ##mpt ##om . there may have very well been an earlier case , but we know about the traveler . their sickness registers ” 	1
1246786572273561601	28114721	[CLS] well in the month of january did start a travel ban for people going to and coming from china but media with busy calling him a racist at that time 	1
1246785527736668165	517117048	[CLS] news flash you can ’ t “ visit ” your parents right now . or your friends . or your partner . or your priest . or anyone . 	1
1246659858985869312	44209282	[CLS] you worship team first visit opened with this 0 is ##h stirred my heart 	1
1246657034835156999	2791124550	[CLS] it ’ s still the perfect time traveling rpg of all time . 	0
1246641151450517504	853409232	[CLS] 0 , 0 people have traveled from china to u . s . since corona ##virus surfaced 	1
1246629606167322624	879605115363016704	[CLS] i ’ ll add you right now i would love to visit 	0
1246629426923798529	2975790880	[CLS] do you believe in time travel 	0
1246626611056775172	879605115363016704	[CLS] can i come visit 	1
1246626556631539712	879605115363016704	[CLS] can i come visit 	1
1246612437568290816	51254204	[CLS] i have read that currently , domestic violence as well as child abuse is on the rise . i want to change that . there ’ s help out there you are not alone if you or a loved one needs help , please call 0 0 0 safe 0 or visit 	1
1246608074212810752	1055179017664499713	[CLS] [unk] 	0
