1442921970807427073	1341277454342742016	[CLS] hey everyone • • i am accepting walk ins today and the rest of this week come visit me [unk] • • if you would like to book a appointment , you can click the link below . [unk] • • 	0
1442917604792823808	288973089	[CLS] dancing cu ##z it ’ s my birthday today the best birthday gift is if each and every one of you would visit our act ##bl ##ue page through the link in our bio and donate make an investment in the 0 ##st district of illinois so i can be their voice and their advocate . 	1
1442916778393235459	1029793559363416068	[CLS] that ’ s one lake i still need to visit [unk] 	1
1442911072118198273	754090157754707968	[CLS] visit to see more of 	1
1442898094455095298	24320088	[CLS] so the ny ##time ##s didn t care for o ##dom gr ##ob ##an . i say they need to visit some quality nyc del ##is and learn what cheese is . or , as some of my gr ##ob ##ie sisters might say to the bless your hearts 	1
1442894143521320960	2157227377	[CLS] going back to the original issue , when a journalist is presenting a researched story , and they have vet ##ted the sources and information , they shouldn ’ t present de ##bu ##nk ##ed info as equal “ fact . ” like an article about space travel shouldn ’ t have to give time to de ##bu ##nk ##ed flat earth ##ers . 	2
1442892694699741191	18614952	[CLS] luxury lay ##over … chicago o hare international airport 	2
1442883003970211844	54463455	[CLS] from our eyes chicago , illinois 	2
1442865282049970187	486428420	[CLS] as bad as i wanna go i respect what the pp ##l there are saying . . it ’ s other places to travel 	2
1442824240751943683	20386395	[CLS] dream ##t i was gonna fly to ireland and then do a quick det ##our to new ze ##land for a concert 	1
1442822945185964035	1302303643983638531	[CLS] traveling smells a certain way . domestic travel smells different than international travel . but both smells trigger the same excitement . the same anticipation of adventure . bound for memphis . then oxford . then tu ##sca ##lo ##osa . [unk] 0 ##th down tour week 0 . . . . 	2
1442785831681499140	1081385130407677953	[CLS] let ’ s riff ##le through what reuters says about how haitian ##s reached our southern border quote “ the travel is done by walking mostly and with some bus riding . it is per ##ilo ##us … 	1
1442727011793915904	896907874651295744	[CLS] days of travel i just seem to be annoyed by everything 	1
1442696302597447683	294289791	[CLS] thank you for being such great hosts can t wait to hear about the incredible learning from this visit 	0
1442687796800638979	159602430	[CLS] attendance q if you could time travel where when would you go s i would go way back , like before dinosaurs , to when fish started to walk on the land . then whenever they tried to crawl out , i would just push them back in and say , “ bad idea . ” these kids blow my mind [unk] 	2
1442684426635333633	55073148	[CLS] i want to work a final four or a national championship , but i want to be able to travel and promote all of our student athletes 	2
1442658151631884291	873339022227025922	[CLS] i am available now in chicago , illinois , united states in [unk] reviewed [unk] private apartment [unk] shower , towels soap [unk] relaxing time ##ava ##ila ##ble in chicago 0 0 to 0 0 to get in touch , visit me on 	1
1442640932730548226	977515454292996096	[CLS] deer ##field 0 0 , 0 0 is all smiles after defeating highland park 0 0 , 0 0 . cong ##rat ##s also to our freshman a and j ##v teams on their victories as well the warriors will travel to vernon hills on wednesday to take on the cougars . 	1
1443359283933032453	600464267	[CLS] both . mostly for work . today is to visit my parents [unk] 	1
1443357877889077257	1376214128734396417	[CLS] there s a lot of traveling . 	1
1443351638958346241	1116039842717163521	[CLS] have some weekend fun with a di ##y paint party kit from the hen ##n house pick your design , choose your colors , and pay online . let us do the rest . visit our online shop to order yours today . 	0
1443342534252564480	3322045424	[CLS] honestly fuck homecoming . i ’ m goin on a trip that week . 	1
1443332465385410566	375372489	[CLS] number one new travel release surely i ’ m dreaming … [unk] chicago , illinois 	0
1443325160761831426	1265930664	[CLS] phenomena ##l visit thank you 	0
1443294295105196038	952564123	[CLS] you are and i come visit chi town again soon , we miss you already x ##ox ##ox , myth ##ough ##ts 	2
1443290956824907776	194184013	[CLS] tb ##t even while i ’ m traveling i ’ m always ready to help you with your accident [unk] . [unk] 0 0 . i am not an attorney and do not give legal advice 	1
1443289559056351233	194184013	[CLS] tb ##t even while i ’ m traveling i ’ m always ready to hell you with your accident [unk] . [unk] 0 0 . i am not an attorney and do not give legal advice 	1
1443287645061255177	2876786636	[CLS] happy today we shine the spotlight on created by in 0 , is a traveling installation featuring 0 thousand books and more written by [unk] 	0
1443286907492999175	2568384055	[CLS] i want all the white travel photographers , es ##pee ##ee ##ee ##cial ##ly in america , to watch this . and then get back to me . looking at the worst towns in america sun ##down towns prism of the past via 	1
1443286876035690496	1185239030432186368	[CLS] we ’ re getting ready for fall , y ’ all [unk] thanks to for providing the lovely fall decor again this year . we highly recommend visiting them , too come visit us for dinner and drinks today from 0 ##pm to midnight . make a reservation at [unk] 	0
1443285761957171203	4248637940	[CLS] at this rate i m at the level of i wanna do something that makes my heart race in panic , and put my life on the edge or at risk because going international travel will be wild shit when i am about to do crazy stupid shit 	2
1443279423818670080	595061208	[CLS] las vegas in october miami in november let hot travel girl fall commence [unk] 	0
1443259756207083521	1179951885249331200	[CLS] i got so many ho ##mies in alaska named craig . my uncle is named craig . my shit when i visit alaska is basically craig ##sl ##ist 	1
1443958431229124611	1243831770254098432	[CLS] next week travel plans atlanta monday 0 0 brooklyn 0 0 thru 0 0 [unk] 	1
1443235329343959044	1330273154825138178	[CLS] catering season is in full affect visit out website located on our bio for pricing details be ##r ##wyn , illinois 	0
1443233635574812676	785296847426490368	[CLS] more footage of our underwater adventure at the sunken city is 0 feet deep would you do it dubai , uae 	0
1443232980965728263	1366908950977908736	[CLS] hello friends due to conflicting travel schedules we will be releasing october ’ s episodes on the 0 ##th and 0 ##st ##rem ##ind ##er to join our pat ##re ##on if you want to see our halloween costumes [unk] [unk] 0 month • vip 0 month 	1
1443231239708848130	30585301	[CLS] really if anything my blue ##tooth speaker will be analyzed as i ’ d it ’ s a bomb again . there ’ s a fifty percent chance of this based off of my travel history and experience . 	1
1443219550158348303	1442492698540134407	[CLS] no cheap knock ##offs of me sold pl ##s want to wear me more or lend me to his mates “ traveling brotherhood of ’ s magic trousers ” yes no but maybe yes 	1
1443202095503585281	95456280	[CLS] the cfl , and have announced a vaccine and flu shot clinic in partnership w on tuesday , oct . 0 at 0 0 p . m . ct at ib ##ew local 0 . learn more visit 	1
1443200291248222208	72311364	[CLS] soldier field is a shitty venue and among the worst fan experience in pro sports . pretty bad when i have to travel to a green bay to enjoy watching my team . happy they are moving . 	2
1443193342565703685	1482867314	[CLS] when can i cum visit [unk] 	1
1443188598237499399	159562956	[CLS] when you do a school visit with your favorite principal , and she kills it leo catholic high school 	0
1443186072750600197	897953094725664771	[CLS] that might be cool in europe but what s not cool is when europeans travel to the u . s . and stiff the servers . [unk] 	1
1443132140267450375	34562026	[CLS] and clinton . 	0
1443130030121435136	1019116318782566401	[CLS] need to convince to come back to chicago for a visit 	1
1443115828937904130	105183082	[CLS] niagara falls , buffalo , new ##yo ##rk 	0
1443076203032637445	100122680	[CLS] feeling so tiny … i love it [unk] 	0
1443071633980366853	2340443639	[CLS] need me a boo to travel [unk] 	1
1443039603674517517	1387969560	[CLS] thanks bud ##d [unk] next time you visit we can have a drink out here [unk] 	0
1443027908889661442	27154271	[CLS] pretty lights modern sights . . . . lo ##ew ##s chicago o hare hotel 	1
1443025718250770435	53110963	[CLS] searching for a s ##nu ##ggle buddy as it gets chilly outside look no further … baby hu ##ck is a cu ##ddling champ to learn more about hu ##ck or apply to adopt , visit chicago , illinois 	1
1443022119340843008	1146863773	[CLS] student hey did you come back to visit because you missed me me yes , i certainly did student and did you bring me a puppy me thinking hmm no such promise was made previously … um no i ’ ve asked several times before and sadly i can ’ t give out dogs at school . 	1
1443004346493440000	111969296	[CLS] i have someone i speak to in wu ##han daily . i have someone i speak to in melbourne daily . the melbourne person has been in hell for the last 0 months . the wu ##han person is living like it s 0 other than international travel restrictions . feel free to bury your head in the sand 	2
1443003018203500550	2359922774	[CLS] you lead before and houses at each place same one believe and some are there but others visit you in yours here quick ##wo ##uld you all be honest i have to . . . watch and tell . being nice along with we have to help this man the people as 	1
1443726357570232322	262895645	[CLS] today is and to celebrate we ’ ve selected a few of our favorite podcast episodes in this si ##zzle reel featuring friends from and more visit to sub ##scribe and listen listen below [unk] 	1
1443718203893587969	1083367580126138368	[CLS] not me trying to type my first paper of the semester while traveling … never again 	2
1443716141608734720	2846019451	[CLS] so app ##re ##cia ##tive that i have a job that let me take a 0 almost 0 week vacation to [unk] went to california , connecticut , and now chicago in these 0 weeks and i ’ m liv ##in my best life . [unk] 	1
1443705457005244420	1083367580126138368	[CLS] i love traveling alone . i don ’ t like dealing with people and their stan ##k attitudes 	1
1443695466038837253	448252519	[CLS] visit below for the media tool ##box for downloadable hi res images of real counter ##feit prescription pills . really hard to tell the difference to the un ##train ##ed eye . 	1
1443694421099388928	134295915	[CLS] i ’ ve heard that story personally , and it ’ s awesome plus we have a photo in the bar commemorating that first visit good times 	0
1443669285797253133	1029793559363416068	[CLS] working on the next newsletter as we speak — if you have any burning travel questions , let me know and you may see your q answered in tomorrow ’ s newsletter [unk] me [unk] the latest gt gt 	0
1443668209098502144	45838661	[CLS] travel observation those of us with bigger dogs and crazy cats can ’ t fat ##hom traveling on an airplane with cats or dogs in carriers . that said , i ’ ve seen quite a few [unk] 	1
1443667750921068548	2700150894	[CLS] windows of opportunity let me go through the doors . [unk] chicago , illinois 	1
1443665681875185669	1336445268246622213	[CLS] tb ##p . ukraine , odessa . volunteer ##ing at a local school . 	1
1443658536609894405	3061813009	[CLS] we enjoyed having students on a campus visit today thank you to the trio program staff for organizing 	0
1443637202320334851	26817645	[CLS] i still say paying 0 to select your seat and be with your travel partner on a 0 flight is complete and utter bullshit . 	1
1443632216312094722	1339147102849527809	[CLS] if he really died i m traveling to korea and st ##rang ##ling the script writer , director and all cast and crew members because he didn t deserve [unk] 	2
1443626785883795460	762136424	[CLS] travel in 0 . the good news , travel in 0 only has 0 more months . hopefully we will see a more civilized traveling public in 0 . 	1
1443618348357595138	260421699	[CLS] would be nice to just get back and visit belmont and saratoga in the near future . will have lots of free time . job wise plan to keep all options open with arlington to be closed . 	0
1443618116609716232	1373110704	[CLS] sincerely enjoying traveling on my b day today . has blown me away . . . never had a flight crew wish me happy birthday before lovely crew on the dc ##a or ##d leg and looking forward to the next flight . thank you 	0
1443595772390526984	2846268141	[CLS] shots with the ho ##mie kris up in chi town . can more friends come and visit please 	0
1443595582313058308	256710782	[CLS] big thank you to kelly mc ##gra ##il , vp , leadership family com ##ms and community engagement , for a fantastic visit last night to our business skills for st ##rat com ##m class 	0
1443594725987164165	602200809	[CLS] traveling to portland today to start a 0 . 0 month tour tomorrow and also waiting to hear big news on friday for another work opportunity if ya wanna send some happy thoughts my way [unk] 	1
1443586082117861382	327736079	[CLS] by the time i ’ m back in detroit again to visit it will be too cold to sit out on the patio motor city wine and that makes me sad 	2
1443566414971932680	2351858168	[CLS] the way i ’ m going to fly to you for some home cooked indian food and a hug now 	1
1443559163704102914	773223896	[CLS] worked a fl ##t from cl ##e to md ##w and had an impressive amount of fans on the fl ##t . . . good to see them traveling again . . . you would have been proud 	0
1443554794367553541	360188566	[CLS] i m going to get some work done , then go and visit one of my older family members for lunch . going to take some jerk chicken over there from a spot on 0 ##th that told me about . stay up with your peoples . 	1
1443422812702642178	1191627073955090432	[CLS] chicago deserves to be on this list , but nonetheless 0 other great chinatown ##s to check out while traveling 	2
1443402887045033990	3328540131	[CLS] i ’ ll come visit 	0
1443397326849011712	1532725922	[CLS] [unk] modern 0 duet [unk] join us for modern contemporary iii with miss katie on mondays from 0 0 to 0 0 ##pm visit our website to register dance all that jazz studio 	2
1443396142922932224	45257445	[CLS] where i need to call my travel agent i . e . my friend connie k . who lives in mk ##e 	2
1443391662449963009	2351858168	[CLS] u ##gh i miss u n ur hugs [unk] i will absolutely take you up on the offer to talk . maybe when j come visit nyc [unk] 	2
1444087073300955136	366231801	[CLS] i just want to travel the world and review food . honestly , is that too much to ask 	1
1444081160506781696	282746457	[CLS] how are you able to be comfortable with being on the no fly list never traveling again i just don t get it . 	2
1444068860064407554	768734718	[CLS] i ’ ve been in the car since 0 0 this morning to go on a trip i didn ’ t want to go on 	2
1444067975938691080	2193179251	[CLS] one realization i always have when i ’ m traveling , and not in the bay , nyc or la , is that more people use google reviews than ye ##lp to review restaurants . 	1
1444053172411146246	860758052869480448	[CLS] 0 hr as a travel nurse i ’ d be in oregon as of [unk] 	1
1444043960381591556	3061813009	[CLS] another great campus visit thanks for bringing more seniors to learn about and all that has to offer . 	0
1444037936991907843	3542182934	[CLS] it was such an honor to speak with your invite students , discussions on placement ##s , and the sometimes ser ##end ##ip ##ity of this profession are always the perfect way to end the day — hopefully this will be the first visit of many 	1
1444035580124336129	1358630264163950598	[CLS] if anyone is seeing chloe mori ##ond ##o at bottom lounge tonight come visit me at her mer ##ch table ##ee ##e 	0
1444029689346015237	191074380	[CLS] and they would need a passport to travel anywhere locally 	0
1444013451500785670	3139670323	[CLS] i rushed into it and up ##to ##date helped . as said i had many pregnancy questions on vaccines , travel and other which no a strong point working in ti ##d and previously a [unk] 	1
1444008871094325270	2876786636	[CLS] hey it ’ s october already this is the month of breast cancer awareness , emotional health awareness g ##lm ##pi chicago day of the girl . this is our most impact ##ful event of the year . visit the link in bio to join now . october 0 ##th 	1
1444007870471757830	26565981	[CLS] a day off calls for a visit to 	0
1443984434336866339	705399268752953344	[CLS] check out this link from be ##re ##cr ##uit ##ed 	0
1443984063170322473	14326436	[CLS] well then , you probably want the yankees to get the top wc spot and boston , seattle , and toronto to tie . the traveling secretaries will love it 	0
1444481514130059267	27812653	[CLS] yes thanks i love traveling with my drone 	0
1443955348944076823	27545461	[CLS] fed ##ex tracking your shit will arrive later today ##fed ##ex travel history your shit is currently in georgia 	0
1443945597816430597	44536652	[CLS] we have people utilizing it on a daily basis . there is a great need for food and basic toilet ##ries . if you ’ re interested in starting one in your community visit here they have instructions , blue ##print ##s , and a list of supplies needed to build your own . 	0
1443934572673130498	47779831	[CLS] you might have a travel problem if you find not one but two gallon sized bags of foreign currency while packing for a move . guess i need to sort and count it to figure out where i m going next 	2
1443933713126002692	3669976096	[CLS] it was great to visit the artists at work on the stone ##cut ##ters mural , including l ##hs art alumni ingrid ka ##lli ##ck 0 0 along w artists harrison hal ##ask ##a lead artist cary ##l ya ##sko . thanks cary ##l for inviting me to add a brush stroke , i ’ m honored . [unk] rob mori ##arty 	0
1443931516527067157	1654331071	[CLS] love the hospitality and the chance to visit with the great students of 	0
1443929047189307397	1192480612424269834	[CLS] dion ’ s chicago dream is focused on fighting food ins ##ec ##urity through innovative , data based logistics anchored in quality , transparency and consistency . we provide fresh produce to hundreds of residents in 0 cook county zip codes . for more info , visit 	1
1443910002209607683	228492994	[CLS] that feeling you get when you get to visit a long time friend , who happened to be your gr ##ad school advisor … 	0
1443885635257896967	71156816	[CLS] cong ##rat ##s blue tick visit from the verification fairy 	0
1443806948135251971	1197308124237062144	[CLS] u can surely come [unk] i ’ ll make your time spectacular [unk] [unk] 	0
1443790627527856129	49756682	[CLS] so yeah i gotta visit this asa ##p 	0
1443770800557920257	2388492578	[CLS] excited to see a wee bit of traffic calming concrete going in on plymouth court just south of jackson . this will prevent drivers from treating the often empty parking lane as a travel lane , and force more cautious right turns onto jackson . 	0
1443765390333591556	23264123	[CLS] have you been here i haven ’ t i ’ ve driven through several times on my way to milwaukee . i need to visit [unk] 	2
1443750095632076804	873339022227025922	[CLS] traveling soon . [unk] nur ##u massage in [unk] green bay , wi 0 0 0 [unk] portland , me 0 0 0 [unk] tyson ##s corner , va 0 [unk] well reviewed [unk] cu ##r ##vy [unk] chocolate ebony ##screen ##ing needed [unk] miss ##lis ##ach ##arm ##s 	2
1443742590298378247	1700262326	[CLS] if you ever want to start dating someone all you have to do is get a job , join a club , take a class , and well . . . you know do something social so you can meet new people . i guess im just old school and don ##t do the online thing or travel thing . 	1
1443731336855003137	2876786636	[CLS] hey here is a to some of the action from the 0 g ##lm ##pi chicago day of the girl we look forward to seeing you this year when we celebrate chicago day of the girl visit the link in bio now to join us see you soon [unk] 	0
1444450915814158338	3260675726	[CLS] let me just keep traveling mind ##ing my business lo ##l 	0
1444450039129157642	3260675726	[CLS] don ’ t nobody want me so i just be traveling alone [unk] 	2
1444446551208775685	128675087	[CLS] i want to go there the original scream house is on air ##bn ##b and you can book a stay on halloween via 	1
1444417418466676739	1258439373923573760	[CLS] had a great visit today at incredible campus and an even better program . loved the experience . thanks for making the visit so great 	0
1444414371996868617	786673782580731905	[CLS] as a huge chicago pd fan , i had to visit the 0 ##st district … . 	2
1444379362820771849	87091888	[CLS] with w ##gn radio not traveling tonight , fans can listen to the radio play by play through here . but i ’ m also sure there will be content on the social media platforms . 	1
1444378304178442241	360188566	[CLS] cincinnati at notre dame should be interesting . also kentucky fans has been talking big . florida is coming for a visit . what s up 	1
1444373724380241921	21168478	[CLS] venture one travel is decent 	1
1444366165128749057	288909151	[CLS] come visit us at the october fest at the du ##page county fair ##grounds . we will be out here until 0 ##pm enjoying all the festivities and helping support access to mental health services . 	0
1444360647639277574	242784309	[CLS] they calling this a travel in si ##ue rec . 	1
1444343526909751306	107091643	[CLS] giving almost all of my travel business to these days . they did the right thing for their employees , customers , and our country . 	1
1444333296318615562	111969296	[CLS] really good , tb ##h . other than international travel they re living like it s 0 	0
1444324268616175624	49161297	[CLS] listen … and im ##ma keep traveling while we can booster me . 	2
1444314691447267334	1417020956	[CLS] do you want to re ##ena ##ct this photo on your next visit , as the pedestrian in the fore ##ground you ve already got the mustache . 	0
1444307654273290244	705399268752953344	[CLS] at the university of chicago today for a camp and campus visit 	0
1444189770666684416	142361175	[CLS] fall ball troy baseball in shore ##wood with illinois dynasty 0 ##u travel team 	0
1444182269044924416	1421711003130241028	[CLS] [unk] didn t need to google it because that s been my cover photo pinned post on twitter facebook since your last concert [unk] i may not be able to travel to attend your shows , i can certainly promote them online [unk] people need to experience your fabulous voice [unk] 	2
1444134289222815752	1304129868	[CLS] one of the few i haven ’ t seen . can ’ t wait for the cubs to visit 	1
1444133360725602305	111436798	[CLS] those arbitrary state lines are absolutely exploited by co ##vid ok to travel from la to sf , or phil ##ly to pitt but sha ##sta to ashland is the road of death [unk] 	2
1444131330791444480	1029793559363416068	[CLS] you have to visit one day it is amazing [unk] 	0
1444128040880123906	1216190405135536128	[CLS] who paid for him to travel to minnesota 	1
1444126047562256386	24958827	[CLS] la soc ##ied ##ad bo ##ric ##ua brutally attacked christi jayne ##s and skye blue after their match at but got a visit from a special guest to stop the chaos 	1
1444121699948154888	536564420	[CLS] final 0 , morton 0 . huskies improve to 0 0 and travel to pro ##vis ##o west next weekend . 	1
1444120895694442499	44388921	[CLS] i wonder if put in his book where he went on the 0 in travel . you think he traveled in an airs ##tream style 	0
1444792197048586243	1304129868	[CLS] yeah … . and now they fly to la to keep playing and we start winter . 	1
1444776092917710848	794330748	[CLS] i d imagine there s a bunch of shock for traveling announcer ##s and so on as this season gets going . 	0
1444762072651341832	24576264	[CLS] come visit us 	0
1444754870561558531	21338610	[CLS] traveling thousands of light years just to immediately slip on a banana peel . 	1
1444752591037030400	2649430386	[CLS] got a new pair of tech travel pants and the front pockets are made with micro ##fi ##ber cloth , i might never take my hands out of my pockets . 	1
1444730367391543302	302695547	[CLS] you know what it is , whenever i visit ##wind ##y city , she blowing me kisses , 	0
1444728321678397443	809276144319086594	[CLS] they made it a huge point to highlight my 0 ##rd visit to the [unk] . underground hit ##tas has and will always be [unk] . 	1
1444714332890271751	78460229	[CLS] if they don ’ t pick chicago for this visit i am going to be so upset 	2
1444699472311750661	16451723	[CLS] thanks forbes travel for spotlight ##ing how is working with innovative and strategic partnerships to enhance our visitors experiences before , during and after they visit our great city . 	0
1444689260997746688	1136373342007697413	[CLS] traveling is important because every time i travel i find a better steak out there in the world . 	1
1444672733846061063	164381786	[CLS] i won t ever visit this horrible state , much less live there . this state is the ip ##ito ##my of what s wrong in our country 	1
1444657374996963330	84312792	[CLS] how can i visit hawaii and not add to the bullshit and gen ##tri ##fication going on 	2
1444656998252007427	377158949	[CLS] travel anywhere , even if a local day trip , and you can share pictures and become more interesting immediately . [unk] 	0
1444653958014853126	177078187	[CLS] 0 0 don ’ t recommend traveling with your boom ##er parents . it ’ s a fucking nightmare [unk] 	1
1444602914111168514	2568384055	[CLS] it ’ s not that i ’ m not good at it , but i don ’ t have access to travel to do landscape . so i ’ d like to sell all my n ##ft ##s and go to washington state or utah or ireland and do some film landscape photography . 	1
1444593737930248192	1346636705500192772	[CLS] you ’ re the second person to tell me this today . i hope i get the opportunity to visit turkey one day . 	1
1444588645445406720	428581655	[CLS] i had a blast at in chicago . great sex bar , men of all shape and sizes . chu ##bs , cub dad ##dies , twin ##ks , jock , muscles men you name it . if your planning a chi town visit come to you will bust many loads [unk] 	0
1444549870707150848	785367342217826304	[CLS] chicago is [unk] . . looks beautiful make pittsburgh look like a small town . [unk] need to travel more . 	1
1444549538975526912	1364419193899204609	[CLS] chicago was amazing . meeting the best of the best from christian twitter was an awesome experience . who should i go visit next i ’ d love to go somewhere new meet you . comment below let me know 	0
1444545256721166337	26284253	[CLS] is waiting for you from based planners who travel the world for our clients co ##hos ##t and i are ao excited 	0
1444525539176427523	2495335495	[CLS] if i had the cash and the strongest desire to visit nyc . not that it s a bad thing . 	1
1444523936696475651	2162895967	[CLS] i really just texted saying no to plans because i have to “ travel back to my suburban reality ” ya ok i can ’ t wait to move to the city in 0 weeks 	1
1444512003012415488	1364419193899204609	[CLS] did you even visit chicago if you didn ’ t have deep dish pizza and yes there ’ s pine ##apple on my pizza . 	1
1444482293662420997	3260675726	[CLS] going to my hometown in tennessee soon 	0
1444476578159898630	2790772879	[CLS] i love this city , it ’ s everything . . i believe just like every other thing in the media , shit is blown out of proportion about the city . then people are decent show love got sw ##ag good good it ’ s a whole vibe all together . . 	0
