1292835755031695363	2801620287	[CLS] the production value on is really impressive . i grew up in nh , and that aerial shot really makes me miss new england . hope i get to go to one of their events next time i visit . 	1
1292810979127042049	312439567	[CLS] i will never understand why they didn ’ t shut every state down completely when everyone entered phase 0 . m ##fs was still allowed to travel and some more shit . 	2
1292800842551250944	376458549	[CLS] dude ##s from chicago don ’ t like chicago women lo ##l ##gues ##s i need to travel lo ##l 	1
1292799155916738562	632019319	[CLS] is there evidence such a large shut ##down is warrant ##ed could more targeted closure ##s or service reductions su ##ffi ##ce what of the hospital workers who need to continue the work against co ##vid what of home ##care workers traveling to help people get out of bed 	2
1292795081204924420	183889624	[CLS] amazing achievement . i was supposed to visit australia in nov , but i doubt you ’ ll have us . so instead we ’ re bing ##ing a place to call home it ’ s 0 for us and co ##vid is not a problem 	1
1292730996253753344	803135966361878528	[CLS] oh ##h how sweet che ##ddy . i know that my little hu ##ums would be enchanted by [unk] are not mine entirely , they are niece ##s nephew ##s . one little guy , my husband s nephew begs for a kitty . he would love you . want to visit with him i know he likes to [unk] to you , iss 	1
1292696974072963074	711328573005541377	[CLS] a typical faulty “ travel ban ” by a disgusting ##ly in ##ept administration . 	0
1292694024231550976	818570677435400193	[CLS] jordan is a hard road to travel i believe . 	1
1292686148238823424	1102808348	[CLS] bitch ##es wanna be city girls so bad but ain ’ t even travel enough cities to be a city girl 	2
1292665917051215872	501549599	[CLS] just saw a travel show on spain . . . . now i want to go get hammered and eat in spain for a week . cm ##on ron ##a leave 	1
1292656021597491203	36004885	[CLS] my first view of the iconic willis tower previously sears in chicago . l … 	0
1292653212135284736	42984653	[CLS] so are other people still staying at home or is it just me a brief scroll through my facebook shows me way ##y ##y ##y ##y ##y too much travel and social ##ization . it would be nice to know others are still making sacrifices to keep everyone safe . 	1
1292625336849641472	31180179	[CLS] my parents have recently become addicted to fox news and my dad said they re never coming to visit again because of the thugs that now run the city 	2
1292624794614214657	1055237239037259778	[CLS] i ’ ve done so much traveling over the last couple years it ’ s ridiculous . 	2
1292624744060157952	977038093751635968	[CLS] say cheese if its your birthday week my sister surprised me with a visit for our birthday 	1
1292619761667325952	20960771	[CLS] the pete ’ s in bridge ##view is worth a visit pete s fresh market 	0
1292616983587037184	68320560	[CLS] one day i ’ m gonna have the greatest gay ##est ne ##rdi ##est fun ##nies ##t most loving world traveling cake ##d up adventurous spontaneous rule bending trend setting mold breaking relationship and i ’ m gonna give him 	0
1293317796580020224	273172140	[CLS] initial swing testing ##s are underway for our 0 travel teams . every player goes through our full swing testing process 0 0 times per year and can track all their data through the kg ##o app . 	0
1293313664968204294	2792795030	[CLS] i ’ d love to know for when i visit [unk] 	0
1293300644200230919	1245097070	[CLS] come visit me 	1
1293286138208088064	338812163	[CLS] kamal ##a i ’ m fired up and ready to vote . be sure to visit for any and all details regarding your voter registration or mail in ballot . november is coming and i ’ m all in . need a kamal ##a doll of your very own … 	1
1293281633261498369	16090124	[CLS] the boys and i began the day with a visit with my dear sister , their t . t . to ##vah . . . [unk] . . . and , now , it ’ s time to close the day with closing ##s sip and sa ##vor 	1
1293272884509646849	2384204376	[CLS] so many have stated that their travel goal for the next year is to visit as many states and national parks as they can . here ’ s a park one to add to your list 	1
1293260962976366596	165297622	[CLS] a woman just tried to sho ##o me away from her because i was standing too close to her in which i responded “ you ’ re standing where groups are suppose to be lining up . so how about you move somewhere else until your group is called ” . 	2
1293256136641187841	1726948620	[CLS] every time white tourists visit jamaica they ask about the “ hanging tree ” 	1
1293249131876581376	4893154690	[CLS] check out my visit to north branch fried chicken [unk] 	0
1293239012468174848	50432753	[CLS] that ’ s tough but seeing all the photos of damage on the north side put into perspective what a big deal this is . i ’ d offer my second room but i ’ m on stay at home orders due to travel . 	1
1293229872211300352	282660384	[CLS] census take ##rs are out from 0 ##am 0 ##pm today . — — — — — — — — — avoid that late night knock on the door and take the census by phone or online . visit or call 0 0 0 … 	1
1293220811034308608	24276699	[CLS] “ three states removed from chicago ’ s emergency travel order ” welcome back iowa , kansas utah . 	1
1293220781095354368	36455044	[CLS] for people traveling , this is really good information . 	0
1293208363522826240	183240470	[CLS] i ’ m baffled that a professional association in my field is encouraging my peers to travel to a state with a self qu ##aran ##tine guide ##line for out of state visitors , ignore it , and fl ##au ##nt it on social media . i guess i ’ ll always be an out ##cast here and should make my peace with it . 	1
1293207578462375937	2508660517	[CLS] can ’ t wait for square en ##ix to remake this in 0 the awesome twist is that they don ’ t time travel you get play all the games at the millennia ##l fair , it now takes 0 hours to finds mar ##le ’ s pendant , and has an epic 0 hour backs ##tory of ga ##to . so h ##ype ##d 	1
1293198968432795649	1196953704	[CLS] of 	1
1293190986135470080	708550851699191808	[CLS] under contract south shore is one of hottest neighborhoods for investors in the entire nation work with the hottest real estate broker ##age in chicago ##land email m . apple ##gate or visit if you want next 	1
1293185283668639748	233795424	[CLS] they ’ re attempting to stop all travel and imp ##ede journalists from seeking safety . 	1
1293184277031469069	36004885	[CLS] keep walking . . . you never know where you ll land up . . . … 	1
1293183553363042307	1075974878090674176	[CLS] losing your wallet with everything in it when you go on a trip in 0 days is lovely let me tell ya 	0
1293183355572441088	31129100	[CLS] that ’ s it i ’ m coming to visit 	1
1293165376008790018	40450439	[CLS] inspiration one of the best ways to be inspired is a visit to aa m . shown dealer 0 . delivery shipping lay ##away available . info shop now 0 0 0 	1
1293165279162359810	130510962	[CLS] when will i be able to visit round ##0 again [unk] 	2
1293137539923148800	2811975708	[CLS] will ##i s wine bar paris 0 first edition vintage poster by cass ##and ##re . can be purchased on our website ##vis ##it us … 	0
1293107368524423169	968747897104760832	[CLS] i need da full road [unk] . try ##na go 0 pound ##town , throat ##sville , stroke city . wanna visit the missionary mountains , verse valley , the district of dogg ##yst ##yle . if the vibe right , afterwards we can stop on smoke street lay up lane . long as we take hen ##ness ##ey highway . [unk] 	1
1293056433018286082	1074823451825897473	[CLS] do it and them travel after . save money if you can 	0
1293036923016151041	758747329767714819	[CLS] bc , wi totally has the whole wrapped up . you know given their stance on masks , 0 0 of the brig ##hes ##t states as of 0 0 also is part of the travel ban . 	1
1293023345160724480	862370946	[CLS] simple . for . the . sake . of . others . schools and businesses can ’ t do it alone . we need your backyard ##s , weekends , car rides , and travel to support good choices . 	1
1293022813801127938	703259852030742533	[CLS] i can ’ t wait till we get back to normal . i wanna visit the harry potter world . [unk] 	1
1293959887404306433	1275792487634829314	[CLS] 0 month visit is where the stand is made . maya was sitting in that car yesterday while i went in [unk] 	1
1293013470141538304	111395646	[CLS] by visit our page . . . . … 	1
1292989074203127809	41166038	[CLS] my husband has our upstairs neighbor down to visit they work together and i had to run and throw a t shirt on because i have no bra on . she ##esh . now he s showing off his toys in his man cave . just heard the power rangers mor ##pher go off . 	2
1292984753659027456	30585301	[CLS] this is insane . this is inhuman ##e . we literally had a tornado hit the city today . the city is a wreck and lori ’ s answer is to se ##gre ##gate the city . people are without power , streets are covered in debris , trees are down , and you need to remove any other travel means . she ’ s cruel 	1
1292981101380743168	30585301	[CLS] i wish we could play standard mode extra stage capable mode in the us . only because i want to play the so ##ta step set . don ’ t stop ##hea ##t up the floor ##lov ##e 0 shuffle ##like i would probably do that once a visit for both the irony and fun of it . 	2
1292977582430969859	3221930771	[CLS] my favourite cash ##ier who asked how far i had to go home it turned out i could share some information about the travel situation with her hoping for safe travels for everyone , all the nic ##u folk because they re amazing , my co residents our group chat . 0 0 	2
1293681198426755072	24952853	[CLS] i miss everything about chicago , except jan feb . epic visit with family friends … 	2
1293676105044566019	1066128286194049025	[CLS] cd ##ot is pilot ##ing a new learning opportunity geared towards people who are new to biking and wish to build their confidence biking downtown . due to co ##vid 0 , there has been a significant spike in new commuter ##s on bikes traveling to work . rs ##v ##p 	2
1293658013853720578	107196456	[CLS] suddenly gets the travel bug 	1
1293656613136605188	1631208450	[CLS] never back down don ’ t let anything get in your way check out our programs by clicking the link in our bio or visit us at hines , illinois 	1
1293650625369198602	183755345	[CLS] has your harmony house al ##um changed your life your story could earn us a grant to make sure that our life ##sa ##ving work continues to 0 and beyond visit for more info 	1
1293646306829914113	26876056	[CLS] every show i ’ ve seen that was about time traveling and saving j ##fk from being shot showed how the world went to shit if he was saved lo ##l 	1
1293639205189570564	111395646	[CLS] fresh artwork only by visit us . . . … 	1
1293624533199605761	58860595	[CLS] we are closed today but please come visit us this saturday . saturday , august 0 ##th , 0 ##pm 0 ##pm ##we have some new plant babies join the business crawl and stop by ave ##nts by august 	1
1293621922186633219	794330748	[CLS] work and groceries in one visit . fresh thy ##me farmers market in chicago , il 	1
1293620833907286019	946849627	[CLS] we were scheduled to speak with illinois chancellor robert jones on zoom at 0 0 , along with ad josh whitman and lo ##vie smith . but jones had “ changing travel plans ” that have forced him off the call , illinois says . 	1
1293620329689096198	2956294314	[CLS] she didn ’ t know we was coming [unk] flew to chicago to visit my queen [unk] 	2
1293608182162624519	1261050482757435395	[CLS] for a limited time , new and existing customers can get a free samsung note ##0 0 ##g or note ##0 ultra 0 ##g with an eligible trade in visit our at t store today at 0 w il 0 mu ##nde ##lein il 0 to speak with a sales rep . don ’ t miss this great promotion 	1
1293604094372917249	260473870	[CLS] it s impossible . energy ##less empty space away from stars energy flow cannot support traveling motion . traveling motion is made possible by energy within the ci ##rc ##um ##ference line of solar system energy flow , which is occupied space we re already traveling 	1
1293602086815399940	1029793559363416068	[CLS] i started looking back at my waterfalls shots and one thing is clear — is the king of [unk] i turned in this magical place , there was a waterfall here are a few highlights [unk] your shots [unk] 	0
1293599470475792386	39845226	[CLS] what is your favorite jet ##0 [unk] for more information , please visit 	0
1293595607010025478	2595319352	[CLS] you ’ ve been doing an amazing work sending good wishes and love to you . please visit chicago [unk] 	0
1293591933730856963	71692832	[CLS] i want to felt ##ch that awesome pussy 	1
1293585709614473218	71692832	[CLS] that ##s a beautiful sloppy pussy 	0
1293579555924594708	1106834340766466050	[CLS] i fucked in the airport one time om ##w to paris . got head om ##w back . i low ##key need a travel se ##ss like that again . 	2
1293572861093912578	389489545	[CLS] down ##ers grove , li ##sle , glen el ##lyn , elm ##hurst . if you live in these suburbs we can deliver beer to you home this friday as we will be in your area . to order visit our website friday delivery regardless as to what the … 	0
1293552839189504005	15685833	[CLS] can i visit please 	1
1293548391889276928	1905266234	[CLS] this is charlie . he stops over with his ho ##oman every morning to visit me and always manages to sneak under my desk looking for a cookie or two or three loves our fur babies [unk] 	1
1293546719104335872	68320560	[CLS] all but one and i have no intentions to visit it 	2
1293542800714338304	54900209	[CLS] on your next visit to the farmers market , take a moment to remember one of its founders , marjorie go ##cke ##l , who passed away in july . her energy helped make the market what it is today . in this 0 vo ##p tv video , marge discusses the market s history 	1
1293538691537948673	48015966	[CLS] please join us for rt ##o in person at compass church , wheat ##on or zoom this thursday , august 0 ##th , 0 pm cd ##t for zoom and other details visit us at join us in praying radically psalm 0 0 0 at on today ’ s edition of om ##mm , ale ##lu ##ya 	0
1293536000598331393	17121310	[CLS] me too . and in my first visit to ny , i had to hit up the original spot 	2
1293525836008697857	29622002	[CLS] q if you could travel anywhere in the world right now where would you go and tag the crew you would bring chicago , illinois 	0
1293520548279050240	1902187280	[CLS] i ’ d make a point to visit a bo ##de ##ga that was home to a cho ##nk ##y cat . 	1
1293502810286366720	2811975708	[CLS] ea ##u de suez 0 original vintage poster by leone ##tto cap ##pie ##llo . can be purchased on our website ##vis ##it us … 	0
1293452823758286848	2943262299	[CLS] any ladies interested in doing some community work this week for resume building and court ordered volunteer ##ing visit my bio link and click bs ##ls coalition … 	0
1293451224524693506	4766912115	[CLS] and down this beaten path ##and up this cobb ##led lane ##i m walking in my old footsteps , once again . . . [unk] … 	2
1293436965870739457	4766912115	[CLS] sky deck chicago [unk] … 	1
1293435144813060096	4766912115	[CLS] chicago [unk] … 	1
1293402926443048960	3248712965	[CLS] i got to visit downtown chicago today for the first time ever . it was absolutely amazing and of course i got to visit cloud ##gate with the most me ##sm ##eri ##zing sculptures . i ’ m blessed 	1
1293392775124267009	44484303	[CLS] you might visit someday . hope so 	0
1293386621262409731	18601698	[CLS] so clearly i need to do some traveling . . . . . . . . . . 	2
1293383644367728640	37877272	[CLS] i need to be in a ad , commercial , or magazine print for them i travel so much with them and even got their credit card 	1
1293371852941938691	18384818	[CLS] the new disney fine art summer release . james ##col ##eman ##art jared ##fra ##nco art arc ##yar ##t m ##j ##pro ##ven ##za manny hernandez incredible art . all them great as usual . visit or call … 	0
1293363263418269698	111395646	[CLS] by ruben ##ag ##ua ##yo ink visit us . . … 	1
1293353064980774912	515825006	[CLS] i learned this during my brief visit to x ##ela in ‘ 0 . and have not been able to stop ever since 	2
1293349463793324032	3521273117	[CLS] aw ##h damn , luckily i didn ’ t really have problems when i was on it . hopefully it ’ s the same again . l ##ma ##o exactly i wanna travel lo ##l 	1
1293339152767954946	3297496052	[CLS] take sol ##ace in the debates . that will be some excellent tv . it will allow us to find es ##cap ##ism in this sunken place we are traveling through together . 	1
1294056077013655552	62490378	[CLS] and insults and commentary and for more news and result please visit 	0
1294047720424996864	346012349	[CLS] why can t the players be in their facilities without traveling and playing games against other teams 	2
1294044033250144256	129087101	[CLS] it was surreal to see how many birds were flying around sitting on the bison . binoculars were essential for this visit [unk] 	1
1294038619133489157	22535445	[CLS] land of the free , yet i don t have the freedom to travel outside that land . [unk] 	2
1294035180873711616	59829675	[CLS] 0 years [unk] that ’ s what we ’ re celebrating today with vito and nick ##s one of chicago ’ s most revered tavern style pizza places has hit a milestone that is doing us proud [unk] and plan your visit … 	0
1294033105267777536	978793894078042112	[CLS] heard on the [unk] this morning . illinois co ##vid 0 cases continue to rise . therefore , if chicago ##ans visit illinois they will have to qu ##aran ##tine themselves when they return home . [unk] mental gymnastics . 	0
1294030259252330503	473291314	[CLS] oh my god it ’ s the start of the plot of godzilla vs . gig ##an . yeah great timing te ##mpt me when american ’ s can ’ t travel anymore . [unk] 	2
1294025921201135616	942590667754168321	[CLS] it ’ s a beautiful day for a quick visit to my favorite city i have some last minute availability today and tonight , me if you want to rendezvous visiting . natal ##ya 	0
1294022629750448130	137768456	[CLS] i ’ ll find this person and pay them a visit . problem solved . 	0
1294015335826325504	1029793559363416068	[CLS] do you think the travel world needs more [unk] ’ ve packed the course charted [unk] with good news in travel and helpful tips to safely this summer and fall . don ’ t miss out gt gt sign up now 	2
1293996023770165249	60800233	[CLS] don ’ t know what took me so long visit the new location , it ’ s so cute . dale ##y s restaurant in chicago , il 	1
1293984737971798016	3170448910	[CLS] c ##je senior ##life ’ s my go to place is a weekly program for seniors . while the pan ##de ##mic means the program can ’ t be held in the township building for now , it operates virtually through zoom get together ##s at 0 p . m . to 0 p . m . every thursday . visit for details . 	1
1293981650066513921	15148489	[CLS] p u z z l e s a r es t i l l a t h i n g . . . check out all our new we ’ ve got new things in from some of our favorite vendors . they are all online , or come visit us in person [unk] link in profile to shop … 	1
1293981618504335360	124759119	[CLS] huh . . . . policy when does a current administration go visit an opponent and discuss policy isn t that what a debate is purpose ##d for 	0
1293973755912429569	560728635	[CLS] can ’ t wait to visit and live . 	0
1293969948843413508	1067527295592730625	[CLS] wanna go to chicago on a thursday this sensual fragrance will take you to the black metropolis of chicago . bronze ##ville was once the center of african american culture and business as well as jazz , blues , and gospel music . recommended travel companions cigar ##s with the fell ##as 	1
1294256859277393926	792031079502864384	[CLS] new blog post “ home away from home ” this week , for the first time in nearly a year , i visited a hospital . a quick visit to chicago allowed us to visit where adelaide received care . i felt closer to her than i had in months . 	1
1293954951962648581	1257796941150388227	[CLS] age of aqua ##rius , new age , mystic ##ism heresy . they teach things like time travel , operation looking glass , 0 , 0 years of false peace , and other here ##sies that even christians contribute to . it s interesting how the king james says we should not be ignorant of the devil s devices 	1
1293942971436498944	24952853	[CLS] lovely day watching family take wedding photos , we could not resist our own photos with these cool old stable buildings . fantastic venue k ##z ##wo ##z ##nia ##k xx … 	1
1293942509534617601	50419863	[CLS] one day , i will visit the spa ##m museum 	0
1293942216172408833	423697931	[CLS] i will travel anywhere in the united states to hit the first turnpike show . 	0
1293939883011121153	830968592359444481	[CLS] right . the only thing keeping people inside is the pan ##de ##mic . we invite that property manager to visit hyde park , where he ll see people freely taking evening walks to local parks . . . and sitting by their windows . 	1
1293939390365028357	32594329	[CLS] my friends are constantly setting the bar . w ##he ##w . purchasing condo ##s property , moving to new places , going back to school for higher learning , traveling , setting accomplish ##ing goals . . . all while 0 is pushing up against them . i love to see it . 	1
1293937827516952576	23154400	[CLS] i just spent 0 days in sic ##u that ’ s surgery ic ##u she ’ s being well taking care i ’ m sorry u can ’ t visit i was allowed 0 visitor 	2
1293922845936975873	23196051	[CLS] i love it . today was my first visit for take ##out since the pan ##de ##mic started . 	0
1293920834499874821	193417702	[CLS] 0 . of 0 . interesting , this is the last part , of a text message , from j . b . v . a . m . c . for everyone s safety a mask must be worn during your visit . i had to stay overnight at j . b . v . a . m . c . and this does not apply to j . b . v . a . m . c . employees . 	1
1293917853255598081	770271416105050112	[CLS] get a pet wants membership and save big plus members receive exclusive per ##ks . visit website link below . ・ ・ ・ you can get 0 off on some of our products with the p ##w membership don ’ t wait and join today it ’ s only 0 . 0 per month join now [unk] 	1
1293915014336851968	327736079	[CLS] phil ##ly is only like a 0 hour drive train ride from ny so i could just move there and visit a bunch of weekends and have affordable rent [unk] 	1
1293912094572650497	201946264	[CLS] my first reaction to chicago which was during a visit in under ##grad was how beautiful it was . l ##sd used to curve in the kind of way soul ##ful urban design would make happen so you are hit , headed north bam with the skyline . 	1
1293909006893768704	502034826	[CLS] i had a package stolen the other day . ordered a replacement . got the delivered notification . ran downstairs . . . nothing . i ’ m so frustrated . i hope you enjoy your kong fr ##is ##bee s and traveling water bowl s , you package stealing jerk s . 	0
1293902687692611584	40450439	[CLS] featured ##tre ##at yourself today beautiful day to visit with a world to discover at aa m shown is copper ##fin collect ##ible ##s they have a sale 0 0 0 	1
1293902147579412480	225107910	[CLS] visit us today 0 ##a 0 ##p we have apple and blue ##berry pie ##s available [unk] sc ##af ##uri bakery 	0
1293899411005767682	2899361433	[CLS] y ’ all letting 0 just travel and do all the regular shit , when y ’ all was swearing he couldn ’ t walk the streets after [unk] . and ion wanna here he got security cause what that mean to real hit ##tas . 	1
1293894554895220736	248991181	[CLS] want to visit your family or take a vacation . offender is far from an accurate description of what is going on here . 	2
1293893584584933382	178766152	[CLS] get real i can ’ t believe this a conversation . . . nba players get pay ##ed millions and have all the amenities a service member can ask for in a 0 month deployment to only be pay ##ed a small fraction of what nba players make . players need to focus on their job , not a con ##ju ##gal visit . 	1
1293880619521449985	1100747248504393729	[CLS] the jersey devil ##for more detail about visit our website at the link in my profile . chicago , illinois 	1
1293878784245014529	29905725	[CLS] i ve also driven through some states but didn t count that as a visit 	1
1293877872436948992	29905725	[CLS] i m so close had co ##vid not picked up , i would have completed most of the west and i don t think i ll ever complete the east coast technically last week i was in north carolina , but i didn t count that as a visit bc the appalachian trail started in it 	2
1293841694627110913	2979880791	[CLS] in chicago most people are wearing masks with some just going through the motions . when i go about 0 km south in illinois to my hometown it ’ s the opposite most go through the motions beg ##rud ##gingly put on a mask to enter a store . many states do not have any rules for masks 	2
1293818609320341504	2811975708	[CLS] out in front math ##er work incentive 0 original vintage poster . can be purchased on our website ##vis ##it us … 	0
1293791926307741696	4766912115	[CLS] good morning world [unk] … 	0
1293786462241075203	33357518	[CLS] i ’ m dead . just kidding , i wear a mask , social distance ##d , self qu ##aran ##tine ##d , did not travel and avoided crowds of more than 0 . i am just laughing super hard . [unk] 	2
1293776338885763072	17638136	[CLS] when you casually suggest jumping off a cliff in the pacific northwest and your friends automatically make that a part of our travel plans . [unk] 	0
1293764532645527554	65560303	[CLS] tonight ’ s brought to me by widow jane bourbon and writers ’ tears irish whiskey . 	1
1293763617716805633	36004885	[CLS] chicago downtown in it grande ##st form . . . … 	2
1293748971278663681	2957570166	[CLS] i travel extensively when that happened and always say i can have a cup of coffee in any state in the union by 0 0 tomorrow morning . . on a direct flight and when you talk to people that travel not from here it always seems to be a bigger pain . . . . 	2
1293742157518561281	620608473	[CLS] 0 of students reported being food ins ##ecure . this fall we will launch an expanded food pantry virtual thrive resource ct ##r . we need your help stock ##ing our food pantry shelves please visit our wish list to help at 	1
1293734729905254400	45248232	[CLS] [unk] jet ##bla ##cks ##kat ##eb ##oa ##rds [unk] [unk] [unk] [unk] [unk] [unk] [unk] traveling skate ##board ##er mag … 	1
1293724795553624065	113704953	[CLS] match your unique style with great savings at shop the sale items at 0 off visit the only sundance store in illinois located at deer park town center . 	0
1293716788686053378	1452235032	[CLS] i like mi ##zzo ##u . should i take will stu ##b there on a visit 	0
1293714529013071874	221875427	[CLS] i guess i should visit iowa . what ’ s in iowa 	1
1293707383525576705	739277017	[CLS] id ##k though , there could just as well be a species that has colon ##ized their solar system , but inter ##gal ##actic space travel is a tall order 	1
1293707324738150400	45248232	[CLS] [unk] barn ##aby ##jon ##es ##pm [unk] jet ##bla ##cks ##kat ##eb ##oa ##rds [unk] skate ##board ##er mag [unk] [unk] … 	0
1293699974056816641	820904052	[CLS] i ’ m so ind ##ec ##isi ##ve it ’ s really annoying . . . i can ’ t decide which country i wanna go to . like so we just go to europe and travel around there go to bali or go to a island u ##gh [unk] 	2
1294414688701362176	748323878	[CLS] i really need to find a new job because it makes no sense to have to travel for two hours to wi ##cker park only to work three hours . u ##gh [unk] 	2
1294411568231395331	1379925595	[CLS] got to look good while traveling . [unk] was flying home . chicago o hare international airport 	1
1294401584282181642	1265930664	[CLS] fantastic visit with the 0 at t store in the central region if you are in the dar ##ien area , stop by and see this phenomena ##l team 	0
1294392141674946560	758747329767714819	[CLS] 0 x no after visit summary w follow up instructions . now , bt ##wn in worse ##ning pain , not being able to game distract , i am calling the “ help line ” hourly , asking for further dir . and told they will flag it high priority . going on 0 hr ##s , 0 calls , 0 call backs . 	1
1294391233910112260	758747329767714819	[CLS] 0 x now the visit , weird , but she is seen , r ##x prescribed , i raise concern , and am told don ’ t worry — what i am waiting for a call ##back on is what i raised concern there ##on . and , was told , “ me ##h , ” it will not happen . . . it happened . no to follow up , see 0 x gt wash , ri ##nse , repeat 	1
1294380212864659461	873339022227025922	[CLS] on my way to the di ##sp ##ens ##ary . happy dance . next stop , some churches chicken and some hu ##lu . . . that iowa trip left me feeling unsure of some things . anything can happen while traveling . . . can ##t control the weather . . . 	1
1294374455578427396	16560853	[CLS] so lo ##l . i dunn ##o , this travel day may be worth the pain of the last few weeks . 	1
1294368626552770566	20088570	[CLS] i seriously hate people like this . mind you , the poster has done ir ##res ##pon ##sible things like travel during the stay at home order and is not capable of social di ##stan ##cing . 	2
1294366168292171776	63143400	[CLS] travel 	0
1294356756626382851	19048277	[CLS] if you ever plan to travel internationally with your pet , please know that it takes 0 0 months to plan appropriately sometimes 0 ##mo if going to a ra ##bies free country the best thing to do is to hire a pet transport company to make sure everything is in order . 	1
1294351334284636162	872837023178133505	[CLS] one way travel reg ##ram 	0
1294348283138252807	473291314	[CLS] i wrote about park chan woo ##k ’ s sympathy for mr . vengeance for this week . hopefully it will inspire you to visit or rev ##isi ##t his work . read it here [unk] 	0
1294339557429846017	527523580	[CLS] can ’ t believe i was traveling state to state for w ##d ##w this time last year i ’ m sad 	2
1294325808216125441	50419863	[CLS] had grand schemes to visit grace ##land and dolly ##wood this summer , ah well , next year . 	0
1294317489120215040	1150744280304103424	[CLS] good i hope the church in question loses . is their object to get more people sick more deaths this is not a christian church based on christ ’ s teachings . it ’ s a traveling road show . 	2
1294303074165633026	17117008	[CLS] chicago , illinois 	1
1294301817208213510	1026141948594331649	[CLS] if you could travel here in the event of a march . if it ’ s the closest big city 	0
1294301297903116290	735507017314541570	[CLS] i responded to him saying based off my only six years of travel coaching experience it is not surprising why more young women don ’ t get into coaching . in order to coach , you must be able to withstand being constantly dismissed and di ##sr ##es ##pe ##cted despite your knowledge experience . 	2
1294301294874832899	735507017314541570	[CLS] thread my amazing former college assistant coach posted this a couple days ago on facebook and it got me reflecting on my own experience as a female head coach in the travel ball world . 	2
1294298156935544832	945871020	[CLS] paid a visit to and wow is this sugar flower detail for incredible flourish cake design 	1
1294294287644012546	2811975708	[CLS] diving for su ##cc ##es 0 original vintage poster by willard fed ##eric elm ##es . can be purchased on our website ##vis ##it us … 	0
1294292660522487813	934373196312338433	[CLS] maybe he can stop by and visit his niece too though she seems delightful so we won t wish that on her 	2
1294287855347433472	97133219	[CLS] join a coalition of community organizations in a drive thru caravan where we travel from decades of di ##sin ##ves ##tment , police violence and torture . . . into a future where black communities thrive in a world we all want … 	1
1294285824654098432	809264616	[CLS] watch primera ho ##ra monday at 0 a . m . to see our very own chef alvarez from one of our three centers of excellence , wash ##burn ##e culinary and hospitality institute , talk about our programs . to learn more about our program visit 	1
