1308047509852491781	731488912779051009	[CLS] dragging mum ##ms ##ie into the city to visit the art institute and take in the “ el greco ” and the “ toulouse la ##tre ##c ” special exhibits . i knew that only a chance to see some fine art would induce mum ##ms ##ie to take the met ##ra . 	1
1308047039222222848	93137038	[CLS] the only traveling you should be doing is your wallet for all the ¥ you ’ re spending for do ##pe fig ##uri ##nes . 	0
1308019770705534977	382480454	[CLS] i present to you “ bo ##rik ##en ” a celebration of my heritage , res ##ili ##ence , love and all that is puerto rico [unk] visit my website for more info on this beauty 	0
1308002285503610881	934373196312338433	[CLS] glad to see ore ##m finally got air service growing number of airlines offer ‘ flights to nowhere ’ as international travel remains stalled ##by antonia no ##ori far ##zan and adam taylor 	1
1307988024328966146	25354312	[CLS] chicago adventures [unk] chicago downtown 	2
1307982729842233349	934373196312338433	[CLS] off the north carolina shore , a deep dive into history ##by john br ##ile ##y 	1
1307875526799917056	1239388637000634370	[CLS] nearing the end of seeing family and friends after over a year apart . bitter ##sw ##eet . times are tough , and traveling is tough ##er , but it ’ s so worth it . t minus 0 hours before being reunited with x ##code . until then , sal ##ut chicago [unk] 	1
1307864498594865152	2388492578	[CLS] harper avenue south of 0 ##th , which is well worth a visit 	0
1307853370443608066	4258394900	[CLS] steps announce 0 tour ##me first time going to uk . let s get the w ##tf ##h package at o ##0 0 ##am chicago event travel nope . sold out . me w ##tf ##h package in brighton . sound ##che ##ck package for o ##0 . [unk] 	2
1307845373566816258	1176565629635256320	[CLS] im ##ma have to make a visit 	2
1307841135616970752	172868839	[CLS] all i want to do is travel and be with the person i love [unk] 	1
1308550191935614976	995645852	[CLS] join our alpha course starting this week for more info and registration visit 	0
1308542208057004034	18792698	[CLS] quick drone flight of downtown chicago from early march 0 while on a client visit and prior to the co ##vid 0 pan ##de ##mic . i ’ m looking forward to a visit real soon . 	1
1308538196922425344	1054891283515404288	[CLS] very nice hope some day to visit the shop . god bless you all . i now all employees leave their heart and soul to racing . [unk] 	0
1308532942558441472	156268900	[CLS] mundo . chicago o hare international airport 	2
1308525129723510789	1237149610369523716	[CLS] so . . . . no other state residents would go to g luck nyc five states added to new york travel advisory man ##dating 0 day qu ##aran ##tine 	2
1308523136997040128	1270078483700625410	[CLS] i just thought about the campaigns you and victor work on . . it would be great to have them visit us . . we could set that up you know when the whole pan ##de ##mic is over [unk] 	1
1308509708504961024	21681939	[CLS] yeah , that ’ s the trick i use , i bought some durable travel mug ##s with lids you can replace if they get lost or broken , it ’ s been a huge help 	2
1308495919839621120	758747329767714819	[CLS] 0 x if could take seriously , it would be mar ##vy . [unk] how my daughter noted the of “ mask breaks ” at her school . [unk] really why stop there , let ’ s take breathing breaks too . returns to co ##vid 0 travel qu ##aran ##tine list 	1
1308495441173065730	767756113076948992	[CLS] hmm . . . gonna go pay them a visit . 	1
1308491373553823749	16070961	[CLS] i got the clock in the middle and general categories for the apps to go in streaming , social , news , games , travel , etc but that s it . ice seen people do it by color and i 	1
1308478648224276480	1244646119176638464	[CLS] it ’ s are you registered visit and check that you are and don ’ t forget how to vote safely [unk] th ##x to which is partner 	1
1308469676951982080	991420384917508096	[CLS] do you think this will be made worse by the limits co ##vid has put on travel some coaches who might want to travel to see a kid play might not be able to . 	1
1308464166097874944	24622166	[CLS] nope , i could still live home if i wanted too . my mom cry every time i visit and leave lo ##l 	2
1308463827177086985	770271416105050112	[CLS] today ’ s remote learning lunch ##box was from papa chris place for fun , affordable lunch ##es only 0 0 . 0 try an everyday edge ##brook remote learning lunch ##box . reward your favorite student while supporting your favorite local eater ##ies visit for menu ##s . 	1
1308452811055792134	93312030	[CLS] so . . . you don ’ t want to come into the er but you declined the phone visit l ##ma ##o . [unk] okay ma ’ am . make it make sense . 	1
1308445262122188802	573912374	[CLS] good to know , i visit my sisters there often [unk] 	0
1308444403174961153	59253988	[CLS] black owned massage parlor ##s or in home visit services go 	1
1308439631109722113	934986284069720064	[CLS] visit to connect and help 	0
1308431910155235330	839649038	[CLS] so , like travel to the fridge , grab one , then taken the long way ‘ travel ’ back to where you i know you ’ ve had your cottage time all in good fun 	0
1308431437650104322	26141533	[CLS] i want some chicken fried rice with gr ##av ##y i need to go home and visit . 	2
1308425324716269571	28205523	[CLS] and what is going to keep all these airlines flying we are talking a lot of jet fuel . 	1
1308422443586007040	557000541	[CLS] tuesday ##s are always better with a visit from susan sal ##ido ##r , our music residency mary meyer school 	0
1308420911163465732	872837023178133505	[CLS] what kind of time travel ko ##ol aid i ##z try ##na feed us all now [unk] 	0
1308410767839039492	397680993	[CLS] if time travel was actually possible imagine the foot traffic of people outside guitar center stopping their past self 	1
1308408799976402950	15276255	[CLS] hi edna dot zhou at gma ##il experienced mostly in the travel , culture , food , alcohol , and asian identity spaces . thanks for doing this 	0
1308408799309553666	285818513	[CLS] yeah basically i came to visit with like julia in like 0 but yeah 	2
1308394785523339264	830507295876358145	[CLS] [unk] traveling soon [unk] 	1
1308394693072490496	774640309556776961	[CLS] traveling to see my grandchildren , landed in chicago and saw this . you always make my day . thanks . [unk] 	0
1308389424070307840	23505738	[CLS] i feel another week long use if my pt ##o coming . but i also wanna save it to visit my mad ##re at some point 	2
1308338025093648385	122359898	[CLS] them chicago skies are just [unk] . . . . . chicago , illinois 	1
1308277085786574849	100538298	[CLS] looking for award winning music coaching visit my profile for links or go right to my home page 	1
1309151367370604548	2926397153	[CLS] facts . i can use that money for shoes and traveling lo ##l 	2
1308250429705326593	976145029684191233	[CLS] sure would you rather have tim anderson up needing a face fly to win or kb 	0
1308241088306720768	27476144	[CLS] i asked brooke if she wanted to visit lake ti ##tica ##ca with me . she asked if i wanted to go on vacation , or if that ’ s how i introduce women to my kin ##k [unk] 	2
1308237164585648128	620608473	[CLS] join us for a panel discussion on the afro latin ##x experience featuring and more for the zoom link , visit 	0
1308222998575566848	36066234	[CLS] will do i can ’ t wait to visit again . i loved cleveland . plus , i wanna see garfield ##s graves ##ite without all the sc ##af ##folding . 	1
1308218828304855040	541284940	[CLS] so it ’ s almost that time [unk] if i have to wear [unk] certain places . . and while traveling . . it ’ s going to be the right one with style [unk] i got one more with the brown boxer dog face which is in style with me 	1
1308212493597257728	131509223	[CLS] when co ##vid ends i need to visit that deaths ##tar [unk] 	2
1308208490788331520	1301940242	[CLS] staring at these 0 fucking [unk] travel inn in broad ##view , il 	0
1308205005409628160	103917037	[CLS] you ’ re too kind . i ’ m thrilled my visit made a difference 	0
1308203664645947398	17217976	[CLS] based on my intense goo ##gling a hyper ##sonic missile could travel from chicago to london in roughly 0 min ##s 	1
1308198076516110336	316698745	[CLS] it was glorious a few days later , i saw in nyc with my home girls . i think i made 0 trips in january pretty normal travel for me in the before times . now , i ’ ve barely left the house since march . 0 has drastically changed my life as if i ’ d gamble ##d it all away 	2
1308918958234447873	46802452	[CLS] hey that ’ s me and that building is so cool thanks for for the virtual visit 	0
1308903374876745728	426072105	[CLS] let me visit 	0
1308900468144377858	1102924608	[CLS] i accept the challenge from let ’ s finish strong by making sure everyone gets counted across illinois . please visit today to fill out the census and i challenge come on rep . ford . keep it going . 	0
1308893827051253766	2943262299	[CLS] go to my page , visit my link tree in my bio boo to see the movement i ’ ve been or ##ches ##tr ##sti ##ng for women and children in my community . im spreading awareness and providing resources to people like me . but new follower alert 	2
1308881372216524801	756201603024113665	[CLS] . . . i am gonna miss seeing my little couch cushion next to me while i work , but the travel moon is coming and we must leave with it . . . cook county , illinois 	2
1308866910340231168	97613792	[CLS] new orleans and new york city the only places in america i like to visit 	1
1308862820273008641	90963373	[CLS] new therapist and just a reminder that these are complicated times so if we need to do an in person visit we ask that you exhibit respectful behavior in the clinic by wearing a mask and not bringing a gun ##me of co ##u . . . rs ##e 	1
1308858962796785665	40188410	[CLS] you travel the world to see gr ##igo ##r , it would be a shame not to go see him in your backyard hometown 	1
1308852251553943552	275171739	[CLS] come visit us at our virtual booth and pick our brains regarding the best indie titles for fall , how to buy for the holiday season , stock ups , and just to catch up 	1
1308844430925926400	1519662008	[CLS] traveling with a dog , two checked bags and holding starbucks while heading overseas might be one of the hardest things i have ever done . p . s . no , the dog and starbucks was not optional [unk] . s . s . pan ##ny is heading back to her homeland [unk] 	2
1308826796268433410	256891008	[CLS] great time to fly to louisville huh 	0
1308817797691179008	892266098103603200	[CLS] l ##ma ##o this is my logic which is why i continued to travel see friends bc if i ’ m expected to work like nothing ’ s happening then . . . 	2
1308811250340511745	389489545	[CLS] yu ##m col ##lab beer with available now come visit or visit our website . lake effect brewing company llc 	0
1308810486142709760	414511180	[CLS] i have the sha ##phi ##re reserve and the travel benefits with it have literally gotten me around the world 	1
1308808689650982913	16353391	[CLS] . and i wish you the best on the new california adventure with it s a literally and journalist ##ic desert out there . i and all fans of chicago journalism will miss you at the stay in touch and visit sweet home chicago often . 	2
1308806797772324866	469295825	[CLS] hey greeting ##s from stadium i had to operate a train down into chicago , so i rented a lift bike to check this place out let s have a v . w . sox co ##vid world series love , corn ##dog ps i didn t want to visit doc mike too far west for now 	2
1308777694998523907	788936657055526912	[CLS] traveling will be my career . 	1
1308771566264692740	1066858113679028224	[CLS] i only use this when i travel and haven ##t been traveling lately so . . . i finally made a personal twitter add me [unk] 	1
1308759642777022464	1061638890061287426	[CLS] i will likely have my proposal defense in mid nov . under normal circumstances , this would have happened in brussels . now it will be on zoom . it ’ s basically like replacing the experience of going on a trip to ci ##n ##quet ##erre with the experience of ordering gr ##ub ##hu ##b from olive ##gard ##en . 	1
1308743070171541504	1495626662	[CLS] chicago o hare international airport 	2
1308731478663192576	3018830081	[CLS] how will a player be impacted if they choose to decline their invite due to co ##vid concerns or the cost of traveling to the event 	1
1308700441446883335	1172320713274843136	[CLS] i lobe to travel [unk] i don ’ t see why the world can ’ t be my hood [unk] 	2
1308631192275750913	3145705045	[CLS] i ain ’ t crazy that ’ s a travel l ##ma ##o 	1
1308627081065095172	36898720	[CLS] thanks for asking me normally i d love to travel but both my pets are senior citizens so i d feel super worried about sending them to a facility because they re both more fragile now . if there s any way you could travel here definitely let me know . we could talk about it [unk] 	0
1308617313378349057	3145705045	[CLS] pi ##vot foot . still pi ##vot foot . now we ’ ve switched feet without leaving the ground . it ’ s a travel [unk] jo ##kic undoubtedly raw tho 	2
1308615299256799233	3145705045	[CLS] bro his pi ##vot is established . then he switches feet . that is a called travel on any player in any league anywhere . you can jump off two feet in any direction but you can ’ t switch pi ##vot ##s once you ’ re established . 	1
1308601454282727424	723537839695237120	[CLS] i made a google doc for my travel plans later this year . let ’ s see if co ##vid will let me be great 	0
1308600318595346432	3145705045	[CLS] we know this is a travel right like he picks up his pi ##vot which is why it looks weird is un ##guard ##able 	2
1308595121118613504	35294135	[CLS] huh huh what are you going to do , cry [unk] . rep ##ost ##ed from visit link in bio for full story . chicago financial district 	2
1308575298070478849	146157037	[CLS] i think brent sea ##brook needs to pay a visit to tim anderson before tomorrow night s game to give him the jonathan toe ##ws penalty box speech . ta ##0 needs to calm down . he s pressing . un ##cha ##rac ##ter ##istic ##ally frustrated . 	1
1308572615481724929	1079145455852945411	[CLS] i need to travel ##ll ##l now ##w ##w ##w . so who is traveling with me [unk] 	2
1308568981847052291	22639515	[CLS] people aren ’ t traveling for business or leisure thanks to ’ s disastrous handling of the pan ##de ##mic and that ’ s left the airline and hotel industry on the brink of bankruptcy . 	0
1308558161176035329	21228102	[CLS] me trying to visit my family and be on my laptop working isn ’ t ideal . . . . will that mean i ’ m working 0 days or 0 days em ##p doesn ’ t answer for hours but send 0 emails of apps to download on my phone and finally over 0 hours later sends schedule . . . . which is for 0 days 0 	2
1309280215101829120	329653523	[CLS] not gonna lie traveling in the pan ##de ##mic is extremely un ##ner ##ving . halfway through . almost there . chicago o hare international airport 	1
1309265953256099842	1265366944523464706	[CLS] i am available now downtown chicago , illinois until monday to contact me , visit 	1
1309258310777032704	22544784	[CLS] visit the ke ##fi ##r truck in oz park for some frozen ke ##fi ##r today s flavor of the day is banana [unk] 	0
1309257369931612165	329314944	[CLS] come visit 	0
1309251711618502659	237041217	[CLS] what if they added some agnes prophecy to ff ##0 and there are actually two main characters the guy they showed and the girl from agnes prophecy or just a character based on her you get to the girl s story after a while , then later they both meet and travel together 	0
1309232889146601475	3018830081	[CLS] [unk] [unk] [unk] [unk] riverside brook ##field 0 br ##enna loft ##us takes a visit to washington university today . loft ##us a prolific scoring guard can eclipse the 0 , 0 point mark her sr . s ##z ##n [unk] 	0
1309221229853847552	270734095	[CLS] last time i checked the science it was pretty clear that ge ##rm ##s don ’ t travel through a wall of plastic jeff 	1
1309214348540284928	20882555	[CLS] 0 he didn ’ t “ ban travel . ” plenty got through . 0 no national mask mandate , which , if implemented earlier would have had a huge impact . 0 no national test and trace strategy , unlike the countries who successfully handled this . 0 the lying and mis ##in ##form ##ation . 	1
1309207814611533827	2694714079	[CLS] made it to chicago now has a wrestling fan its a must visit store 	1
1309205733980999683	1101620228209950720	[CLS] congratulations ar ##re ##ola jason another wonderful couple married at chapel in the pines last saturday 0 0 0 . chapel in the pines is a destination wedding venue . we frequently see el ##ope ##ments from people traveling out of state to our venue . 	1
1309205035893616642	1140522028971298817	[CLS] ur not the only one travel , fun , no cares in the [unk] 	2
1309199985800511488	66847659	[CLS] i m at love s travel stop in south holland , il 	0
1309199965479227392	28956569	[CLS] i ’ d rather not travel than have that oversized q tip touch what feels like my brain again [unk] 	1
1309195266113900544	2324066280	[CLS] 0 0 us states “ left to visit ” 	2
1309190981896597505	2324066280	[CLS] today ’ s plan walt disney ’ s birthplace chicago , illinois visit uncle aunt rochester , minnesota 	0
1309190718947299335	293886370	[CLS] to gather or not to gather 	2
1309188112367661057	225520184	[CLS] the worst part it s into the idiots traveling right now , same people are staying home so it must be everyone 	2
1309174000506068993	40450439	[CLS] [unk] so much more just arrived today in jewelry and other fabulous finds exclusively from call 0 0 0 for details and visit us today 	0
1309171652429783040	6487902	[CLS] assuming all travel goes as planned we may nominate a pair for consideration later this year . 	1
1309155303259283458	618581306	[CLS] ho ##la friends wishing you all the best during this very challenging time . we have a client traveling to play ##a del carmen . . . let me know if you would be able to assist . gr ##ac ##ias 	0
1310353981009539072	1301940242	[CLS] time for some mike molly travel inn in broad ##view , il 	0
1309150617533906944	3245485769	[CLS] already registered for the great don ’ t forget to print your race bi ##b from our website . still need to register visit special thanks to for the amazing bi ##b design [unk] 	0
1309149646149881858	29250272	[CLS] it ’ s so weird not being on a trip right now , since i usually travel for my birthday . 	1
1309142131718709248	66847659	[CLS] i m at pilot travel centers in highland , in 	1
1309141224931102722	29657832	[CLS] i ’ m moving away in 0 weeks , and i ’ m sad i won ’ t be able to visit rossi ’ s before i [unk] 	2
1309139812742557698	1029793559363416068	[CLS] those look really lovely , lisa the other evening i had a delicious blackberry on the rooftop here in the weather has been spoil ##ing us so i took advantage [unk] drinks were only out ##mat ##ched by the views here 	1
1309133655294566407	1057333245371731968	[CLS] calling all g ##lu ##ten free and specialty diet lovers the free online is starting today at 0 am visit our virtual booth for discount ##s all from the comfort of your own home . it ’ s all online and free [unk] 	0
1309131407105708036	1300789988393656321	[CLS] it ’ s my birthday grateful to celebrate heading into another year to learn , grow , dance , travel , connect to more people , work , spread kindness and cheer , to meet new people , try new things , and get closer to the people i love . i ’ m sharing 0 facts about me over on the blog 	1
1309130651371737093	2649430386	[CLS] there ’ s a few places in this fine country i want to visit safely and have everything open to fully access , please wear your mask , correctly . thanks [unk] . las vegas ##0 . seattle 0 . san diego ##0 . s ##x ##sw in austin ##0 . nashville 0 . new orleans , always . 	0
1309121523693817858	331952450	[CLS] with this times ##har ##e points package i have i will be doing a lot more international travel . with my free time i ’ m choosing to travel the world . not just america . things are getting back to normal now . 	1
1309121044909883403	863430520671227904	[CLS] if you ’ ve ever wanted to try or here ’ s an opportunity that also gives back . for more information , visit life ##line humanitarian organization chicago 	1
1309110194954215429	242565231	[CLS] this is a fantastic way to give a peace of mind for those who need to travel on united to hawaii well done 	0
1309109834080555012	27385761	[CLS] so excited today is the day finally i ’ m gonna definitely be ready to travel the world [unk] 	0
1309101741993062402	15159191	[CLS] how to travel kindly 	0
1309090656271380483	23264123	[CLS] same [unk] what a fun night an author visit w a surprise author guest visit from [unk] when the new van ##der ##bee ##kers book came out i couldn ’ t help but to think that we were probably robbed of an author visit from [unk] 	2
1309033009476251650	90963373	[CLS] and our winters last 0 months come visit sometime and i ll show you the place i was mug ##ged 	1
1308981376973234182	24651548	[CLS] understand we have some sports , also it was only pointed out how his daughter was able to participate in her sport and travel out of state for it . no der ##oga ##tory comments were made . he ’ s the one who wants to say he knows what ’ s best for il children . 	2
1308978232226656260	531459535	[CLS] agreed but don ’ t forget about hockey . now il hockey players must travel outside the state to play . many more pp ##l die each year from car accidents than cold flu ##s . isn ’ t the gov . now putting pp ##l ’ s lives at more risk by making them drive farther to play ball and continue their dreams 	2
1308968994968408071	21063563	[CLS] my reservation credits were issued on mar 0 and is only valid for 0 months meanwhile credits issued a week later has a validity of 0 months . i don ’ t understand why though . just co ##z i ’ m cautious and refuse to travel by air during a pan ##de ##mic it ’ s ok for me to lose my [unk] [unk] 	2
1308958809461846016	1143789940951715842	[CLS] fourth overall and third offer for stud dl wrestler josh franklin comes from after a visit congratulations from josh keep working hard 	1
1308957189739106304	557181246	[CLS] nothing warm ##s our worn out co ##iv ##d 0 hearts like a visit from these two . 	1
1308947490708828161	1241061902719037440	[CLS] i was born and raised in the city but always had them straight from puerto rico anytime my family would visit they would bring some i ’ m sure you can find them out here but def not the same how could you forget those lo ##l 	1
1308920934615654400	28268278	[CLS] three years ago today was our first morning in germany . we were jet la ##gged , and i set my phone alarm for weekdays on accident . this was a weekend . we nearly missed the bus to go on the rhine river cruise . but we got to visit a town called ass ##mann ##sha ##use ##n , so i guess it ended ok . 	2
1309635733448257536	911152386	[CLS] lo ##l friends leave the b ##lick ##y at the cr ##ib when traveling to nyc . . l ##ga ts ##a wanted to cuff me and i was moving all the way proper . . 	2
1309633883751813120	22544784	[CLS] the ke ##fi ##r truck loves your guts visit us in montgomery park for a cup of cherry flavor frozen ke ##fi ##r [unk] 	0
1309630391171645440	1476085069	[CLS] visit for the live event happening right now 	1
1309625423853166592	2634833158	[CLS] this my second time missing my inmate video visit w my bro ##tha , i kn ##o he pissed at me , i promise iain ##t g ##ne miss this upcoming 0 [unk] 	2
1309618699104649216	1046473150521839616	[CLS] hey you can ’ t talk about a certain movie , even though it has been released in cinema if the answer is still no , then why invite you to the visit . 	2
1309610559881523202	1008872914911944704	[CLS] after a great visit and talk with i m excited to have received an offer from benedictine university 	1
1309608893891383296	798603001577541632	[CLS] we ’ ll visit it when we come to your inauguration . we are booked for a dc trip january 0 	0
1309591767784861698	1195842501447426055	[CLS] i just updated my tours on my wear ##et ##rys ##t ##na profile catch me in louisville and indianapolis soon . to pre book , visit 	2
1309583521086930945	43913978	[CLS] please tell he should visit . place is extremely leg ##it 	1
1309583331818795008	139659430	[CLS] do it ##tt ##tt even grab some when its safe to travel again 	1
1309583083734274053	798047260982542337	[CLS] off i go again traveling . . . well , they say you should live yourself doing what you love . 	0
1309582523526242311	524524080	[CLS] national kidney foundation ##for more frequently asked questions about the and visit hammond , indiana 	1
1309578012761915392	2943262299	[CLS] hi thanks for stopping by . i ’ m probably the lame ##st thug you will ever meet . sub ##scribe to my youtube channel to support my art [unk] visit my bio to explore what i been up to during this pan ##de ##mic [unk] 	0
1309576530016731137	1603599632	[CLS] headed back home it ’ s been a great visit with my cow ##or ##kers in chicago , but ready to be home lay ##overs are a pain though with not many direct flights . makes for a long day 	1
1309553416558051330	771617167	[CLS] grab the family and visit us in deer ##field from now until 0 ##pm . the home depot 	0
1309538466158518272	27274226	[CLS] dream real theatre company is officially a 0 c 0 and we re listed . follow us on ins ##tagram , facebook twitter visit our website chicago , illinois 	0
1309535851630727168	799859257	[CLS] if nba owners knew they d make more w 0 s pistons ufc esq ##ue style of play rules embracing it , they d go in that direction in a heartbeat . they care about entertainment , not the sport . re san ##ct ##ity of the game traveling would be called on much of today s play 0 y ##rs ago . 	1
1309533449838120960	3018830081	[CLS] [unk] [unk] [unk] [unk] br ##enna s visit to wash u going well . 	0
1309509639340544001	1134152518064320512	[CLS] your life can be a revolving door [unk] . if you are not willing to try new things , el ##eva ##te educate yourself or just manifest new energy [unk] so if you find yourself o ##vr it as in work , school , daily life . pick up new habits change your scenery travel from time to time [unk] 	1
1309506678153502721	28818556	[CLS] epilogue the listing for the red line lake elevator has been updated , with more detail about the repairs needed and explanation of the delay thanks again for raising concerns about this issue . 	0
1309506200292163584	227175570	[CLS] thank you ba ##bb ##by gotta get my car so i can come visit te ##te baby . [unk] 	0
1309501171103682560	837027466627575808	[CLS] chicago plans go to lincoln zoo , visit botanical garden , walk around grant park and explore chinatown lt 0 	0
1309496043252396034	426823854	[CLS] love it when my best ##ies hit me up with travel plans [unk] 	0
1309483526811717632	356628265	[CLS] gotta say i ’ m really glad travel is starting to normal ##ize and that we ’ re all taking safety precautions but . . . the scene on this airplane right now is pretty d ##yst ##op ##ian 	2
1309482557642280961	1049411461372612609	[CLS] this place is delicious and affordable highly recommend if hungry while traveling through o ’ hare berg ##hoff cafe in chicago , il 	1
1309476093733285888	889159085345701888	[CLS] when are we going on another state visit to canada , donald sir 	1
1309354379842072577	39835585	[CLS] y ’ all free but yet you can ’ t leave the country without a passport [unk] how t ##f is that free they also can deny yo travel but y ’ all think we free law ##dd ##d ha mercy 	2
1309350581820162048	773674334997086209	[CLS] i want to travel the world 	1
1309345332770242560	103048471	[CLS] random 0 	1
1309328083888074757	1298013356083699712	[CLS] running out of hours and not getting home on time . . . some days i wish i could just pack a lunch and punch a time clock . . . then again , i love to travel . 	2
1309318005625679873	22966926	[CLS] did i get these cl ##og ##s on a trip to holland in 0 have they been in my house this whole time yes . 	1
1309316356488286209	1307876239018000384	[CLS] words that describe alaska . 	1
1309312320955445248	920161472	[CLS] ryan and i are planning a trip to visit di ##ff . 	0
1309310041611210759	1235044621073428480	[CLS] come visit your girls at 0 s mannheim rd unit j 0 , hillside for awesome deals this weekend [unk] 	0
1309306358924279808	30476757	[CLS] submissions are due by thursday , october 0 , 0 visit to submit your program today 	0
1309298879523946496	934373196312338433	[CLS] the difference in this service question when i was at pot ##bell ##y versus my visit after to the notorious chicago gay bar 	2
1309296808179322880	551491138	[CLS] convinced that my only friend is my elderly neighbor i visit daily after working at the hospital we just talk for hours l ##ma ##o . 	2
1310368442084659206	996198530661408768	[CLS] 0 interests fashion design ##cre ##ative directions ##oc ##ial justice ##pre 0 ##st century pop culture ##co ##oki ##ng ##tra ##vel ##ing ##under ##ground music ##♥ 	1
1310360186985607171	1193225150566674436	[CLS] my daily schedule 0 . visit my g ##f ##0 . smoke a bud with friends 0 . drink until i pass out until 0 0 ##am ##w ##hat s your guy s daily schedule 	1
1310356929739468801	3018830081	[CLS] chicago hoop ##s express try ##outs for 0 high school travel teams every weekend in october . contact chicago ##ho ##ops ##ex ##press 	1
1310354322060980224	22544784	[CLS] visit the ke ##fi ##r truck in oz park for some frozen ke ##fi ##r today s flavor of the day is lemon cu ##star ##d [unk] 	0
1310006731498565635	619488141	[CLS] it ’ s always baffled me how people are able to just up ##ro ##ot and travel . like , how do people do it meanwhile , i ’ m just out here trying to survive . 	1
1310349898957705219	287286722	[CLS] what are you talking about it ’ s the difference between traveling and playing at home . and still winning the division . 	1
1310347848282779648	19852011	[CLS] my insurance de ##du ##ct ##ible . my last hospital visit . my rent . 	2
1310308880371642369	246069409	[CLS] you can visit for more info about chicago ’ s budget and how funds are allocated . 	0
1310308783734886400	442866287	[CLS] ni ##gga really finn ##a be fines ##sing y ’ all because i know ni ##gga ##s who will visit a strip of stores just to ask for free samples with no intentions of buying anything and they call that lunch . don ’ t let that hub ##ris get y ’ all fines ##sed [unk] 	1
1310303089782665216	38132504	[CLS] from the bean . . to the bean millennium park 	1
1310301625697939457	276829207	[CLS] we ##lp , guess the sox are gonna have to travel . 	1
1310284387523719168	4893154690	[CLS] check out my visit to [unk] 	0
1310269063122366464	165323090	[CLS] traveling alone maybe isn ’ t so bad 	2
1310267354891382784	14631584	[CLS] self defeating prophecy 	1
1310266245258846208	1298446368604921856	[CLS] avoid these guys in india 0 don t be sc ##ammed by travel agents in india via 	1
1310260483715407872	243941446	[CLS] since he s traveling , how do we get him w the pump ##it man of 0 ##th and 0 ##th skating rink or south ##side dave brighton park n beyond on the sc ##h ##win ##ny ##s 	1
1310259618996727808	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit 0 0 0 [unk] or meet me for a paid 0 fee to meet discuss your goals 	1
1310257273718149121	863430520671227904	[CLS] check ##out this ’ s travel adventures during on ins ##tagram and facebook . 	0
1310255663168315392	40450439	[CLS] fully rest ##ock ##ed with all your essential ##s for your next small or big project . visit di luc ##ca design today or call 0 0 0 . 	1
