1288549040813211649	1043651940	[CLS] ye ##a , i have a cousin that can ’ t think for herself . i don ’ t even bother con ##vers ##ing w her anymore on f ##b . 0 visit to a rep ##ub state to see her son and she ’ s on the crazy train . on top of it all , she ’ s an rn not practicing the moment talking ab ##t how bad masks are calls it a sc ##am . 	2
1288538868816502785	142501009	[CLS] neighborhood marketplace [unk] 0 off 0 on your first purchase , visit our official site for full product lines 	0
1288536846184730624	16920212	[CLS] i love see people , i know that have been traveling all over the united states of ron ##a in chicago . it ’ s soo ##oo ##o cute . please post more photos of your stupid ass . 	1
1288535750594531329	1006012329581072386	[CLS] come visit our unique boutique amber ##tique llc ##0 w . wilson ave chicago il 0 amber ##tique llc , chicago 	0
1288534695957991430	1265366944523464706	[CLS] i am available now for out ##cal ##ls only in chicago and surrounding areas to contact me , visit 	1
1288521704730492928	39845226	[CLS] the diamond c ##q premium is a professional quality blade crafted with fort ##iss ##imo rubber ##s providing a powerful spin and steady control . the diamond c ##q is been used by olympian table tennis players for several years . time to grab yours please visit 	1
1288518281444446209	535909009	[CLS] awesome because the 0 million people who ’ ve lost their jobs during trump ’ s pan ##de ##mic are looking to travel the country right now and pay 0 a night for a room . dummy . 	1
1288513612299075586	65169949	[CLS] had to visit our [unk] sen ##or pan cafe restaurant 	0
1288510226530840576	1631208450	[CLS] close out july with a [unk] . . . . click the link in our bio for details or visit us at mel ##rose park , illinois 	0
1288508013129666567	892462586	[CLS] nc ##l has updated their sailing date . praying for the world to get back to normal [unk] pi ##xie dust paradise travel , inc . 	1
1288499447450816512	61537047	[CLS] so that s just not a travel 	1
1288468839336992768	70800108	[CLS] i miss the mat the last time i trained was when you came to visit , h ##hh ##hh ##h [unk] 	2
1288464077996654596	987137689265885184	[CLS] 0 year back memory lane . was mask free travel [unk] and fun food places meeting fun people and natural wonders . at the end all matters is fun memories with fun people 	0
1289329928983449600	733332854038368257	[CLS] i would love to visit a beautiful place like this i like the artwork especially smooth colors to enjoy 	0
1288446292344135680	2811975708	[CLS] las vegas . . . come and get it 0 original vintage poster by robert tan ##en ##baum . can be purchased on our website ##vis ##it us … 	0
1288332897515175936	909244082320486401	[CLS] so . . . just out of curiosity . . . is this what it ’ s like out in pee ##bles may need to visit soon . . . once my folk are allowed back in of course [unk] 	1
1288322919752441856	535047042	[CLS] finn ##a pay my demons a visit [unk] 	1
1288320720494161920	2227730094	[CLS] full color printing on face masks now available . call us or visit us today . 0 . 0 . 0 ink ##you ##r ##wear 	0
1288311204662915076	1225904734235746309	[CLS] bi ##iii ##tc ##ch i can ’ t wait to visit grandma 	1
1288291311766966278	17031870	[CLS] so i get to qu ##aran ##tine for 0 days because i have to take my kid back to college , but chicago bars can sling until midnight and cp ##s can start in sept and my evans ##ton friends 0 mile north can visit chicago bars and go out of state w o qu ##aran ##tin ##ing great plan 	2
1288287995737649152	548358552	[CLS] the place i ordered that travel set from sent me an email saying the blue was out of stock so i chose orange out of the remaining colors only for them to turn around and say they found a blue set in the warehouse 	2
1288286797848616962	377059632	[CLS] i entered summer give ##away for a chance to win a yet ##i travel cooler , power ##beat ##s more 	0
1288284358000947203	1087974330498195459	[CLS] out here snapping away in chicago 	1
1288282524280664065	29308413	[CLS] my amazing world traveling grandparents , harry and pat mic ##hal ##ski [unk] chicago , illinois 	1
1288282095887015938	16732036	[CLS] one of the small per ##ks of no longer traveling for work is being able to see the different colored sunset ##s here in [unk] 	2
1288275351953694721	751565598316834816	[CLS] wondering if john wesley powell geologist in addition to other things would give you a sense for this . papers in southern il if we can ever do something like visit an archive again . 	1
1288271462718201858	29112942	[CLS] dinner our favorite most ##ac ##cio ##li served w a green salad . bob was traveling today so we surprised him w his favorite dinner . prepare one box of your favorite pasta , drain and add 0 jar rao pasta sauce i love rao ##s … 	0
1288964703126016005	30056421	[CLS] while i ’ m all for this and i understand the rational ##e , it also doesn ’ t make sense that we can travel to college station for a game but can ’ t travel an hour to louisville for an in state game 	2
1288960294283358216	2855354116	[CLS] my kitty jazz , will be traveling 0 ##st class to the vet tomorrow [unk] 	1
1288953043589963776	1029793559363416068	[CLS] heck yes i ’ m all about them nowadays great way to travel locally 	0
1288951148200759303	1726948620	[CLS] l ##ma ##oo ##oo ##oo , you still owe me a visit to chicago tho i ain ’ t forget dear 	1
1288942030899511298	29370160	[CLS] i can ’ t believe my birthday is approaching so soon . it was just january . i really wanna travel though . not in the states . this ’ ll be my first . [unk] 	1
1288938571387359235	557894624	[CLS] i keep booking trips cancel ##ling bc i ’ m too scared to travel still [unk] 	2
1288937551705837568	2342463432	[CLS] this lady just cursed me out and threw travel size di ##sin ##fect ##ing wipe ##s at me all because i told her the limit is 0 . [unk] 	2
1288928698356371461	2718523349	[CLS] she takes two hours on public transportation to get to me . when i had a car things were different yet i have friends that have a working car and won ’ t drive 0 minutes to visit . she ’ s been one of the few who ’ s stuck with me since day one through th ##ic ##c [unk] 	2
1288923979722489856	473291314	[CLS] the magician bergman has a traveling group of magician ##s prove the work they do is real . some believe . others do not . max von sy ##do ##w will get the last laugh . [unk] 	2
1288919775704485888	255207203	[CLS] travel archive , the john hancock building chicago april 0 	1
1288913171386978306	804532965967536128	[CLS] [unk] how is making every step of the travel journey safer by text ##ing “ clean ” to fly ##ua 0 . 	1
1288912546242547712	758057371	[CLS] that king queen visit actually set my career in motion . i still have the watch that i wore to the obama visit , haven ’ t worn it since . 	2
1288897163523653632	360188566	[CLS] we re just getting you excited for your next visit to the windy city 	0
1288896791937798145	18827740	[CLS] worlds col ##lid ##ing ・ ・ ・ dark black 0 . 0 imperial stout brew ##ed with maple sea salt . a stout to ass ##ua ##ge the fright in your bones . visit to pick up sam well ##er ’ s dark black a … 	1
1288892895139897344	186618056	[CLS] this is why ’ ve can ’ t visit 	2
1288887336097460224	47653371	[CLS] met some of my best friends i have ever met either it being at online friendships , at local shows , or traveling to shows , he ’ ll probably wouldn ’ t have ever left the midwest if it wasn ’ t for sci wrestling 	1
1288878146868187139	1152981029667385352	[CLS] i just want to travel the world 	1
1288874481369280513	1631208450	[CLS] suffering is temporary . accomplishments last a lifetime [unk] . . . . click the link in our bio for more information or visit us at hines , illinois 	1
1288873128563822592	10487222	[CLS] bid ##en called him x ##eno ##phobic because he was . not because he stopped some but all travel from china . 	1
1288871190564659201	24656653	[CLS] this seriously is one of the sad ##des ##t photos i think i ’ ll ever see . how long before these map colors are flipped and we are allowed to travel freely once again 	1
1288869840078475267	10487222	[CLS] i can teach you how to google . but in the meantime here is an elaborate description of why your statement is mostly false 	1
1288865208660897793	597985796	[CLS] have safe travel 	1
1288863580813697025	131668901	[CLS] paid a little visit to one of my wonderful client ’ s house yesterday . things are coming together and there are so many good moments . here is a peek of the beautiful dining room light [unk] . . . . . . … 	0
1288861846888382466	754355875	[CLS] hey [unk] just reaching out bc i ’ ll be traveling from chicago next week via bike and just wanted to know what was your service turn around time if needed 	0
1288858074439188480	2811975708	[CLS] walt ##ic precision 0 original vintage poster by imp . del ##ac ##re . can be purchased on our website ##vis ##it us … 	1
1288849874428006400	844932007075500034	[CLS] we aren t like pot ##ass ##w ##ho di ##sse ##s john mccain ##af ##ter death . or refuses to honor john lewis with a visit . do you think pot ##ass will even mention cain ##s name 	1
1288842143243657219	43922611	[CLS] travel chicago , bel ##iss ##ima cid ##ade . an ##o pass ##ado nu ##ma cone ##xa ##o fi ##ca d di ##ca te ##mos ate 0 ##h en ##tre qu ##al ##que ##r cone ##xa ##o ae ##rea , apr ##ove ##ita ##r pr ##a con ##he ##cer um ##a cid ##ade nova . o sis ##tem ##a de transport ##e show [unk] limp ##iss ##ima … 	1
1288838467720544258	12658252	[CLS] be ##ware of swiss air . are pathetic in cheating us customers in these times . no ref ##unds for co ##vid travel ban ##s by eu . flight took off so they ask to suck it up never fly ##sw ##iss 	2
1288838314024488961	12658252	[CLS] be ##ware of swiss air . are pathetic in cheating us customers in these times . no ref ##unds for co ##vid travel ban ##s by eu . flight took off so they ask to suck it up never fly ##sw ##iss 	2
1288838211394064385	12658252	[CLS] be ##ware of swiss air . are pathetic in cheating us customers in these times . no ref ##unds for co ##vid travel ban ##s by eu . flight took off so they ask to suck it up never fly ##sw ##iss 	2
1288838003625005056	12658252	[CLS] be ##ware of swiss air . are pathetic in cheating us customers in these times . no ref ##unds for co ##vid travel ban ##s by eu . flight took off so they ask to suck it up never fly ##sw ##iss 	2
1288833203344748544	24652043	[CLS] not if travel programs do what is right and push things back accordingly . 	1
1288830142018719749	733332854038368257	[CLS] don t you think it s time for a quick doctor visit my friend 	1
1288827251937759233	47653371	[CLS] i should be traveling down with some young boys right now 	1
1288822361685401602	48650395	[CLS] “ that is why i had to visit black lives matter plaza in washington , though i was admitted to the hospital the following day . i just had to see and feel it for myself that , after many years of silent witness , the truth is still marching on ” john lewis in today 	1
1288818493270429698	2388492578	[CLS] but every visit to a hospital , especially overnight , means exposure to who knows what . and she s been going a lot recently . 	2
1288798973881389056	543355769	[CLS] 	1
1288759709688791041	86511895	[CLS] one day i ll visit senegal , [unk] 	0
1288715158567759873	50548962	[CLS] can i visit as a huff ##le ##pu ##ff 	1
1288699899723358209	722404409859112960	[CLS] 0 0 ##pm 0 0 ##pm off ##vis ##it chicago . [unk] return to house 0 0 ##pm 	1
1288682527927029760	976238924	[CLS] come visit je ##ju [unk] 	1
1288673570382544896	2593974882	[CLS] visit me in chicago pl ##s [unk] 	1
1288668314747764746	2689999188	[CLS] cong ##rat ##s i ’ m so happy for you . is certainly lucky on scoring such a great gm can ’ t wait to visit in person when things are safer . 	0
1288667540114341905	211036334	[CLS] if trump says schools are safe then he should personally visit schools and prove it . 	1
1288665481730113537	281901165	[CLS] we r in bit confused state . my parent could not travel to usa through to as flight was canceled but return ticket from is still open for with p ##nr now how can i ask for ref ##und as person is not here n is useless 	2
1288656230899163151	1452235032	[CLS] in this day and age it pains me to say most high level baseball players would probably say playing a full summer travel schedule is more important to them . and they got a full schedule in . 	1
1288639808999493632	1094026622	[CLS] the bust ##ling city of is a short drive from indianapolis , so stephen i decided to visit we always find new gems like the rooftop of the nature walk honey ##comb sculpture in … 	1
1288635121579458561	3159888878	[CLS] i love my healthy relationship with my immediate family . my mom wants me and the wife to visit during the holidays this year and i have a youtube premium family account . 	0
1288630642041933826	3024316436	[CLS] at the end of a video visit an older female patient waved reflex ##ively said “ talk to you soon , love you ” . i played it cool said “ i love you too mrs . x , but i ’ m a happily married man ” w a wink a smile we both laughed then her husband asked why we were laughing 	1
1288629751612088320	17023921	[CLS] [unk] ・ ・ ・ [unk] shout ##out ##la ##off ##icia ##l named me this month thank you so much for this opportunity interview . [unk] visit for full read … 	0
1289605578424107009	113156169	[CLS] the first chapter is open for deadline is october 0 , 0 . visit our site for 	1
1289323380638756864	1433447245	[CLS] i have had to travel to a job every year since 0 . the most common voice on the com ##mute the past 0 years has been mike go ##lic . in an era of talking heads screaming at each other , mike go ##lic was simply the guy you wanted to talk sports with . thank you go irish 	2
1289320189088034818	286982761	[CLS] i might have to go check it out love the field way more as an adult than i did as a kid . weird . make sure you visit the mara ##e upstairs behind the pacific section . one of only three in the world outside of new zealand . but please take off your shoes if entering . 	1
1289308221329432576	1376478733	[CLS] interesting when i was in israel i visited so ##dom and go ##mo ##rra ##h . i brought back home a sulfur ball from heaven in the ruins of go ##mo ##rra ##h . if people don ’ t believe god is real they should visit israel he ’ s all over the land sha ##bba ##t sha ##lom [unk] 	2
1289306964686565376	111395646	[CLS] by k ##lau ##dio ##tat ##to ##o visit us online . . . … 	0
1289302040351371265	479928587	[CLS] the weather is going to be gorgeous next week — don ’ t miss a wonderful opportunity to get outdoors and visit our stunning prairie [unk] tin ##ley park public library 	2
1289296719314915329	16562101	[CLS] praying for illinois po ##sit ##ivity to decrease soon , as ##y fellow hospitality travel agent pal ##s need to head back to work 	2
1289294101028855809	156708670	[CLS] one of my very favorite things about my job is being able to travel to conferences . . . i miss talking to customers in person and meeting new folks on the road virtual conferences are fun but it just isn ’ t the same . wash your hands and wear a mask 	2
1289289209920987136	27972176	[CLS] early on , i cancelled a flight to visit my mom because she ’ s im ##mun ##oco ##mp ##rom ##ised . [unk] and i still can ’ t go visit because i work with corona patients . 	2
1289282751783288832	934373196312338433	[CLS] 	1
1289271816792363010	1470999816	[CLS] ok 0 ##st of all , why are you mind ##ing his wife s business and 0 ##nd of all i m sure if she s traveling she s practicing the regulations for doing so . the virus closed businesses down . but if you want to take your ass wherever you want to go , go right ahead and leave the mask home 	1
1289268690928590850	2530653091	[CLS] we are so proud to be involved in this year ’ s films ##cape chicago , brought to you virtually by visit to register for tons of exciting sessions , including a few that will be … 	0
1289259975907344385	168275427	[CLS] this is so true for the jews i visit in prison . most of them only started learning about judaism once incarcerated and their pronunciation of many hebrew and yiddish terms is often quite off . . . 	2
1289247315866181632	32004023	[CLS] do travel gay ##s suddenly think the pan ##de ##mic is over [unk] 	2
1289244665221324800	161324802	[CLS] remind me again why mlb thought they would just “ be good ” traveling across the country constantly instead of creating a bubble like the nba and nhl 	0
1289239040424906754	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit 0 0 0 extended journeys 	1
1289238707560525824	847253499301609473	[CLS] is easy , secure convenient . visit to request your vote by mail application . don t delay , do it today encourage your family friends to do the same . 	1
1289237011623280641	763083221735055360	[CLS] our intimate wedding package takes care of everything from the ceremony to the champagne toast with a custom ceremony , flowers , photography , music , cake and dessert , all you need to concentrate on is each [unk] visit for more information . 	0
1289228603796992000	302302375	[CLS] good news chicago takes another step to explore affordable , innovative solutions to mobility . this time it ’ s with an expanded sc ##oot ##er pilot program 0 , 0 total that will provide residents with another clean travel option throughout most of the city . 	1
1289225433397911553	389489545	[CLS] it ’ s pretty rare that we have all the beers at the same time to order visit our web page . lake effect brewing company llc 	0
1289225365890580480	40450439	[CLS] happy friday we are ready for your visit stocked up for the weekend seen here from en ##chan ##t me home decor beth hampton ’ s home don ’ t miss it call 0 0 0 . 	1
1289211524280659968	150140766	[CLS] nope . it ’ s just talking about how bad the traffic is , or during co ##vid lock ##down talking about how there ’ s no traffic . and they give you travel times from like o ’ hare to loop . 	2
1289204094608052224	1028719567294668801	[CLS] more baseball positive tests . no shit , you ’ re traveling to different cities and have too many un ##con ##tro ##lla ##ble variables 	1
1289190335231348738	947896220	[CLS] i just saw your spread in hu ##stle ##r magazine november 0 center ##fold edition . i was so impressed i had to wr ##ie you . we have got to fuck i live alone in chicago . come visit me . i will pay for a date with you . contact me via twitter . 	1
1289187077414772736	1039898709977452544	[CLS] mlb screw up by traveling . nfl knows that now . the bubble concept just got invented . nfl will make something up . plus they play less . they might even play less game . nfl will have some type of season . 	0
1289184986646450176	40450439	[CLS] pre ##eti ##es new creations one of a kind beau ##ties and this is just a small sample of what you ’ ll find today when you visit us details buy it when you see it 0 0 0 	0
1289176719346135040	102128701	[CLS] wish i was coming up for a visit . . . have a great day 	2
1289143176373186560	1265366944523464706	[CLS] i am available now downtown chicago near gold coast to contact me , visit 	1
1289142247754170368	260473870	[CLS] the sun is a bunch of fire storms with each to it s own identity of gas molecules lash ##ing out un ##con ##tro ##lled flames in support of it s forward traveling motion , but yet within universal laws , the stronger energy force over ##ride ##s the weaker energy force keeping the star in one piece 	1
1289112006121992192	314896165	[CLS] time traveling exist bro . god made it happen for a specific reason . to correct things . only the real will know . can ##t help it . 	1
1289094424153092096	810336241883480065	[CLS] true beauty is reflected in good character and attitude of a person . [unk] 	1
1289083083065630720	78687872	[CLS] besides the travel part right now , it would be fun to do research for a destination tattoo with a known artist . just a though , don ’ t really know what i am talking about but seems like a great idea . lo ##l . 	1
1289069526034919424	1191174528	[CLS] i ’ m a simple woman . i see “ moderate ” management “ consultant ” st . patty ’ s day photo “ carole bas ##kin ” love to “ travel ” i sw ##ipe [unk] left [unk] [unk] [unk] 	0
1289058957005381632	585061289	[CLS] its gotten so bad there yo , its like half of everyone lost their damn minds entirely and the other half won t leave and are miserable . i miss folks there a lot but can t even imagine wanting to visit anymore . bad vibe ##s vortex . 	2
1289049185803788288	26409196	[CLS] y ’ all didn ’ t see le ##bron just travel 	2
1289038766020141056	17638136	[CLS] my first time traveling for this band om ##g [unk] 	0
1289038316516466688	260473870	[CLS] a star , our sun is made up of many raging flame storms , with each to it s own gas identity tearing at each other that automatically drives it s molecules motion for traveling 	1
1289037419883495425	2388492578	[CLS] my first visit to it 	1
1289036153425768448	27698185	[CLS] dan ##g no travel call on bro ##n , ref sm ##h 	2
1289024166902009862	463414595	[CLS] def need to visit once things calm down 	2
1289017999844876289	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit 0 0 0 	1
1289016230742032390	37218312	[CLS] heaven . i am the planner . we can ’ t wait to travel again . 	0
1289013427227303946	20665965	[CLS] i don ’ t want to post my code on twitter for everyone to see but if you want to visit my island i ’ ve got it open right now . i have a ton of extra di ##ys and other stuff to give away , trying to get rid of excess in my process of red ##ec ##ora ##ting to get 0 stars . pm me for dod ##o code . 	2
1288996439440359424	24258417	[CLS] when you come visit chicago can you please bring your kids bc they sound like a ho ##ot and i want to be their friend . 	1
1288995621676826625	1101919188	[CLS] [unk] [unk] [unk] [unk] last week , our communications team had the privilege to visit with leaders at the gap community center and witness first ##hand , their efforts in combat ##ing poverty during our … 	1
1288993063898095636	362179748	[CLS] just saw a deep fly to center , mets have runners on 0 ##st n 0 ##nd . never will get why they wouldn ’ t be tag ##ging up on a deep fly when u see the cf tracking it down . 	1
1288991441285414917	756224	[CLS] we visit lake michigan and then turn toward west wa ##cker and the river ##walk . windy city fa ##sc ##inator equals i had to hold my hair or ##name ##nt down a lot [unk] 	1
1289707306867884034	1881267319	[CLS] i wanna take you and show you off girl ##i wanna take you and travel the world ##i wanna dip you in diamonds and [unk] 	1
1289695426178740227	351267272	[CLS] i need to get out the cr ##ib f ##o i go insane and it seems like everyone busy or died so im ##ma pack my bon ##g and hop on the train and just travel around til i meet people . 	2
1289692216093339648	1126980609186893826	[CLS] pardon me , genius ##es , but masks don t trap co ##0 . you in ##hale oxygen with the mask on , and the ex ##hala ##tion pushes it out of the mask . the material allows air to travel , but prevents liquid pathogen ##s from entering your mouth and nose . 	1
1289690602884329473	20466047	[CLS] so glad i renewed my passport and spent 0 hours at the d ##m ##v getting a real id so i could travel this year . [unk] 	0
1289687177111252992	2339782512	[CLS] i wanna post so many pic ##s of like places i ’ ve been and places i want y ’ all to visit but i also don ’ t wanna over ##w ##helm y ’ all . 	2
1289683456935378944	1134571804616531970	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1289673487523565568	112528039	[CLS] the realities of in 0 extend down to elite travel baseball , too . 	1
1289671398860812289	1027632725514223616	[CLS] can anyone recommend a storage travel case for this type of stand and samson meteor mic the mic pictured . thank you 	0
1289665548863836165	37466521	[CLS] if air travel were necessary , we would have evolved wings . instead of wheels . 	1
1289663516736131072	2777976857	[CLS] kinda interesting seeing all these people i follow on ins ##ta that ’ re traveling . . and at places without masks on . . . [unk] 	0
1289663170970173440	55308593	[CLS] oh , also , travel to japan would put more pilots , flight attendants , all other airline airport staff . 	1
1289644154641948672	1145469707778179081	[CLS] that drag ##ic travel tho [unk] 	1
1289643599181811712	3303416321	[CLS] new music coming soon . . . visit my official website for details about upcoming music . 	0
1289641908516528128	298802449	[CLS] hi , mom and dad i came to water your flowers . . . and the heavens sp ##rin ##kled me gently while i was here on my friend cardinal ’ s recent visit , he brought the miss ##us and shared food with her , … 	1
1289635272989130753	16520356	[CLS] we were there in june but didn ’ t make an announcement of it . i know we ’ re al missing out in some really fun adventures , but i ’ m glad to be able to make the best of it with local travel too . how was ky 	1
1289633962017476608	1000871210236997632	[CLS] hey all check out our podcast , podcast , on anchor 	0
1289625621832675328	2388492578	[CLS] not a lot of reason to visit unless you re nearby for other reasons , at least until they have normal seating again . 	0
1289718152989831168	471319026	[CLS] good , don ’ t ask to visit then [unk] 	0
1289599542942240768	2328851396	[CLS] of mali ##q . walker first official college football visit was a hit north ##park ##uni ##vers ##ity ##foot ##ball very nice campus thanks for the invite . [unk] [unk] north park … 	0
1289593980808622080	16334476	[CLS] good morning lots of new things in stock , swing by the store today and check it out [unk] us at 0 ave . intersection of lincoln , diverse ##y ra ##cine in chicago , open 0 ##am 0 ##pm . remember , a mask or … 	0
1289589092808708097	236206118	[CLS] as you can see , we ’ re very committed to social di ##stan ##cing . thankful for a weekend visit from these two ladies . 	0
1289587877123219458	544031280	[CLS] if you are looking for a good smooth ##ie or juice visit juice ##d by shi ##c . this pine ##apple ref ##resh ##er is delicious [unk] also have a location in palo ##s heights . mid ##lot ##hian , illinois 	0
1289586387767812096	3145593028	[CLS] cool the big stones were from just 0 miles away 	1
