1229469431564324865	24097938	[CLS] wow a unique vantage point you found , to capture mt . rush ##more i ’ ve seen this in person countless photo ’ s , post ##cards , travel pamphlets , etc . i have never seen this national treasure from this perspective you ’ ve done it again barry you absolutely ama ##ze me [unk] 	1
1229459671511003136	57719921	[CLS] our second so ##mm series of 0 will showcase two incredible selections from ##cha ##tea ##u monte ##lena . visit any of the three joe ’ s locations february 0 0 for a taste of these legendary california wines . for those … 	1
1229453150123384833	1569820676	[CLS] my boss didn ’ t send an updated schedule so i have no idea what state i ’ m traveling to next week [unk] 	2
1229447372326998022	15685833	[CLS] day 0 of 0 doctor visit before work . feeling a bit nervous and hoping that my body today decides to work in my favor and not create another b ##lip in my labs . … 	2
1229442753337188352	23961637	[CLS] can you say . . . [unk] americana ##ir 場 [unk] american airlines , terminal 0 , chicago o hare international airport 	1
1229442090809077763	23961637	[CLS] as much as i flying at 0 ’ 0 ” in small over ##crow ##ded over ##book ##ed seats . . . i do love and the feeling of traveling [unk] [unk] dread ##ing getting on this americana ##ir leg . . . [unk] … 	1
1229441738223292417	18720723	[CLS] mid ##week work travel chicago to pe ##oria to indianapolis to chicago . awesome . no snow , thanks . 	0
1229438660325412868	891034329291403264	[CLS] attending family day at the chicago auto show stop by and visit the blocks to bricks table to learn more about the museum and enter to win free admission tickets … 	1
1229436283216375810	2762751020	[CLS] did this dude travel 0 nba all star game team le ##bron beats team gia ##nnis 0 0 in a thrilling fourth quarter finish 	1
1229432569357357056	22507008	[CLS] favorite spot to visit when in town 	1
1229432527707873282	540628749	[CLS] you ’ ll have to come visit when i get my life together . 	1
1229431981672476684	145405564	[CLS] it ’ s the last day to vote please take a sec to vote for for best free museum 	1
1229426594034462720	2738813435	[CLS] also , eve 0 is touring with alien ant farm so much nostalgia on that show , but i ’ m most excited that they are also touring with they hit chicago when i ’ m out of town , so . . . i might have to travel to see them somewhere else on the tour . maybe vegas , may 0 ##st 	1
1229419023533780992	2212831718	[CLS] go visit request von ##no we got it 	0
1229414159365722112	966662714809573376	[CLS] another busy weekend with the swim bike run climb along with another show choir event for my youngest boy henry . — — with show choir in full swim it will be over 0 miles of car travel from lacrosse wisconsin … 	0
1229413551967756288	995094578108731399	[CLS] it ’ s ok you welcome to come visit anytime [unk] 	0
1229410637878562816	932521670	[CLS] join achievement and awards chair ali ##yah wilson tonight 0 0 for an overview of the awards submission process as well as an opportunity to ask questions . for log ##in information , please visit the so ##ror ##s only section of 	1
1229410242770980865	349431785	[CLS] y ’ all scared to travel alone 	2
1229406623866802176	3390584458	[CLS] not an airline that will ever improve govt owned , massive debt load . have a lot of valuable rights to gates at major airports but overall it ’ s the worst travel experience from booking to flying i ’ ve ever had . . . you should try sitting economy . hope they get pri ##vati ##zed . 	1
1229405339012997127	55374161	[CLS] i ’ ve kept my promise to not travel for a year , but i ’ m definitely out this bitch come april 	1
1229404312159297538	22412950	[CLS] me and tc talking shop after i signed copies of the ali ##nea cook ##book and life on the line during his recent visit to ali ##nea . the ##tin ##ych ##ef ##sho ##w ali ##nea 	1
1229402534965633025	402365774	[CLS] call us text us or visit us 0 0 0 0 w . roosevelt rd . westchester illinois 0 archive du ##plication company 	0
1229402325346848768	402365774	[CLS] call us text us or visit us 0 0 0 0 w . roosevelt rd . westchester illinois 0 archive du ##plication company 	0
1229388364949925891	151122369	[CLS] going to chicago by plane from des moines should be a more common thing . we took off , they thanked us for flying united and then we landed . 	1
1229387297554096128	20590636	[CLS] last week i had the good fortune to visit shu ##re at their shiny offices in downtown chicago and amazing hq down the road in nile ##s , alongside a group of touring engineers from both ends of the multi ##core . ideas and … 	2
1229374570978738176	732583794113314817	[CLS] yesterday after worship always an awesome time of fellowship comes visit soon . we ’ d love to meet you 	0
1229361378546327552	732583794113314817	[CLS] his master said to him , well done , good and faithful servant . you have been faithful over a little i will set you over much . enter into the joy of your master . matthew 0 0 es ##vc ##ome visit us 	0
1229283578363731968	1070377318059794432	[CLS] lions at in 0 ##a state rankings headed into the last week of the regular season . lions host providence st . mel for senior night on tuesday and travel to new len ##ox to face providence catholic on friday before starting the i ##hs ##a regional ##s at st . francis des ##ales . 	1
1229273226146205696	535909009	[CLS] how ironic that trump ’ s db ##ag campaign manager , t ##wee ##ts out a completely fake news 0 year old photo from 0 trying to promote trump ’ s visit to the daytona 0 . you can assume that 0 of what comes out of trump ’ s campaign is complete bullshit . 	1
1229261913781133315	202897296	[CLS] one of my favorite places to visit city of chicago [unk] [unk] ins ##tagram 	0
1229260630164754432	2892906001	[CLS] travel 	0
1229257112053784576	375191132	[CLS] iv ##e accepted is going to visit every night club in river north except mine [unk] le ##mme love you 	1
1229229281840160768	1044894720735019008	[CLS] [unk] visit [unk] exclusive content … 	1
1229219800976674817	1014896892856229890	[CLS] had to make a little change to my travel schedule because i totally forgot that the are retiring wade ’ s jersey on the 0 ##nd there ’ s no way i ’ m gonna miss it those days of the heat ##les were some of the best of my life 	2
1229219657057480705	1059286190	[CLS] travel through your own self through yoga and discover the untouched side of your soul . i have found my true calling . my soul loves yoga ##es ##pe ##cial ##ly when my dogs are all over me [unk] … 	1
1229217457145098240	36898720	[CLS] i am available now in sc ##ha ##umb ##urg illinois , united states to contact me , visit 	1
1229217323254472704	438053476	[CLS] anyone know about trip flight insurance i m on a tight budget with some uncertain schedule and travel coming up 	0
1229197499002507264	51684866	[CLS] photo by omar michael … … 	2
1229917291158044672	111422483	[CLS] warm up your evening with our chu ##let ##as fr ##itas fried pork chop ##s [unk] visit our 0 seasons patio reservations delivery 0 . 0 . 0 ##di ##re ##ctions free … 	0
1229890927658962944	16670745	[CLS] know what ’ s welcomed energy in 0 traveling across the country to see me and when your friends ask about me you tell them “ she ’ s a really powerful human ” . that . energy . only . 	1
1229889284343304192	873850609	[CLS] traveling for work is tough . . i won ’ t have anyone to pre ##hea ##t my pillow with far ##ts just before bed ##time . 	2
1229879030276554753	758034	[CLS] not every day you get to visit an office on the 0 ##th floor of the sears tower . sears tower 	2
1229878486921289728	237130313	[CLS] [unk] guys it doesn ’ t get more awesome than this set right [unk] i use this set for toilet ##ries , makeup , and my money . perfect for travel or every day . [unk] george 	0
1229870200562028546	562102419	[CLS] thank you and for another great visit with the book ##mobile 	0
1229867597254057991	35128285	[CLS] client cancel ##s meeting tomorrow just as i check my bag and get through security [unk] boss is still having me fly to atlanta though . . . 	2
1229865228575346691	260030646	[CLS] thanks to our friends at for being such wonderful partners throughout the season we re pleased that author was able to visit campus today to meet with students studying the book 	1
1229858264822820864	440690352	[CLS] vega ##n revolution not allowed to enter old fashioned lounge . hope that ’ s going to change worldwide pretty soon . still starving during travel at club in chicago , il 	2
1230199783819808775	347761938	[CLS] i just want to travel the world [unk] 	1
1229849364589371393	27721736	[CLS] now you have to come back and visit 	1
1229843644359811072	493761520	[CLS] welcome to my 0 ##nd episode of broker ##s in cars , getting coffee and looking at homes . in this episode amanda mcmillan of has finally sc ##hl ##ep ##ped out to the bu ##rb ##s to pay me a visit glen ##view , illinois 	1
1229839495270453249	1044894720735019008	[CLS] [unk] just wanted to say thank you for an amazing year so many things we ’ ll be building on this spring and summer . we can ’ t wait to build with you all . [unk] 0 exclusive content [unk] … 	0
1229837435263209474	409530974	[CLS] … 	2
1229831374212722688	828286424193650689	[CLS] [unk] the scented body oil collection let us deliver your favorite body oils right to your door [unk] visit us at and shop now link in bio [unk] . . . . . . . . . . … 	0
1229826278737317888	539533539	[CLS] the usa today finalists were just announced for 0 — head over vote for your favorite in beer , across the country . thanks again to for having us help curate the lists . [unk] 	0
1229816005557465089	16679947	[CLS] i travel for work , so i ’ m rarely quiz ##zing at the same location unless it ’ s home in dallas . i ’ ll just have to take my chances i guess [unk] 	2
1229815924896780293	4918501029	[CLS] yo cu ##zzo i travel with my girl all the time lets plan a lit ass trip for the 0 of us bro . 	1
1229812489564631045	23196051	[CLS] i ’ ve never been to the grand ole op ##ry , so i may take this as an opportunity to visit if i can get a ticket . 	1
1229810483592601601	292029928	[CLS] great story love lu ##ft ##han ##sa 	0
1229808060878794752	817126929388150784	[CLS] the one and only [unk] us [unk] 	1
1229794100158881792	1476241568	[CLS] i ’ ve been watching the matrix movies these past few days and they ’ ve been having me on a trip lately 	2
1229794057523736577	555993709	[CLS] hey , kindness doesn ’ t cost a thing so we are going to spread that sh t everywhere with happy ra ##k week 0 come visit us in the thompson center and see how you can make someone ’ s day , week , month or maybe even their year 	0
1229783002961584129	403654248	[CLS] this is the third ca ##cp ##vc video installment . instead of a google form , visit to sign up for the sc ##y newsletter 	1
1229782271961464833	97508842	[CLS] if you say , i don t have time to do it all , then you have to say , i can t visit my own family in the hospital . then there is a theological conflict as your new family is brothers and sisters in the church . its not a consumer thing . . . it s theological with low priority . 	1
1229780120522690565	410491494	[CLS] come visit in chicago 	1
1229779398846492672	124069966	[CLS] the hardest part about traveling is deciding where to stay . done booked a ticket to toronto and can ’ t even decide on a hotel or air ##bn ##b . both cost the same . 	2
1229777230886252551	2206113673	[CLS] as a chicago ##an who likes to travel , sending spirit airlines and winter to hell on straight to hell with spoke to my soul . 	1
1229771000637722624	6471602	[CLS] [unk] for hosting my visit to the land of the bees and thanks whatever micro ##bes are attacking my throat for not making me lose my voice till after my seminar . 	2
1229770236754321410	136792646	[CLS] episode 0 of travel taste and talk airs this thursday february 0 ##th at midnight features drummer ta ##var ##ius “ var ##o ” johnson . var ##o sits down with me to talk about his time with sm ##oki ##e nor ##ful and ##don ##ald lawrence , his … 	1
1229756219746897921	283779205	[CLS] that ’ s all you lo ##l . . . traveling the world is ##h 	0
1229754810188075008	40450439	[CLS] please share ##we truly appreciate your patronage support looking forward to your visit 	0
1229742760682328065	59374658	[CLS] searching for reliable services we can help you deliver flawless applications with greater speed to market . consult experts or visit 	0
1229731545822453761	182919124	[CLS] how do you travel do you bring stuff just in case you don t find a gym or get to the gym well you should . . . . no excuses . resistance bands and a jump rope is life . [unk] … 	1
1229725445362475014	732583794113314817	[CLS] he has made everything beautiful in its time . also , he has put eternity into man s heart , yet so that he cannot find out what god has done from the beginning to the end . ec ##cles ##ias ##tes 0 0 es ##vc ##ome visit us 	1
1229689067006287872	3081071273	[CLS] god is found not only in the exotic but also in the familiar . “ i am the light of the world , ” jesus says . that is the whole world , at all times . via 	1
1229688711752900609	3081071273	[CLS] i wondered why we american catholics — myself included — were such vo ##rac ##ious consumers of catholic culture but not its creators . via 	2
1229688465861890054	3081071273	[CLS] where i come from , we , too , have our lady , and a new pilgrim path on which she guides us to her son . via 	0
1229660895934021632	3114088056	[CLS] top 0 pic ##s guys have on their dating profile 0 . a picture of them . . . with 0 of their friends ##0 . holding a beer ##0 . at a wedding 0 . a travel picture x ##0 0 . a car self ##ie with sunglasses 	1
1229634594347061250	5371352	[CLS] action may be required regarding your travel arrangements 	0
1229630313963442177	196367896	[CLS] this is why when we travel we be pissed cause y ’ all ain ’ t got no damn [unk] 	2
1229627281754251264	95319074	[CLS] i m entered to win a pair of tickets to 0 store credit 0 for travel thanks to you can enter , too 	0
1229624985343418368	617617490	[CLS] early birthday city visit field museum 	1
1229620748827942913	742294694	[CLS] lo ##l this makes me not want to buy an anything 	1
1229619640097234945	1506916621	[CLS] my favorite part of traveling is how you get sick 0 of the time the night before you go wait , what that s just me 	1
1229613941313146880	1018848555803529216	[CLS] gonna get sap ##py then go to bed , but honestly , my mom is a real one for saying yes when i told her i wanted to fly to chicago to play cap ##o fest at i met literally all of fe ##rret through that fest , my life in music would be so different without the palace . 	2
1229606223827406850	24490183	[CLS] ever try to carry a 0 pack home in the bus or by walking even outside of peak travel times or when you don ’ t have mobility issues it can be difficult . if i didn ’ t have a car i ’ d honestly get most of my groceries delivered which also happens by car or go by rides ##har ##e . 	1
1229600586242412546	2226978302	[CLS] fuck with my story mode [unk] [unk] [unk] chicago , illinois 	0
1229600518051418112	1267875860	[CLS] ah ##jo ##oma ##hs apron welcome pro cu ##ddle ##rs . february 0 0 0 professional cu ##ddle ##r ’ s gathering at mccormick [unk] [unk] [unk] we are located at 0 w ce ##rma ##k only short stroll from mccormick , visit us for authentic korean food and … 	1
1229595151959547904	218520952	[CLS] i travel fairly often to this day , i seriously hate flying with a passion . [unk] 	1
1229594218139734016	2955176617	[CLS] at the love basketball event last night . . [unk] 	1
1229583433422245893	2903273660	[CLS] i ’ m dying to visit spain tho 	2
1229577550441197568	2903273660	[CLS] if i wasn ’ t a home owner i ’ d probably travel to more fights 	1
1229576905436864513	218747749	[CLS] i read that the flat seam ##s gives like 0 feet more of travel off the bat or something like that . makes norwood ’ s shot very impressive 	1
1229565287642652672	250703819	[CLS] still need a reason to come to the world conference in june 0 best things to do in chicago from 	1
1230270646489362437	17905462	[CLS] could not be more grateful for ’ s compassion and determination to help families visit their loved ones in prison with dignity . i can ’ t wait to share the news of progress with our friends and families 	0
1230266712525824000	311735235	[CLS] all prayers were answered traveling grace [unk] not a full flight [unk] absolutely no ho ##llin ’ and screaming ass chi ##rre ##n [unk] 	2
1230263533469917187	574661934	[CLS] great visit today with our friends , we love the new office and association name . thanks for the hospitality and continued partnership 	0
1230259625867522051	733332854038368257	[CLS] ho ##la my friend 	0
1230259566635626496	733332854038368257	[CLS] nice photo 	0
1230245171197022208	36268625	[CLS] a different kind of skyline view [unk] • • chicago , … 	0
1230244409549217794	333748247	[CLS] bitch i ’ m off them papers young ni ##gga can travel 0 	2
1230242875499327488	95509406	[CLS] dr . shares how citizens can learn the estimated impact of the referendum on your tax bill visit 	0
1230242733001932805	316229695	[CLS] di ##sp ##ens ##ary visit 	1
1230236118291013637	123120410	[CLS] out in the field , working for through the i love . i had a great visit with staff at masjid al far ##oo ##q , a little while after this pic was taken . … 	0
1230232088764391424	516635570	[CLS] i wrote a chicago comedy guide for with shout ##outs to and 	0
1230221334132772865	409530974	[CLS] … 	2
1230219323152703490	702601689694601216	[CLS] if you ’ re traveling to this weekend don ’ t miss the opportunity to see the fighting in the desert , coach tony simmons and his warriors are ready for their historic first game . 	1
1230213747983233024	562102419	[CLS] we are almost ready to invite customers to visit our “ west ##view mall ” today in makers ##pace , helped us make our commercials to ad ##vert ##ise the products or services we are selling 	1
1230212982078148609	17861599	[CLS] received an unexpected mystery king cake in the mail today . it didn ’ t travel so well . . . [unk] chicago , illinois 	1
1230212283407704064	25069540	[CLS] hello 	0
1230212151194931201	516635570	[CLS] “ . . . comedian producer compares the hard ##working comedy scene to a gym . ‘ you get strong here , ’ he says . lucky for you , a comedian can ’ t build muscle in an empty room . across the city , you can see amazing comedy in any genre any night of the week . ” 	1
1230207548474712065	768171289735532544	[CLS] stunning transformation by katy this look is visit bliss for 	1
1230515169211625473	26644743	[CLS] best places to travel to in april 	1
1230193674413322241	3229372795	[CLS] i just updated my tours on my try ##st ##na profile catch me in sc ##ha ##umb ##urg and st . louis soon . to pre book , visit doubles w 	1
1230189872964612097	180168920	[CLS] i can ##tt ##tt ##t wait to witness this all through your stories . you are perfect at social media . i travel vicar ##iously through you [unk] 	1
1230186337954750464	1230178695190437889	[CLS] we are not the first , but surely we the reliable , trusted , pure , high quality powder seller in the country . check out our post , maybe we had shipment on your place too . please visit our web hello 	0
1230181989002686465	1029793559363416068	[CLS] check out my and my fellow travel writers ’ tips for saving money for travel so you can make your hard earned dollars go farther [unk] the way you put this together , alice 	0
1230179244895924224	2842955691	[CLS] what i [unk] about d ##0 . . when members from hadley junior high b ##lt team visit to collaborate , in ##qui ##re and learn with us 	1
1230176199713882112	23000236	[CLS] when go [unk] to visit a best pal but then you also get to hit up a game [unk] get this signed by the whole sq ##aud , including you , coach see you friday 	0
1230170750189015040	156156106	[CLS] it ’ s still black history month and i ’ m thankful to stand on such strong shoulders . let ’ s decide to learn one new thing about our ancestors who decided to do things differently for our sake for more motivation , visit our website 	1
1230170069466075136	1091063373247275009	[CLS] kai ##tl ##in bennett goes to college that no one asked her to come to or visit to start drama also kai ##tl ##in bennett gets upset when no one wants her there 	2
1230167346284654592	1054489271497904128	[CLS] do you like travel look at this product [unk] chicago , … 	0
1230165436370767873	162728146	[CLS] going to pittsburgh to visit 	0
1230160944992575493	380573728	[CLS] i just want to live life and travel . i really don ’ t have time for anything that keeps me from being happy . 	1
1230138421030637570	12733352	[CLS] cocoa beach , fl this looks like my next travel destination . who has been there what should i not miss 	2
1230132135408865280	549766717	[CLS] the b ##vis crew is off to canada to visit for an amazing student exchange 	0
1230111719915216898	622462264	[CLS] then use a travel agent lo ##l 	0
1230106499587989504	341915046	[CLS] cause i travel to be ass for my best bit ##c 	1
1230005293725122562	116308543	[CLS] you re not far from a few 	1
1229995123838197762	3018830081	[CLS] so i met someone sunday and he told me he thought i lived in the bu ##rb ##s and that che was my job . well all ya ##ll i live in the city on the east side and i go to a 0 to 0 everyday . coaching travel is my 0 ##nd job [unk] 	1
1229990752886935552	21213366	[CLS] i didn t enjoy any part of galveston , so when i visit dallas in december i will try it again . 	1
1229986903665127424	23221653	[CLS] a lot of pp ##l long for bae ##cation ##s but traveling while single is a great experience . you will find yourself and when you find yourself someone special will find you . . . 	0
1229981111784296448	442866287	[CLS] dead ##ass . i ’ m trying to rock these stages and get paid . fuck i need to travel for if it doesn ’ t advance my career [unk] 	2
1229979636412682240	442866287	[CLS] because we not finn ##a be two months behind on rent just to go on a trip to can ##cu ##n [unk] 	1
1229964588558491650	38018524	[CLS] just in boarding his flight from denver airport to chicago . will be traveling on that flight . catch her reports on at 0 	1
1229964065562193920	153649829	[CLS] ya ##y first show in 0 chicago . . . hope you ’ re ready [unk] limited seating details reservations or visit presented by the armour agency join me … 	0
1229948668180140032	409530974	[CLS] … 	2
1229945096340152325	17491418	[CLS] as much as i love traveling , it always feels good to be home and to get back to home cooked meals and meal planning . [unk] logan square , chicago 	2
1229942065355788288	208778148	[CLS] booked my flights to berlin in july so excited to visit a new country city and also experience all the great techno [unk] . 	0
1229941243674796033	1100496081027284997	[CLS] my first cousin that lives in alabama makes them every time i visit , mmm ##mm ##mm ##m 	1
1229931775419392000	228918333	[CLS] turns out you don ’ t need an id to get through ts ##a . just several documents with your name and address , a willingness to have all of your things searched , and the desire to walk funny for a little bit . yep . . . first time for everything . 	1
1229930826663710721	860517702410141697	[CLS] thanks for taking the time to visit the door is always open to you 	0
1229930544881963008	3171329647	[CLS] amazing arriving to from lake michigan . 	1
1229924328621387777	2586137240	[CLS] i m entered to win tickets to 0 to 0 in travel expenses thanks to enter here 	0
1230639867131985923	119546399	[CLS] been to the jungle room , sun , st ##ax , and rca studio b such an amazing tour . sadly , american doesn ’ t exist anymore . are there any other elvis studios left to visit anything in nyc or la 	1
1230635110631952385	1171796229954686984	[CLS] for our neighbors in 0 ##th ward check this newsletter from today , february 0 ##th mayor lori light ##foot visit , 0 census , new businesses in our community and much more . join the mail ##ing list to receive constant updates about our community . 	0
1230632702979792897	487020495	[CLS] how was your visit to chi city 	1
1230627429418504192	2432730180	[CLS] your gate agents at o hare k ##0 aa 0 are just straight up sur ##ly . air travel in 0 is stress ##ful for us all . . . it would be great if gate agents didn t fan the flames . 	1
1230625022752043008	23141199	[CLS] aw ##wee ##e nah u gotta buy that a ##0 a ##0 or walk in with a cr ##ut ##ch so u can pre board with the people with disabilities or travel with somebody pregnant . that s how i do . 	1
1230623091363057664	77083792	[CLS] cow ##or ##ker just referred to her husband as a “ weekend marriage ” they travel for work and this honestly sounds like the most sustainable relationship model i ’ ve ever heard 	1
1230608900703084545	1442756485	[CLS] come visit if you re bored . [unk] 	0
1230608762421075976	774809748	[CLS] the diamond princess should visit her sister the titanic 	1
1230607806165897217	282866101	[CLS] ill send you the best dates to come visit me . i ’ ll fly into minneapolis st . paul airport for hayward though , i will just need someone to pick me up . 	1
1230602395777929216	117433700	[CLS] visit booth for innovative digital solutions . 	1
1230602096350814226	17366946	[CLS] if you have not had a chance to experience this sight at in person , you need to make plans to visit now nothing more beautiful . well . . . maybe my wife but besides that . . . and my beautiful daughters . . . but apart from that , nothing is more beautiful . 	1
1230600922985881601	15868174	[CLS] thank you for coming to visit us 	0
1230600884725391360	455869077	[CLS] i ’ m head of pr at in chicago . come visit us , and bring too . we will give you the vip tour . right , 	0
1230596304277037061	146657823	[CLS] top 0 reasons to travel to nyc solo visit nyc alone via for any girls who are traveling alone like i am . 	1
1230589878766796801	494635090	[CLS] i love taking you on new adventures and i love you • • navy pier 	0
1230589027230928897	399036199	[CLS] i know that the only place you can play primal rage 0 is at in bo ##ling ##brook , il . if you re a fan of arcade games visit illinois you can t leave until you visit . 	1
1230586331719512069	8546022	[CLS] someone re ##t ##wee ##ted someone and i saw “ t ##wee ##t is unavailable ” so i clicked the profile . it literally tells you that “ blocked you ” when you visit their profile . 	0
1230584759086145536	409530974	[CLS] … 	2
1230584342407024640	409530974	[CLS] looking out towards navy pier and lake michigan . … 	1
1230578288147472392	1478942642	[CLS] this was related to my first hospital visit too , so i m interested hoping to see an item ##ized bill , so to speak . 	1
1230577849649782784	12553662	[CLS] great hotel and conference facilities here at the hilton in rose ##mount , il . very friendly staff all the way from the front desk to the kitchen . ku ##dos 	0
1230573834589351943	15244373	[CLS] ambassador visit to inn ##ova ##tor celebrated opening of yet another facility in as exponential ##ly grows as a tech hub , ceo david brooks and his team are on the front ##line in motion , safety , p ##ne ##umatic , connectivity , etc . 	1
1230568045711515648	1101919188	[CLS] [unk] [unk] [unk] check out our very own communications director and producer on her visit with one of our fa ##vs on a a recent segment on com ##cast ##ne ##ws ##m ##kr ##s . thank you , … 	0
1230562057893765121	59549905	[CLS] traveling 	1
1230559941745790976	78423432	[CLS] i am so serious that if you end up not getting a press screening of this somehow , i will fly to la to watch this with you 	1
1230550109521403904	15431598	[CLS] laos in the house [unk] 	1
1230549085003931648	382480454	[CLS] island vibe ##s visit for pricing available art 0 ##x ##0 original gallery wrap canvas painted throughout and ready for your wall . … 	0
1230547943385681922	24310267	[CLS] under the most i ’ d pay a year for coverage would be 0 . that ’ s 0 a month . that includes the doctor visit and the prescription ##s . it also means i could go back to therapy with no extra fees . 	2
1230545578813198337	3461909656	[CLS] yes come visit pp ##g forever 	0
1230542588656025600	950093444915056640	[CLS] save the date the 0 todd martin youth leadership tennis extra ##va ##gan ##za is coming to college park athletic club friday , march 0 ##th . visit for more info [unk] . todd ##mart ##ink ##ids … 	0
1230538185966575617	2221036206	[CLS] when tells you the a c la ##v lines are frozen , i can ’ t help but picture this 	2
1230521224595476480	587026018	[CLS] stop it [unk] love you visit me soon 	1
1230861319613681664	64530237	[CLS] i do a lot of organized play . players pay some good money to travel and get event tickets etc . failure because of bad rolling gives a negative experience especially to new players . why not give them a win for great thinking when the dice are against them 	1
1230513279803547655	6487902	[CLS] this thread don ’ t read it right before traveling by air . 	1
1230511553121865728	382480454	[CLS] nyc vibe ##s visit for pricing available art 0 ##x ##0 original gallery wrap canvas painted throughout and ready for your wall . … 	0
1230509073520615429	3229372795	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit 	1
1230508005986205697	159562956	[CLS] we have this thing about traveling apart . . . . . . so we toast before we go chicago , illinois 	0
1230502496604430336	402365774	[CLS] call click or visit 0 0 0 0 w . roosevelt rd suite 0 westchester illinois 0 archive du ##plication company 	1
1230486986026299397	1335664142	[CLS] random encounters while wandering can be the best travel experiences . 	0
1230480953707048960	826399623573028864	[CLS] these open out ##cr ##y cotton pl ##oy ##ester blend draws ##tri ##nged hood ##ies in midnight black are leg ##it bang ##in . warm and cozy as all get out and branded on both front and back . grab one in the tap ##room next time you visit and rep 	1
1230475483604758529	40450439	[CLS] thursday s ##ni ##ppet ##s here is just a small sampling of what you ’ re find today when you visit us from 0 0 am until 0 pm . info , buy it now shipping 0 0 0 tha ##x , k for the pic ##s 	1
1230471602049101824	3159888878	[CLS] might need to pay a visit to my hometown . . . . 	2
1230467151095566337	233008316	[CLS] locally 0 ##th st , old irving and district brew yards are nominees 	1
1230428700858028032	216998316	[CLS] . . . . . . . . . . . . . . . . . . . . … 	1
1230394104481296384	43883873	[CLS] life ’ s too short g travel , kick it with ya friends , tell m ##fs you love them , follow a dream , set a goal , complete a old one . just don ’ t waste your time or be somebody who works all the time . do something enjoy it while it lasts 	0
1230391424740417536	57541219	[CLS] a part of me thinks i should make a video on how i ’ m able to solo travel because everyone including my family members raise an eyebrow whenever i go to another country alone . 	2
1230386773739687936	57541219	[CLS] now that i ’ ve been solo traveling i don ’ t think i ever want to go with anyone else again . [unk] it ’ s so much self discovery that you gain when you travel alone . 	2
1230348629199720448	14529444	[CLS] if i were bloomberg s kid , i d be so pissed . i m glad my dad s spending my inheritance on point ##ful pursuits , like travel , happy socks , and fast cars . 	1
1230336218182844419	113755768	[CLS] yes she ’ s so do ##pe . i have to come visit y ’ all . 	1
1230326739420598272	167459307	[CLS] we finn ##a pack our bags and go visit her 	1
1230324930065108993	786020379856924672	[CLS] 0 ##st day on dolly . i kept my nerve and did fairly well . frank even dropped by for a visit . just keep on practicing my do ##kko ##do . th ##x to all 	0
1230320241663717376	920358948858945536	[CLS] looking forward to your visit to chicago , 	0
1230318904716779522	322429566	[CLS] i want to visit 	2
1230313747115319296	140456074	[CLS] too bad cameron wasn ’ t in town when emma visit 	2
1230307587041759232	30252520	[CLS] you do you . it s always important to take time to visit the metaphor ##ical or literal place where you can rec ##har ##ge , ref ##resh and renew . we ll be here if you stay or when you get back [unk] 	0
1230305553328545792	19786057	[CLS] mind your mental out in tokyo at right now . if you ’ re there go visit . 	0
