1475835839796191240	3004167455	[CLS] coming to skate and looking for a convenient place to park [unk] [unk] park right below the park 0 for 0 hours must book online before your visit 	0
1475823108288393218	38114378	[CLS] i ’ m with you worked since i was 0 never had more than a couple weeks off . took a new job in june and now that i ’ m getting older , have a family this new job will allow me to spend winter with them traveling and making memories . 	1
1475708888557232129	15048470	[CLS] it was good as well except it became clear i probably won ’ t visit my family in oz until later next year than expected because co ##vid 	2
1475698133665562631	1357189902304243712	[CLS] good ‘ ol 	0
1475692501923205121	827968056	[CLS] i need a friend everywhere so when i travel i have someone to look forward to seeing [unk] 	1
1475684978042224643	23409992	[CLS] if you ain ##t never dub w ##hp ##k , and yo name isn t or one of the gods , don t you fix yo face to ask me about no fucking verse of the year . ask ya father when you visit that ni ##gga in md ##c . 	1
1475681241714339846	27102400	[CLS] airline travel right now is a total mess . [unk] 	0
1475668249429909506	988399524	[CLS] [unk] . . . and do not travel during pan ##de ##mic [unk] 	1
1475660103751806993	1154114720632311808	[CLS] co ##vid has prevented my travel to israel in past few years . so it ’ s been a while since i ’ ve had good sc ##hwa ##rma no offense to anyone . true parental love is your aba making incredible homemade la ##fo ##t pit ##ot your im ##a making a dar ##n good version of sc ##hwa ##rma on the bb ##q . a happy boy . 	0
1475641288242384897	19952460	[CLS] i visit a smart group on occasion , they just are poorly attended so it always feels weird . 	1
1475638419422420992	1110599173651480577	[CLS] wow can reddish with a travel 	1
1475637910644867078	49720927	[CLS] my one and only visit to toronto . i have stories . 	2
1476340018360852481	3054733038	[CLS] i pointed out that their tourism ambassador has said in interviews that their approach to pitching ba influence ##rs to come to ghana was “ y ’ all visit thailand and other under developed places throw some of that spotlight our way , come spend with us ” . 	1
1476333129103290374	344803795	[CLS] when traveling and you want family friendly meals that are crazy simple to make with only a few ingredients , like my four ingredient microwave 	1
1476332923376881664	844932007075500034	[CLS] this is the christmas surge after new years it wills ##oa ##r past half a million new cases ##per day . people got to party ##go ##t to travel we spent x ##mas ##s alone we will spend new years alone too and we re boosted 	1
1476313305736175624	2830202522	[CLS] last week he was the busiest man in the world this week , santa and his elves gave us one last present . . . [unk] video [unk] of his visit to our clinic . if you were there on dec 0 ##th you might ve made the video watch closely [unk] happy holidays [unk] 	1
1476309890519998467	1356311017228144640	[CLS] have you downloaded our wild ta ##co app download now on google play and apple app store and get a free ta ##co on your next visit old town , chicago 	1
1476304160211574789	995645852	[CLS] 0 is almost here visit to explore our winter offerings from our engagement courses like alpha , following jesus , women winter course and bible in one year to our growth courses we do love to help you to grow in faith and community 	0
1476984583811907584	440526794	[CLS] pt enjoying our las visit united club lounge 	0
1476275556924760064	274136314	[CLS] i remember talking to t ##j and sam about that when i went to visit lo ##l 	1
1476269502191001600	604893656	[CLS] thank you for an amazing meal and wonderful dining experience . we will be back next time we visit . 	0
1476257075932151811	1197101494832680965	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1476254834428887040	3855140355	[CLS] pet pee ##ve traveling during the holidays and the local church hasn ’ t updated their website or facebook page for six months so you can ’ t figure out what time their christmas , easter , ep ##ip ##han ##y , whatever service is . 	1
1476249577456029705	61679419	[CLS] if you plan on gathering for ny ##e , follow the guidance from [unk] get va ##xx ##ed and [unk] wear a well fitting [unk] avoid gatherings and travel if you are [unk] get [unk] if you are sick , stay [unk] visit 	0
1476247100832768009	1253485489258102786	[CLS] those looking to enjoy the lake ##front at need to travel north or south of the campus to do so as evidenced by shots like these . episode 0 lake ##front with authors joseph d . ke ##arney and thomas w . merrill . 	2
1476240738660847622	168275427	[CLS] i also don t understand the desire to visit auschwitz . 	2
1476225607851819017	1398002956621037574	[CLS] i hope you can come to visit us near future . i love fog when the city is half covered . it ’ s amazing feeling to chasing a frame 	0
1476195441532448773	3081071273	[CLS] great to see traveling version 	0
1476148851023224842	2986047500	[CLS] pre christmas gathering with family thank you marco for gr ##acing the family by your visit from washington , dc , and treating us with dim sum yu ##m ming ##hin nape ##r ##ville 	0
1476045219380576258	847714411	[CLS] 0 years later why does my kid never visit 	2
1476036729794707458	2579503212	[CLS] suppose to surprise my og on a trip for her birthday . . . wish me luck 	1
1476034406305472514	15244373	[CLS] “ the u . s . record for daily cases has been broken , as two highly con ##tag ##ious variants — delta and — have converge ##d to disrupt holiday travel and gatherings , de ##ple ##te hospital staff ##s and plunge the united states into another long winter . ” 	1
1476025676272742401	128788920	[CLS] . health services did a phenomena ##l job the by doing 0 free health screenings for the un ##ins ##ured under ##ins ##ured . than ##q to find out more about our work and support it by your precious donations , please visit 	1
1476011595536941059	1019238096284672005	[CLS] do not trust ex ##ped ##ia to book your travel . 	2
1475999266858577923	1283218907243962369	[CLS] come shop now for the best in the game to match your air jordan “ patent ” 0 ’ s [unk] [unk] and shop now to support a black owned business 	0
1476698561224089603	30252520	[CLS] i haven t lived in japan for significant periods of time , but when i visit a new prefecture city town , i m always on the lookout for regional or micro local variations that are unique from the accepted norm . kinda fun to compare and contrast unless it s nat ##to [unk] 	1
1476692820576677888	826495641983528960	[CLS] i should travel bc my money will return not my time sounds very rich to me 	1
1476683040961269765	1142437271536381955	[CLS] so . . now i wanna visit where else 	2
1476680842441277442	120680949	[CLS] how ##s colorado i wanna visit 	2
1476664220028649473	397045833	[CLS] see im ##ma have to come visit u with all the good ##ies [unk] 	0
1476663624869556233	23813941	[CLS] brought jerry bryant with me in spirit to the show last night , sending him all the love and healing vibe ##s as he recover ##s from open heart surgery . going to visit when he gets out of ic ##u so if you would like to send him a message drop it here lt 0 	1
1476648969396752390	2553481375	[CLS] give the gift of dance , give a lifetime experience gift certificates in any amount call the studio 0 0 0 for details ##or visit us online 	0
1476642818957402115	782313907	[CLS] [unk] cdc warned that the risk of catching co ##vid on cruise ships is very high regardless of va ##cci ##nation status . 	1
1476632803857121280	137122656	[CLS] you should definitely make a visit , neil it ’ s a really neat place . 	0
1476620801747079178	981475173210697728	[CLS] we were showered by our friends and family in september . we broke bread with our mom ##s and and who came to chicago to visit . there aren ’ t words for how grateful i am to have friends like these in my life . 	2
1476605587114938368	1352657499057496074	[CLS] ask her how much she was paid per visit . how many of her friends did she persuade to join her in her de ##bau ##cher ##y how many times did she visit epstein did her parents know who was ex ##lo ##iting whom and by what stretch of morality was she ever a victim 	1
1476599934887632897	906415765464797184	[CLS] beautiful hope to visit someday [unk] 	0
1476599724027301891	1104130556651102208	[CLS] on january 0 ##st , the cook county minimum wage is set to increase to 0 . 0 for tipped workers and 0 for non tipped workers . visit for more information on the cook county minimum wage ordinance . 	1
1476589344681037837	224033349	[CLS] shoe come visit the [unk] 	1
1476589245389234179	1058437679518490625	[CLS] i was time traveling on sh ##rooms once and when the stop came to slavery i shot t ##f up off the bed with the speed of lightning . not even on drugs was i interested in finding t ##f out . 	2
1476583752159662093	272369295	[CLS] what a tough busy week at work 	2
1476579537689399304	82796879	[CLS] go visit in be ##r ##wyn 	1
1476567844615770114	589384668	[CLS] come visit chicago 	1
1476566414282657801	25322513	[CLS] if ku ##dos to del ##ma at or ##d priority desk and the folks at the g ##0 ambassador club for above and beyond . international travel is challenging these days and each of them made a positive impact . thank you 	0
1476543028470951939	1442135164620967956	[CLS] first vet visit , final round of shots and then we can finally take mr . p on walks 	0
1476508910072774660	974983370009731073	[CLS] friendly reminder , no videos tomorrow i ’ m taking a short break for the holidays i will be back next week january 0 ##th for some more unique and amazing travel content . [unk] a lot and have a wonderful holidays season . [unk] the train [unk] 	1
1476454701013028864	1328087891222949888	[CLS] i ’ m a come visit you one day we gone kick the bobo ##s [unk] 	0
1476447804000251907	1117764270	[CLS] visiting this gnome in australia is now on my travel bucket list . 	1
1476437334807695366	1302303643983638531	[CLS] special shout out to d ##mo for the connect [unk] invited me , a stranger , to his tail ##gate in front of the palace , offered top shelf hospitality , toast ##ed literature [unk] . beers were drank ##en rapidly ass ##es were kicked on the f ##b field . travel vi ##d coming 	1
1476420723006660608	1082583160251133952	[CLS] i had been using a couple of these per recommendation of my employer and the experiences were mostly negative da du ##m but my most recent visit to one has yielded no results . as in i took a rapid and pc ##r and haven ’ t even been given a result for the rapid . 	2
1476415020393189378	65759506	[CLS] guys my mom and brothers are 0 and are here to visit us for new years . man i can ’ t wait to see them . [unk] 	0
1476411379401871363	3058111143	[CLS] sh ##mo ##king weed en mi cas ##ita tod ##o sol ##ito while i watch everyone ’ s stories about how they ’ re in bars and traveling before they catch co ##vid , so many seasons to this show 	1
1476406568887402496	424556600	[CLS] i was just remarked by the way you handled the whole situation with your daughter and her surgery and long rehab and all the traveling you and still kept it together 	0
1476401144167550976	1171466366349656064	[CLS] at this point i won ’ t be living anywhere with all this travel . see you soon 	1
1476382625816363011	1204775038727151618	[CLS] i m in the same boat . i didn t go to cs ##we so i feel like i need to go to ss ##wr , that and i have the travel plans . per ##o no se . i know i shouldn t ##per ##o me gust ##a la mala vida 	2
1476372072033050626	1467700087472152579	[CLS] ready to purchase their limited n ##ft ##s and play at robot ##ech ##war , visit our website [unk] 	0
1476367114663571459	742016846744985600	[CLS] cong ##rat ##s bet ##ta come visit 	0
1476348821064069124	782313907	[CLS] [unk] , for a mild variant , with cdc short ##ening the recommended time for isolation for the public . 	0
1476344561895149575	827968056	[CLS] i been doing k ##hala dishes since i got here [unk] i know when she comes to visit i better get the same . 	2
1476343627723030530	3054733038	[CLS] with today ##s conversations on the t ##l about ba privilege when traveling abroad it ’ s got me thinking again about all of this . cause it ’ s all related . 	2
1476342959360692225	47653371	[CLS] also like if traveling was the majority of my job , and the company said they weren ’ t doing mandatory testing during the biggest surge of cases in close to a year i would nope out too 	2
1476342913202372613	33337339	[CLS] i don ’ t think you understand the term “ lecture ” in this context . how about you visit a black barber ##sho ##p and bring up the topic of exploitation in sports . you might learn that this has been a topic in our community for years . the madden game isn ’ t exempt from that con ##vo . 	1
1477054927922995202	1367287015440539650	[CLS] long ass day of traveling . more than 0 hours to go . 	2
1477032785231683584	2984414301	[CLS] long time customer and have had it three freaking days multiple times on hold , today when i m next after waiting get hung up on . i just want my perception transferred so i can take my medication when i travel . 	1
1477029308690583559	1037397531506958337	[CLS] the song on repeat for this last day of 0 which saw an end to my 0 year relationship and me losing my best friend here , losing a family member to co ##vid , traveling a lot and meeting so so many new people . so many [unk] but also [unk] in my life 	2
1477023858414829578	838761545207328768	[CLS] as a native dc ##ian , i am happy to pin up any posters and collect cards comments for colleagues who are opt ##ing not to travel . slide on into my d ##ms 	1
1477021504554606594	1315667470158569473	[CLS] honestly since fl is a hot ##bed for co ##vid and the governor won t mandate anything , why would anyone go there i have family down there . there is no way i would go down there to visit . love ao ##c but completely understand the accusations of h ##yp ##oc ##ris ##y . 	2
1476992931236139008	341933421	[CLS] 0 . that man looks amazing for 0 . 0 . i would visit him daily 	0
1476992832535736322	14345294	[CLS] our final park visit of 0 was to or ##iol ##e park on the nw side , sloane ’ s 0 ##th chicago park . it has 0 playground ##s we ’ ve been to about 0 parks this year inc ##l some repeats from 0 , which is around a quarter of the 0 	1
1476992666089013256	29581101	[CLS] mild weather in chicago this morning , rode [unk] out to visit the secret mermaid [unk] at 0 ##th street beach . happy new year [unk] 	0
1476988612101255172	1245542384282320896	[CLS] come visit me this weekend [unk] 	1
1476985469091127303	2738813435	[CLS] just took me over 0 minutes to find my running shoes that were tucked away under my travel gear from the last time i ran . i ’ ve wasted weeks of my life just looking for things . 	2
1477764486505369601	892455350087159809	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1476973712096309254	21089995	[CLS] maybe he should shut up and spend his riches in a visit to an actual war zone . 	1
1476964132431802377	1350853724	[CLS] going into 0 knowing my worth and quad ##rup ##ling it . mama i ’ m a officially a travel nurse [unk] 	0
1476955512629604355	16410034	[CLS] when the hotel you your favourite view [unk] . . . kim ##pton hotel monaco chicago 	0
1476955054032707585	16410034	[CLS] this city [unk] . . . chicago , illinois 	1
1476950169606234112	206805016	[CLS] es ##o de des ##ay ##una ##r con cafe es mu ##y 0 , y ya cas ##i est ##amo ##s en el 0 … a ce ##rra ##r el an ##o bien [unk] 	1
1476940978346938373	203445310	[CLS] gotta see my dude mo at barber shop , for that e ##oy and to look fly to play uncle for the night with the old high school crew . 	1
1476937796854202368	995645852	[CLS] looking for a join me for the bible in one year or join fr . john ka ##rt ##je in the intro course to the bible visit our website for more info we do love you to join the journey 	0
1476936782507745285	12487222	[CLS] jump on this offer a better travel option than car or plane . . . . 	1
1476927198871359493	381549942	[CLS] it s not a dig , they re both unemployed . she was dropped from r ##ho ##bh and he no longer wanted to travel report , he wanted to be ca based . 	1
1476914683022123045	47653371	[CLS] someone explain the progress , wrestle travel , tha god double j situation to me 	1
1476888217664241694	884137781953482753	[CLS] 0 0 bottom row , left to right [unk] announcing my candidacy for du ##page county chairman in the 0 election . visit [unk] speaking about increasing economic opportunity with at innovation du ##page [unk] . [unk] rec ##ieving my vaccine . [unk] 	1
1476846160186859522	165089896	[CLS] people in hawaii been traveling going out the entire pan ##de ##mic then refusing to get va ##cci ##nated lb ##vs 	1
1476841320551534618	278344972	[CLS] if you don ’ t get me out of this travel no ##odle i ’ m going to throw up everywhere 	2
1476803367439589410	206805016	[CLS] via ##jar y no come ##r , es como ir a una pi ##sta de bail ##e y no bail ##ar … 	2
1476796709288218626	961702778220548096	[CLS] x ##mas eve flew to to visit my huge extended family . we all agreed to perform rapid ag tests prior to arriving at my parents since they are older but otherwise active and healthy for their age gt 0 . 0 0 	2
1476795933291601947	958755296024899590	[CLS] visit me in chicago anytime [unk] 	0
1476791232412200969	3191170998	[CLS] i don ’ t visit my mom cause i know visiting her i ’ m bound to run into my bitch ##ass b ##d but you know what id ##ga ##f no more he go ##n see what he fucked up on me 	2
1476785992338190337	108811654	[CLS] gonna go to kc to visit my one of my bf ##fs for my birthday and cannot wait 	0
1476746183716622337	1125517538002198528	[CLS] this shit can time travel 	1
1476746114695110662	1753696598	[CLS] should i go visit bottom lounge 	1
1476740163724357632	23196051	[CLS] i visit it often . 	0
1476728807788883995	1006919818933690368	[CLS] very grateful i got 0 ##tra ##vel this year n visit many of my equally insane friends and watch amazing shit with them , also for being my lifetime partner in crime , even if only virtually lu ##v u all 	2
1476714083382697984	759396260	[CLS] it seems like everyone has a story about breakthrough co ##vid this week . here ’ s mine we went to michigan to visit in laws for the holidays , saw literally five people , all fully va ##cci ##nated . husband came home with co ##vid , mild symptoms . the kids and i have so far [unk] tested negative . 	2
1476712959414001665	14311780	[CLS] i seriously had a job in 0 where i sat in a room in wisconsin with the internet instructed am ##ex card ##holders how to find an office to go get a temporary card made while traveling when they lost theirs . 	2
1477777377535180802	34779222	[CLS] watching the sun set in the in chicago 	0
1477773903028269056	1440321825032982532	[CLS] yes i planned to visit my daughter and her family in los angeles . her school went remote three weeks ago . she s tested positive since , but we decided maybe over the summer . i wouldn t even consider florida at this time . . maybe next year . 	1
1477765758977466368	847714411	[CLS] hold up . i ve been traveling all day . just how bad are the giants 	2
1477765728665276422	1440321825032982532	[CLS] yes i hoped to fly to los angeles this week , but it s just a good time . maybe over the summer [unk] 	1
