1323294309555326977	90783407	[CLS] free dentistry for those that have served friday , november 0 , 0 , 0 ##am to 0 ##pm . to honor those men and women that have serviced our country , our team will be providing free dental services . for more information or to register , visit 	1
1323290307119730688	64715784	[CLS] get all the info you need to apply for the perfect go ##cp ##s schools for your family . visit to learn more . [unk] 	0
1323289687168110597	916102712852443137	[CLS] visit the online team store supporting 	0
1323286767999569921	1165992441461260293	[CLS] want to see more visit my new website 	1
1323281510892535808	770271416105050112	[CLS] long before indoor dining was prohibited , these fine businesses worked with everyday edge ##brook and neighborhood parents to offer these great lunch ##es for your favorite remote learners . visit for menu ##s , phone numbers , and ordering links 	0
1323275098225299456	3321761029	[CLS] it was all about this past weekend [unk] if you ’ re not ready to travel consider a we ’ re talking all about my stay ##cation on the blog today 	1
1323268649013137409	844932007075500034	[CLS] blew off another ##s arm too ##he threw up and cried ##hes very sorry he and mother cried in court as he got extra ##dit ##ed ##he is a poor child ##the mother is like the mother from hell ##wil ##l she be able to cross state ##lines to just visit kyle in ##qui ##ring minds need to know she drove him 	2
1323117811645009921	898858446	[CLS] yeah , he only halted travel from china , built temporary hospitals , manufactured incredible numbers of vent ##ila ##tors , jumps ##tar ##ted vaccine and therapeutic ##s research fast tracked right to try and fda approval process . he did that . 	1
1323086261951877120	844932007075500034	[CLS] i know don lewis and put out his t ##wee ##ts ##sc ##rew ##ed him a bit . kyle done want mum ##dro ##ve him there drove him back have gun will travel wendy said to judge jen ##ine ##i m in sec ##lusion del ##usion ##al ##fr ##om what stay safe ed its all around us teacher neighbor got it closed school too 	1
1323080522495655937	16574519	[CLS] wow . just watched a film with joaquin oliver , who died at park ##land , tell us through ai we must vote . let ’ s do it vote listen also to his father , who speaks with peter ya ##rrow , tonight , join us visit 	2
1323067313227210752	40159565	[CLS] how crazy is this australia put out a travel advisory for the us citing civil unrest around this election time . 	1
1323064617166319621	1250332171681718274	[CLS] i m a traveling man , moving through places ##space and time , got a lot of things i got to do baby boo 	2
1323064417471340545	2359922774	[CLS] chicago bear 0 neat ##est city loyola academy look what they stuck with dig ##ni ##tary ambassador oh wait france air france it that will be yours earl no travel tour excellence get my money up to me not a transformers thing about it your all known . . . 	2
1323750735176228866	21030624	[CLS] i don t even know what s in this box , all i know is that seeing all these countries makes a sad travel writer excited . 	2
1323745517470437377	3318393248	[CLS] join the associate board of on friday , 0 0 at 0 ##pm for a virtual food and wine tasting event . each package consists of a mediterranean inspired meal created by chef perry hendrix of pacific standard time . to register visit 	1
1323738041031237632	211264632	[CLS] preceded by the one visit on the schedule . 	0
1323737744502190080	18256105	[CLS] a rainbow visited the floor outside my home office yoga room today . nice visit . hope it means something . chicago , illinois 	1
1323713981098401795	33719221	[CLS] miss when i was traveling every month [unk] 	2
1323709504018665472	6487902	[CLS] dar ##n , would have sent you one from vegas a few weeks ago . not sure if i ’ ll have any more travel coming up in the short term . 	1
1323708873128247296	15856554	[CLS] heads up there are rampant reports of rob ##oca ##lls across the us , but definitely in swing states , telling voters to stay home . disregard these calls . if you have not already voted , today is the day visit to find your polling place . 	1
1323708468415631360	36784175	[CLS] new arrivals shop 0 s ashland chicago il 0 ##vis ##it 	1
1323704104645021697	4105572736	[CLS] don ’ t allow others to define your success . no two roads are traveled the same . trust the process and know your success will come as you travel your road and not someone else ’ s . 	1
1323689152513191938	154414143	[CLS] haven t been here in years . brazil express chu ##rra ##sco grill in sc ##ha ##umb ##urg , il 	1
1323674892357816328	45544324	[CLS] the polling places in this city are wonderful ##ly varied . polling place visit 0 is the ukrainian village cultural center . easy . fast . and a lovely view . 	1
1323670308793028608	28353808	[CLS] yes stay in wi ##cker park next time you visit . a bit of an edge to it , great restaurants , bars , shops , lots of character and close to downtown . chicago stereo ##type that needs di ##sp ##elling we rarely eat deep dish pizza . we only have it went out of town friends visit . 	1
1323667887803060224	1052708598793609216	[CLS] had a great visit at ti ##u this weekend thanks for having me 	0
1323663764907085824	1047251870299779072	[CLS] my life consists of self love , connecting with divine , research , manifest ##ing , traveling , healing others through body energy work , giving in to certain impulse ##s , loving , listening , observing , sharing wisdom knowledge , figuring out where i wanna end up at the end of this shit 	1
1323662800464609285	524524080	[CLS] national kidney foundation ##to ##day is it s not too late to vote if you haven t yet . visit to make a plan . your vote is the kidney community ’ s voice 	0
1323662670873153537	1212500485590020096	[CLS] [unk] [unk] out and visit genesis and maria ##h behind the bar . you deserve a drink [unk] open at [unk] 	0
1323650304391471106	101138896	[CLS] probably would ’ ve but i don ’ t think mls players are allowed to travel out the country given the restrictions . 	2
1323641114524602374	995645852	[CLS] you can still join our preaching series on the jesus perspective visit our website for weekday resources please do register for sunday service as our space is limited 	0
1323639849920974848	90783407	[CLS] free dentistry for those that have served friday , november 0 , 0 , 0 ##am to 0 ##pm . to honor those men and women that have serviced our country , our team will be providing free dental services . for more information or to register , visit 	1
1323633990478123008	799859257	[CLS] noted authority on the costs of travel to national championships , the sun belt conference . 	1
1323626085712613376	364827386	[CLS] the most joe bid ##en thing . few people will hear about joe ’ s visit , and it will change almost no minds . joe is the type of person parents want their kids to be like . 	1
1323602685879267328	770964222247186432	[CLS] last day available [unk] i am available now in chicago , illinois , united states to contact me , visit 	1
1323555046576001024	2960418172	[CLS] if we follow his [unk] . i have traveled through the universe through his eyes and he had shown me other inhabitants planets that we could visit . 	1
1323477310046130177	377040392	[CLS] my cousin in mexico is traveling around the mountains in his dirt ##bi ##ke bro i hate it here fr 	2
1323464398468485120	839649038	[CLS] i love alton brown any of the travel channel pee ##ps are great . talk about a dream vacation . . . travel around w them for a week 	0
1323447740504956929	384687345	[CLS] she is staying home , i live in a different state and would have to travel , which is why i can ’ t come home for christmas , idiot 	2
1323444559465140224	21508345	[CLS] take dick s advice visit to purchase use dick ##fo ##sbury ##0 code get 0 off and free shipping 	0
1323444543900078080	519943879	[CLS] verse 0 • trade was dead • traveling was dangerous , so that all commerce both by sea and land was cut off • there was no such thing as friendship or good neighbors ##hip among them 	1
1323425589169147904	1290155835218366465	[CLS] really missing our late loved ones today . fe ##li ##z dia de los mu ##ert ##os . come visit us 	2
1323424633941594113	194644771	[CLS] yes this is the parenting advice we need my kids spent their todd ##ler ##hood ##s primary years dressed in bright orange — for amazing wooden playground ##s , crowded travel plaza ##s , sl ##edd ##ing hills [unk] 	0
1324550019236712449	1286374784037801988	[CLS] ready to schedule your travel for 0 interested in family history genealogy we have the perfect trip for you join us for a 0 day cruise to the western caribbean on april 0 ##th . during the sea days we will have a genealogy conference onboard . 	1
1324492168992575491	1143503042	[CLS] can ’ t travel to europe canada if i wanted to , but i can fly to fl . u ##gh 	2
1324481242868436995	813367597	[CLS] great visit w tre ##main ##e business expert elm ##hurst location reviewing the funnel and promotions is one of the things that helps this store pre ##form month after month 	0
1324476331472703489	40450439	[CLS] toni pre ##ck ##win ##kle , cook county board president seen here with donna dickens paid us a visit today . it was nice to meet her and honored by her visit . 	1
1324472483232272384	36898720	[CLS] is for anyone seeking an escape , bliss ##ful nur ##turing touch magic . if you are des ##iro ##us of visit then call me directly 0 0 0 [unk] verification deposits required available 	0
1324460555990638592	813367597	[CLS] great visit with the la grange business expert location cassie and mariana were both able to help our business customers add to their accounts 	0
1324456728801513472	17997031	[CLS] how often do you think you are going to be able to visit and in jail 	0
1324447418621042690	3170448910	[CLS] what better time for world kindness day than now nile ##s township is supporting world kindness day virtual 0 ##k 0 . thank you nile ##s chamber of commerce industry to register for more info , visit email questions to kindness ##be ##gins ##with ##me ##0 ##k 	0
1324442796393189376	32261975	[CLS] also telling people to move to indiana , when a lot of people are having to do so because of the high cost of living — all while still having to travel to chicago for work — is very telling about how ya ##ll are completely disconnected with the lives of poor folk . 	2
1324431411009507328	20386395	[CLS] i really really hope next year it will be safe for travel again and i can take a vacation off continent and find time to go sky ##di ##ving para ##gli ##ding hang ##lid ##ing . i keep dreaming about traveling to other countries . . . or flying over uptown , over by asia and argyle . 	2
1324403988901597187	1316787084351483904	[CLS] er ##dog ##an transformed turkey to a travel agency for the terrorists . the world should take steps to stop international terrorism 	0
1324398656913608708	1047251870299779072	[CLS] i need an intern to travel with me , keep my appointment book and help me set up and break down 	1
1324396028511080454	1212500485590020096	[CLS] it ’ s thursday aren ’ t you thirsty come visit us . doors open at 0 ##pm . visit danny and lee behind the bar tonight [unk] [unk] 	1
1324386169078075396	785324357979516928	[CLS] all of this was 0 years ago . i haven ’ t traveled out of chicago since we went to visit my one of my dad ‘ s cousins who lives in mexico three years ago . 	2
1324377722274066433	304586983	[CLS] it ’ s a gorgeous day to din ##e outside . and it is also a perfect day to enjoy a for lunch . call 0 0 0 for a reservation or visit 	0
1324373565639139328	90783407	[CLS] free dentistry for those that have served friday , november 0 , 0 , 0 ##am to 0 ##pm . to honor those men and women that have serviced our country , our team will be providing free dental services . for more information or to register , visit 	1
1324364674347995137	941538966871912448	[CLS] me too chicago is so blue yet my neighborhood is all trump ##ers . and i ’ m running out of states i want to visit . or retire to . 	2
1324362760365506560	16102131	[CLS] millionaire obe ##r ##wei ##s has been desperately trying to get il to elect him to federal office for years . republicans gave free travel to anyone willing to come into the state to canvas for him . [unk] mail ins push it in underwood ’ s favor . 	0
1324355378889543680	137191046	[CLS] chicago [unk] en chicago , illinois 	1
1324348574050627585	137191046	[CLS] un po ##co de mi ll ##ega ##da e chicago en chicago , illinois 	1
1324294216537772032	3396480803	[CLS] 	1
1324221364149080065	1467701893	[CLS] at the bottom of the chicago river if he comes for a visit . [unk] 	1
1324220853471633408	17115399	[CLS] i had a really great experience with the ex ##ter ##mina ##tor today . he answered all my questions , sprayed the cabinets quickly , and i know he ’ s been on staff forever because they mentioned him at my last visit . anyway , i can use plates normally now . 	1
1324216201703268352	31864798	[CLS] followed [unk] 	0
1324215949256515585	1173638298	[CLS] sure sunny . let ’ s come back and visit this in 0 hr ##s . 	0
1324208759896461315	2394851462	[CLS] yes if things are safe to travel i ’ ll definitely be in kansas at some point this summer 	0
1324187816612536323	1130339194734370817	[CLS] i hope it ’ s not too late , i need someone with open availability to travel with as well 	2
1324147942375247872	1241719363922726919	[CLS] we are in the midst of exponential spread . with hospital ##izations and deaths increasing , now is not the time for pan ##de ##mic fatigue . keep your wits about you and try to delay holiday travel . 	0
1324146613204393985	1080867773998383105	[CLS] i ’ ll fly to u 	0
1324145624980328448	1454707008	[CLS] give me a couple of years and i promise i ’ m going to be a ambassador . all i wanna do when i ’ m not programming is travel and take pictures videos . 	2
1324863830518849536	1193882177727029250	[CLS] nobody cheated donald trump junior you and your dad are just crooked , des ##pic ##able des ##pic ##able butt holes . the people have spoken we are tired of all your crap . 0 your dad will be in prison , and you ’ ll be making your visit 	0
1324855539604533255	39647390	[CLS] time . make the colors of your packaging pop with ’ s exclusive lux fx finishing service . to learn more about our specialty printing services visit our web ##page . 	0
1324849181522092034	14486528	[CLS] sure did if you want to see him now go to the videos page of and watch the time travel pub cr ##aw from halloween 	0
1324845377409982464	3301158974	[CLS] thank the game developer gods for fast travel [unk] 	0
1324834137388232705	573912374	[CLS] i wanna visit new orleans [unk] 	2
1324833416278409218	105560657	[CLS] i will have to pay y all a visit soon [unk] 	2
1324821823205376006	15586046	[CLS] visit 	1
1324813404528431104	393741523	[CLS] hopefully chicago but if not i ’ ll fly to florida [unk] 	1
1324811995623821312	15148489	[CLS] in case you needed more reasons to visit this weekend . steel pet ##al press 	1
1324809343523524609	1240707166144774149	[CLS] yes , phil ##ly i cannot wait to visit when it s safe to do so 	1
1324805012837539840	955862465644032003	[CLS] hello 0 ##g visit and the mt prospect team for details on how to get the iphone 0 on when you join trade in a qualifying iphone . 	0
1324791302962249728	102580721	[CLS] i ’ m sure i ’ ll be back to visit though 	0
1324789763954585602	1093905186	[CLS] my cousins will travel and eat at the most basic places and still tag it . nobody cares that you ’ re at denny ’ s girl l ##ma ##o 	1
1324786042461978624	1212500485590020096	[CLS] come play our machines and sip on a drink . visit maria ##h behind the bar [unk] [unk] 	0
1324779053665177602	217667781	[CLS] indian summer in chicago means we are re ##open ##ing the terrace for the weekend come visit us and witness 	1
1324778348422287360	4691008230	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1324753210129719297	28809894	[CLS] new yorker ##s visit anywhere and walk like they from there [unk] 	0
1324751626075332610	1244066844501331968	[CLS] i ’ m sitting here watching a re ##run of your visit to bachelor ##s ’ grove . i saw you speak at the mid ##lot ##hian library years ago and immediately bought and read your book . i live about 0 miles from b ##g and have never been there . is there any activity during the day 	1
1324745386712596480	80193514	[CLS] are positive tests being factor ##ed into any state ’ s travel advisory policies 	0
1324736909638279172	480767910	[CLS] personally i ’ m trying to spend more energy and time traveling . 	0
1324736121746706432	268047599	[CLS] i feel you , i just think they ’ re not well funded for the commercials and traveling . . i guarantee the other candidates are actually for then people , they have no public interests or big corps pushing an agenda . . 	2
1324734837899624448	809264616	[CLS] is right around the corner and our newest kennedy king advisor , jeff is prepared to help you selects your courses . to speak with a advisor visit and scroll down to the advising section . 	0
1324733302675279874	4691008230	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1324725749555875840	90783407	[CLS] free dentistry for those that have served friday , november 0 , 0 , 0 ##am to 0 ##pm . to honor those men and women that have serviced our country , our team will be providing free dental services . for more information or to register , visit 	1
1324713801728577542	22874123	[CLS] i ’ ve wanted to visit phil ##ly for a while and now i definitely am when president bid ##en and vp harris help get corona ##virus under control 	1
1324700423689822208	40450439	[CLS] so many wonderful new additions for the weekend you you simply must visit us today . you will be amazed 	0
1324699766769549313	226392605	[CLS] sometimes i just want to visit and don ’ t need a comment back 	2
1324664304998715397	1184205044243226625	[CLS] chicago [unk] 0 0 june 0 ##ret ##urn flights from to chicago only £ ##0 ##pp ##book here stay at wonderful 0 only £ ##0 , 0 inc free cancellation book here 	1
1324596709255766016	174863731	[CLS] i once drove through the app ##ala ##chia part of pa . have you seen a strip club in a mobile home because i have . once it ’ s safe to travel , i feel like i need to spend some time in phil ##ly and pitt . 	2
1324583684721266688	137191046	[CLS] cloud gate en el mill ##eni ##um park en millennium park 	0
1324568221035466752	785108203646443520	[CLS] i need to visit germany 	2
1324566644463673346	371003054	[CLS] my uncle is buried there and some of my family living there saying on facebook that cemeteries are getting ruined . like i know it ’ s dangerous for me to go to honduras in general but i ’ d still like to visit my uncle grave when i get the chance [unk] 	2
1324565196510130176	137191046	[CLS] con ##oc ##ien ##do mill ##eni ##um park en chicago downtown 	1
1324560031673581569	2247775813	[CLS] donors have their stem cells collected locally where they live and the cells get transported , so if you were a match you wouldn ’ t have to travel anywhere 	1
1325367226489319424	1312440630145155077	[CLS] mad ##ro ##ots x champion wind ##breaker available link in bio • • 	1
1324531159368404996	1243354549806608390	[CLS] crazy beautiful oh the random things you find when you let youtube just play . i replay ##ed it 0 times . hope i get to hear this live when we get to do things like travel again . 	1
1324525809718173697	24320088	[CLS] our rate in the chicago suburbs is climbing so steep ##ly , we agreed to cancel our weekend visit with my 0 month old grandson . [unk] 	1
1324522382455984128	2960418172	[CLS] 0 non blonde ##s space ##man official video via . next stop , an asteroid [unk] to mined it . we are going to travel the universe . 	1
1324503764183777280	1232733348751171591	[CLS] jack mc ##bra ##yer triumph visit chicago s wei ##ner s circle 	1
1325212306607890437	22535445	[CLS] sorry mel ##ania , is going to be donald s first con ##ju ##gal visit in prison . 	2
1325206748458848256	1290214625703862272	[CLS] much love to the uk id love to visit one day . 	0
1325203186198700032	50647770	[CLS] have a 0 foot length of rail . need 0 strong backs available to travel to dc in mid january 0 	1
1325197494523883522	2168664415	[CLS] i took this photo on january 0 , 0 at 0 0 a . m . during my visit to headquarters in chicago and did not post it anywhere because i wanted to save it for such a day , like today , when we can say , in unison vet ##e a la ching ##ada , racist ##a fascist ##a [unk] 	2
1325190278010064897	283554816	[CLS] live , learn , and stay safe in 0 	1
1325182682624524290	27019756	[CLS] talked to my oldest brother today . i can ’ t wait til i ’ m able to go visit his house . he has a spa and swimming pool and who knows what else lo ##l 	1
1325176011705602049	892455350087159809	[CLS] i am available now in chicago to contact me , visit 	1
1325173852499021827	992055411124584450	[CLS] just a reminder that we ve moved to 0 s . main street in lombard . we are located in the same shopping center as hobby lobby . for up to date info , please visit 	1
1325171605237100544	2866011039	[CLS] if you want to thank pennsylvania for bringing this home , consider a vacation there when it is safe to travel again . it is a fabulous place from phil ##ly , to pittsburgh to scranton to bucks county . . . 	0
1325165938338013186	844932007075500034	[CLS] they should go visit their real enemies faux news 	0
1325159306589835264	177814171	[CLS] dude , our lives will change no doubt man . we traveling outside one day . soon . japan . just the start . 	2
1325136198101159937	159999591	[CLS] traveling to blue states only 	1
1325135259084664832	281288952	[CLS] the fox den is officially open . . book your studio time now . in ##box or . visit for more info . 0 0 0 engineering , mixing , space rental , consultation . chicago , illinois 	0
1325131948075872262	19852011	[CLS] looks like i ’ ll be staying in the us and working to fix the broken parts . but i ’ ll keep watching for some places to visit . and the pun ##s 	2
1325130527649787905	33806698	[CLS] bid ##en pledged that his first executive order is to remove the muslim travel ban 	1
1325130065978552322	148389822	[CLS] oh no ain ##t nun of that o ##va here lo ##l im ##a go visit mom ##a house if play with me 	2
1325128723717378050	225890595	[CLS] 0 0 i ’ m only traveling to the blue states because you red m ##fs is nuts . 	1
1325126034136592386	1807618530	[CLS] virtual pop ##up shop save the date nov 0 0 ##vis ##it and click the link in their bio to get notification ##s . chicago , illinois 	0
1325125716862644227	26097464	[CLS] we should coordinate when we re going back for a visit . 	0
1325121867963789314	2340905204	[CLS] old news 	1
1325107877242167298	115582622	[CLS] nicole and i went outside to visit the at i share my thoughts and feelings about attending a ticket ##ed event in the time of co ##vid and how my an ##xie ##ties almost spoiled my fun . enjoy full video 	0
1325103059224195077	2388492578	[CLS] if you visit the south shore nature sanctuary maybe i can arrange a fly ##over [unk] 	1
1325101645869404161	1074788465181638658	[CLS] you ’ re right you did win . . a free trip back to your bed bug in ##fest ##ed shit ##hole resort that you have to pay pp ##l to visit [unk] we are even generous enough to let you have a head start . . . just go now and can lead instead . 	1
1325096785950384131	12671502	[CLS] chicago union station 	1
1325091011484332032	90783407	[CLS] free dentistry for those that have served friday , november 0 , 0 , 0 ##am to 0 ##pm . to honor those men and women that have serviced our country , our team will be providing free dental services . for more information or to register , visit 	1
1325085161390809088	2223728534	[CLS] i wanna visit 0 min ##s away lo ##l 	2
1325077630870286342	71855182	[CLS] yo how are people out about traveling rn l ##m ##fa ##o if i leave the state i can ’ t go back to work for like 0 days 	2
1325072078941298694	137191046	[CLS] vie ##ndo tod ##a la ciudad de chicago en 0 ##c observation deck 	0
1324985368144453632	2979880791	[CLS] if instant ##aneous transport to a spot 0 . 0 billion l ##y away no travel time , magic looking at earth with a powerful telescope you would only see a tiny pri ##mo ##rdial disk forming the planets inside galaxy . for reference milky way is 0 ##k l ##y across . and ##rom ##eda is 0 . 0 million l ##y away 	1
1324968336371937282	1097514017390612480	[CLS] it ’ s a really big deal . chicks dig the mu ##llet . . 	1
1324956036097302533	600136285	[CLS] you should travel . expand your reach and touch . go teach them grace . . . one toe lick at a time . 	0
1324942574851919873	16242937	[CLS] come visit 	0
1324940493332099072	274552640	[CLS] anyone else plan your next trip while on a trip [unk] 	0
1324931400903045120	137191046	[CLS] de tod ##o un po ##co de chicago y la her ##mos ##a vista des ##de el hancock tower en chicago downtown 	1
1324926640284180480	137191046	[CLS] chicago me qui ##eres rob ##ar el cora ##zon [unk] en chicago downtown 	2
1324907362898087943	3028286472	[CLS] should i fly to dc to enjoy witnessing this in person i mean seriously , what if it ’ s not televised 	1
1324897046055292933	14515700	[CLS] with reduced com ##mute time and travel , would you say your consumption of podcast ##s increased or decreased 	0
1324890806449266688	20386395	[CLS] watching the doc on the tomb of wah ##ty ##e on netflix . really makes me want to visit egypt and it ’ s great to hear so much arabic it ’ s such a beautiful language . 	1
1324872091485822978	2359922774	[CLS] service and traveling to all the corporation mr . bones watch him build going back in to while his very loyal will just take receiving shut up die to keep in we are suppose to do that is the service military 	2
1324864671380279303	1265366944523464706	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1325586842683658241	1113199885434511361	[CLS] my dear working americans who make less than 0 ##k a year . we can ’ t negotiate with the climate crisis . we need to make the transition to renewable and sustainable energy . we use to rely on steam boats for transportation and travel , and then we relied on rail roads , and after that 	1
1325579382749073408	20960771	[CLS] worth a return visit as it ’ s always worth visiting various places around here reef ka ##bo ##b م ##ش ##ا ##و ##ي ر ##ي ##ف 	0
1325570556096339974	14437091	[CLS] really . cause i see you traveling inc ##ess ##antly when that ’ s a thing again . 	0
1325548022252662785	53827381	[CLS] 0 . this is a great question . it ’ s so unfortunate the un has not shown up for black folks in america and this is why we don ’ t visit . 	1
1325547934553960448	960929899941974016	[CLS] when white people visit plantations for fun it doesn ’ t sit right with me . . . 	1
1325544829972074497	454974393	[CLS] also if you ever visit , i ’ m making you a model . 	0
1325538760466034688	756464	[CLS] his island has a dream address so your son can visit if he has nintendo online 	0
1325536501745192971	1237149610369523716	[CLS] the best air ##bn ##b by joshua tree has a rooftop star ##ga ##zing bed and its own desert bo ##cc ##e court travel leisure 	1
1325531117861138433	486428420	[CLS] i went to visit sp ##elman on a random ass weekend and they were lit all damn day walking to and from class 	2
1325516352887664641	10286042	[CLS] now on vocal ##o , we travel to chile through the sounds and voices of tune in 	0
1325501820467294208	27209858	[CLS] watching airport 0 something by … . it ’ s virtual which is fine , they ’ ve done a fantastic job … but i can ’ t wait to be able to visit the theatre and watch live performances again 	1
1325491025541013507	17924878	[CLS] so , air travel in the us has increased more than 0 percent in the last week — as we experience exponential spread of the virus across the country . the reckless ir ##res ##pon ##sibility is breath ##taking . . . 	1
1325482903862718476	495295672	[CLS] i get so uncomfortable coming to visit my mom ##s side of the family . 	1
1325481976862826500	90783407	[CLS] free dentistry for those that have served friday , november 0 , 0 , 0 ##am to 0 ##pm . to honor those men and women that have serviced our country , our team will be providing free dental services . for more information or to register , visit 	1
1325460145904771072	1126492916254273536	[CLS] chicago in my top 0 places i wanna visit so the fact we here only for a plane change i ’ m [unk] 	2
1325449611897671682	33806698	[CLS] i asked my family what they expect from president my wife expects him to push for equal pay act , remove the travel ban on muslims , increase the number of refugees reset ##tled in the us and increase the minimum wage . 	1
1325437108908158982	137191046	[CLS] pas ##ean ##do con mi mari ##do [unk] en boys ##town 	1
1325425168592867330	47196597	[CLS] being able to travel and hug our families again 	1
1325378396835155973	2359922774	[CLS] come back we don ’ t have no food no wrong life of confused work we have these they have changed people facial hair through we can try to see if we want people say we are traveling he didn ’ t do that board council knows you have to they are wrong you should i am not with them 	2
1325230010664329216	19915367	[CLS] we are making our last visit to fountain ##head . 	2
1325309360227147776	13951512	[CLS] [unk] [unk] cheers to my hometown 	0
1325304761659383812	1115763991	[CLS] damn , now le ##bron can ’ t be fed burger king during the lakers white house visit [unk] 	2
1325302992074059782	15244373	[CLS] shopping visit every item is inspired by a animation . as you may know , 0 of proceeds go to creating free videos and programs for people around the world . for more about ted ed s nonprofit mission , click link . 	0
1325284674365743105	260473870	[CLS] there ##s no traveling energy between stars to support voyager ##als ##o , there ##s space boundaries , the ci ##rc ##um ##ference line of a star energy flow known as photon ##s , which enables all motion there ##in as a physical connection locked onto the orbital plain def ##ying empty spa ##c 	0
1325272880146472962	1082583160251133952	[CLS] i have family in other states who i ’ d love to visit where high speed rail would serve better in than air travel . i think a lot of other people could agree . 	0
1325236971548119040	85653266	[CLS] great piece from in the today about overnight amtrak train travel and how it ’ s less about the destination and more about a beautiful way to ‘ waste time ’ 	0
