1242073226903240710	1029793559363416068	[CLS] [unk] state department raises the warning to “ do not travel ” as the spreads . [unk] 	1
1242070545426001926	1029793559363416068	[CLS] thanks for the tag you can find my site at [unk] of ideas for future travel , plus travel hacking resources 	0
1242036883472945156	736164150	[CLS] wander project memories of seattle washington 	1
1242019748654825473	543355769	[CLS] 	1
1241995593054117888	3079891912	[CLS] this is nonsense , so you want to tell me that nigerian ##s don ’ t travel abroad and there ’ s no chance that nigerian ##s who travel can come back home with it it ’ s good to think before sp ##ew ##ing hate . 	2
1241968797524819970	123288440	[CLS] it ’ s no sc ##am you can really save yourself a doctors visit and get your pills delivered 	1
1241964865260060673	237480609	[CLS] while traveling i ’ ve never told anyone any details about where i ’ m staying or that i ’ m staying alone 	2
1241962608519000064	958218670416846848	[CLS] 0 . i ve learned many friends were never really friends at all . i ve learned that it doesn t matter how long short you ve known someone for them to enter your life , un ##wave ##ring become ir ##re ##pl ##ace ##able . i ’ ve learned that a visit , phone call , card or even a smile makes an impact ##con ’ t 	1
1241960707056447489	752928656796815361	[CLS] bucket list 	1
1241921623059546114	758747329767714819	[CLS] it was not due to his general ‘ travel nor events . ’ it was due to “ . . . attending an event where two individuals subsequently tested positive for co ##vid 0 , even though he wasn ’ t aware of any direct contact with either one of them . ” 	1
1241919277327941637	235333671	[CLS] sucks , may have to make separate trips or visit different stores . sucks 	2
1241910163818328064	31568388	[CLS] i am now free to travel to locker ##bie or anywhere else my heart will take me . thanks so much anne and steve the accidental tour guide 	0
1241905180574187521	701901050	[CLS] you know what it is whenever i visit chicago river ##walk 	0
1241901584314970114	33949567	[CLS] come visit chicago [unk] 	2
1241900841654718464	97187811	[CLS] aw ##w ##w you should visit sick friends bring him some flowers . give him a hug . drink from the same cup . you know , friend stuff [unk] 	1
1241899559028166657	1051952657076813824	[CLS] these guys travel all these miles and then they get all cynical . why the f don ##t they ask these questions before they come 	2
1241896593500053504	311550623	[CLS] sweet memories ##♥ … 	0
1241893016266309642	2422993615	[CLS] 0 new ke ##gs from our buds at are now available for pre ##ord ##er please pay attention to the estimated dates for pickup when ordering [unk] → [unk] 	0
1241890444444925957	29100227	[CLS] this isn ’ t about expecting “ profit ” , of which there ’ s none even with the most strict cancellation rules . it ’ s about air ##bn ##b failing to honor hosts ’ cancellation policies and sub ##si ##di ##zing the guest ’ s loss with our money . they are basically using our money for their travel insurance . 	2
1241879672885055491	605081534	[CLS] a female o ##es decides to try me . . . [unk] i visit my mother ’ s house house to make her eat her words . . . lady please stay in your lane . zen south shore , chicago 	1
1242584123220393990	4917100012	[CLS] i am monitoring the situation closely and will cancel my travel plans to disney if necessary 	1
1242573839818731529	3237144902	[CLS] we have a patient at our clinic who is retired and worked for id ##k who exactly but she used to travel the world and she says we actually knew about the virus years ago and had plans of what to do inca ##se this happened . 	2
1242560646748798979	158759480	[CLS] with over 0 , 0 seniors to serve the m ##0 team is out there serving the community gloves in hand plenty of hand san ##iti ##zer , we set out to deliver over 0 boxes to a senior home . thank you to the for reaching out to help visit 	0
1242558598552727560	419085304	[CLS] was denied a passport photo b c no one can leave the country right now . that s false , plus i m not traveling today but i will need to later in the year . make sure your stores have correct information . state dept is still accepting renewal ##s . 	1
1242556432551153665	55005867	[CLS] correct link here ##ala ##ska , florida and hawaii force travelers to self qu ##aran ##tine what to know before you go 	0
1242544063540314113	487204316	[CLS] to al my fellow ac ##nh fans any southern hemisphere residents willing to come let me visit to fish and catch bugs i have [unk] and 0 ladder ##s to spare 	1
1242535820428525569	1102924608	[CLS] do you want to help during this crisis volunteers are needed , and it ’ s a way to break that cabin fever a bit too . if interested , please visit serve or please share this information with your friends . 	1
1242534455610351617	1116077696289845248	[CLS] watching i don t like that my secret husband joshua jackson has always been my age but now he looks middle aged . like somebody s dad is this a time travel show why is he wearing a pink ##y ring based on this ring he s the bad guy [unk] 	2
1242533119560908806	16520356	[CLS] where did y ’ all visit 	2
1242531058186412037	1102924608	[CLS] we are trying to help our healthcare workers stay safe during this co ##vid ##0 crisis . if you or someone you know would like to donate personal protective equipment pp ##e , please visit pp ##e . donations feel free to share and help . 	1
1242523122231848961	81901250	[CLS] have you had any experience w air canada if they want to issue me only credit i just want to cancel my travel after they ve cancelled our flight , then can i initiate a charge ##back or dispute w my cc issue ##r to get my back what might that imply for future booking ##s w ac 	2
1242518384966799360	1029296022	[CLS] does anyone know the current status of the easter bunny what is his current level of production can we expect a visit on april 0 ##th give us the answers we deserve 	1
1242517815539765249	111395646	[CLS] done a few weeks ago by sheriff ##tat ##to ##os visit us . . . … 	0
1242508827507011584	1055908907091156992	[CLS] [unk] purpose is hiring [unk] the purpose team is doing our best to keep the people of chicago employed we ’ re currently hiring for cn ##a ’ s , medical assistants , fork ##lift operators and general production roles . if you ’ re interested please visit our website and apply today 	0
1242777664911523841	1369484797	[CLS] 0 in 0 kids in america lives with hunger . together , we can change that . join and to text hungry to 0 or visit please join me 	0
1242506116757622787	1029793559363416068	[CLS] i love this ♥ ##♥ right in line with my course charted newsletter today , chatting about positive news in the world of travel during this pan ##de ##mic [unk] , i ’ ve shared my lasted post here [unk] 	0
1242502167388246021	592884755	[CLS] yes ##s i was just there the places i went i felt super safe but most places we went away from the lodge we had a guide [unk] definitely worth traveling in groups if you can sp ##lu ##rge on a guide . keep you away from dangerous animals while pointing out all the beautiful ones [unk] 	1
1242497174413479938	790886306	[CLS] they told y ’ all ass ##es not to travel [unk] 	1
1242494104531013633	1029793559363416068	[CLS] always look forward to [unk] ’ ve shared my latest post here [unk] i ’ m up ##dating it to keep all the info on the [unk] current and relevant [unk] 	0
1242492566437756933	2278142599	[CLS] in ##vo ##ke war powers act to create more vent ##ila ##tors , masks , gloves ##cal ##l for a national shelter in place that would halt domestic air travel . expand unemployment insurance to help americans survive the shelter . coordinate gubernatorial responses so that they ’ re on the same page . 	1
1242490548478513152	1029793559363416068	[CLS] thanks ri ##ana , i ’ ll check it out my latest is a timely post on and its impact on our travel decisions — why it ’ s so important to cancel change our travel plans for the time being [unk] it ’ s full of verified info from and and 	0
1242489980464910337	1070057959	[CLS] the cold ##est city i ’ ve ever been to , chicago i still remember not being able to feel my face [unk] ’ s the cold ##est you ’ ve been [unk] — — — — — — — — — — — — — … 	2
1242480218448646144	389489545	[CLS] these pie ##s from look so good . if you have a pick up order , i ’ d get here soon so the brewers don ’ t eat them . there are more to come visit our store to order . order … 	1
1242471471156465665	2279931960	[CLS] please ask whether our status ’ will be carried over to 0 no chance we ’ re going to hit our nights requirement due to cancelled travel in q ##0 q ##0 	2
1242466176464232450	416715352	[CLS] you ’ re an f ck ##ing idiot . i hope karma pays you a visit soon . there are people who need those med ##s for leg ##it reasons and ss ##holes like you are causing unnecessary shortages . 	1
1242461660192874496	1369484797	[CLS] spot on the economic health of the top 0 is derived from the labor of the remaining 0 . if we don ’ t “ invest ” in we see the that threatens all of us now . except those who travel by private plane to their escape homes of course . 	0
1242435635165700096	1136781960964116480	[CLS] check in daily for a little inspiration album of the day hall and o ##ates the very best of website to check out candidate to visit movie of the day clue 	1
1242424391213907974	409530974	[CLS] the field museum in chicago . an amazing place to visit once the qu ##aran ##tine is lifted . … 	1
1242393831154372610	1452668023	[CLS] what if the chinese government had told the world the truth about the virus what if had not closed travel from china when he found out what was happening what if the dem ##s had not ob ##st ##ru ##cted walls 	2
1242376335542099968	703013105807151104	[CLS] unbelievable bargain . i have eaten here . take out from ali ##nea . my first visit to ali ##nea comes during the co ##vid 0 pan ##de ##mic 	1
1242280792811868161	384032818	[CLS] several republican elected officials encouraged their constituents to visit bars and restaurants precisely when federal public health officials were urging the opposite . 	1
1242280442734219265	251870541	[CLS] the perfect time for mother nature to visit . you don ’ t have to work and be in pp ##l face . 	1
1242279839538823168	61400868	[CLS] childish ga ##mb ##ino ’ s new album came at just the right time sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1242279738011459588	224495788	[CLS] 0 can go suck an egg my best friend ’ s father passed away she wasn ’ t able to say goodbye ‘ cause you can ’ t visit the sick cancer and i can ’ t go to her to support her because i ’ m high risk . . . so , so this shit can end people 	2
1242269280760147969	215136231	[CLS] please visit — not for me . . . but for 0 million us restaurant employees to get relief . this is not about my restaurants . . . we will be ok . but many others will not . please lend your support … 	1
1242254927159857152	53309385	[CLS] 0 who the hell is nikki 0 why does person believe that i would fly to nyc to this . 0 of course when i look them up on facebook they live in florida [unk] 	2
1242243664337874949	14700227	[CLS] i have so many thoughts i would like to express about the do ##lt currently residing at 0 pennsylvania avenue that would get me a swift visit from the secret service . so i won ’ t express them . but boy , am i thinking them 	1
1242241223345287173	951318438374453248	[CLS] if the world was normal rn i wouldn ’ t feel the need to time travel . , bc i ’ d be working , hanging out with friends etc then i ’ d get home and look forward to playing . . but we ’ re literally qu ##aran ##tine ##d w nothin to do for hours everyday . . . it ’ s not a big deal l ##ma ##o y ’ all too much 	1
1242239818626666497	160126165	[CLS] everybody put so much emphasis on traveling 	2
1242962542001106944	37323138	[CLS] this is good . 0 amazing places you can visit without leaving home 	1
1242953386577797122	18720723	[CLS] to be fair , back in normal times , these roads and ramps would be a cluster . how much essential traveling could there be 	0
1242948428826587139	111395646	[CLS] a few weeks ago by visit our page . . . . … 	2
1242934005462372364	1129060272709210112	[CLS] i imp ##lore you to visit our school when conditions allow . . . . learn what your actions have meant for teachers and students at lincoln . please fix what has been done so our sinking school can be right ##ed 	1
1242928269160329222	43395684	[CLS] given that it ’ s a medical supply chain project , i don ’ t think any of that will be the case . budget and team has been secured for months . it ’ s the air travel . 	1
1242927012823662593	43395684	[CLS] i remain doing un ##cha ##rga ##ble work from home with no immediate plans for travel . project was pushed to may . but given the crisis i don ’ t see that happening 	2
1242921125794983941	524524080	[CLS] p ##k ##d foundation ##vis ##it for new updates we ve added information regarding transplant ##ation , to ##lva ##pta ##n , and guidance for those living with someone showing co ##vid 0 … 	0
1242920623409692672	3729492192	[CLS] if you have to be out today visit my sue ##gr ##os at never ##ia el sa ##bor de mexico located in pi ##ls ##en . they don ’ t just sell pale ##tas y ni ##eve they have tor ##tas , smooth ##ies , and ta ##cos dora ##dos too 	1
1242920600361930752	262882453	[CLS] this baby soap is not it , checks were burning so bad even after water . i bought the travel size from ata ##lan ##ta . 	1
1242916283240394753	23606123	[CLS] to help slow the community spread of mit ##igate health risks to the general public , navy pier has extended its business closure and will now be closed through 0 0 . for more details , visit our website 	1
1242908718146170880	42920841	[CLS] support all my local restaurants and bars . visit with friends and family . take a trip somewhere and support their local economy . be thankful for all the medical and retail workers who kept the country running while our president looked even more like an idiot . 	1
1242905799556575233	751275228	[CLS] luke k ##ran portrait and travel photography [unk] 	0
1242901443818000387	516880698	[CLS] keep your little one growing strong join our week one growing strong challenge , and keep track of your progress use this chart to stay strong and have fun while doing it for a list of activities you can enjoy with your family visit 	0
1242891528718213120	841745907850833920	[CLS] to our valued guests . . . we have made the decision to continue to remain open to accommodate our guests in need of a place to stay . please visit our website for the most up to date information about our heightened safety measures and cancellation policies . 	1
1242890251514896389	59253988	[CLS] ny cases going too crazy . i ’ m sorry but all travel between ny and chicago gotta cease . asa ##p 	2
1242890082555703296	353677199	[CLS] isn ’ t the biggest problem that some states have shut it down and some haven ’ t unless you can just ban all domestic interstate travel this is going to go on for a very long time . 	2
1242889550520897537	25370185	[CLS] once again , please visit ##for detailed analysis . 	0
1242887905535840256	4223495058	[CLS] new reality brings new challenges . turn your employee training into online training to minimize co ##vid 0 risks . our online l ##ms only now with a free 0 month trail . visit us at 	1
1242880077903298565	45248232	[CLS] co ##vid 0 tricks [unk] jet ##bla ##cks ##kat ##eb ##oa ##rds [unk] [unk] [unk] [unk] [unk] [unk] [unk] traveling skate ##board ##er mag … 	1
1242869217524961281	786012974863355904	[CLS] we are running a special little fast food menu this week . keeping things interesting open for delivery pick up 0 am 0 pm everyday during the shut ##down . call in your order for pick up at 0 0 0 or visit our site . 	1
1242866774841925632	516880698	[CLS] fresh ##en up your walls with some homemade decor sha ##ving cream marble art is easy , and looks great framed create your masterpiece with these instructions for a list of activities you can enjoy with your family visit 	0
1242865996379172866	516880698	[CLS] what ’ s easy to make , and even more fun to play with fluffy slim ##e with just a few ingredients , your family can make fluffy slim ##e right at home for a list of activities you can enjoy with your family visit 	0
1242860580119216131	25329711	[CLS] the impact on travel is worse than the 0 financial crisis and 0 0 combined we need the cares act passed immediately 	1
1242860479720144896	25329711	[CLS] the impact on travel is worse than the 0 financial crisis and 0 0 combined we need the cares act passed immediately 	1
1242858482702921728	1183863559	[CLS] celebrities are giving us all advice like we ’ re the ones that travel around and touch everyone ’ s hands 	0
1242856773918363648	1088640423134982149	[CLS] “ nature is not a place to visit , it ’ s home . ” . . . [unk] mate ##us ##z ##ka ##cz ##or ##0 . . . … 	1
1242854387841667072	1036608686821654528	[CLS] yes i do the only way to find your soul ##mate your true love is to find the one who makes u happy , cares about u , treat u with respect like a queen , travel together , never leave your side always have your back makes u feel special love love his family more [unk] 	1
1242851341040594944	30252520	[CLS] wes , chicago . missing the ability to freely travel to hang out with family and friends whether locally or around the world . without hanging out with other people , i have less reason to take random photos of them . [unk] 	2
1242848679201067013	1022191128823717888	[CLS] 0 dead , 0 missing after collapse of chinese hotel housing refugees from virus epic ##enter via 	2
1242847650346668032	764467932650958848	[CLS] just had a great virtual visit with bryant [unk] [unk] they have a beautiful facility , can ’ t wait until i get to visit in person . 	0
1242824991722225664	18851605	[CLS] the realization that not only do i yet again live in a land locked state , but i m not even sure i ll be able to visit a beach this summer has me super depressed 	1
1242822838836477954	253379278	[CLS] a remake of via ##ggio in italia except instead of traveling to naples , they ’ re corona qu ##aran ##tine ##d . 	1
1242811634822844417	507309223	[CLS] [unk] can ##t travel this dam corona [unk] 	2
1242809575797112832	369518633	[CLS] we want to always take a moment to thank you for your support during these times please visit our website . . to purchase gift certificates or that orange roast or … 	0
1242798020606996480	124759119	[CLS] agreed , but for political reasons and his campaign , they will not share his concerns especially due to some senators ie paul didn t disclose his positive test until after his visit on the senate floor . i support his absence but not their lack of kan ##der . 	2
1242785272645013504	1947300846	[CLS] real estate ad li ##bs eps . 0 pt . 0 0 , 0 . 0 mo lincoln park ##it s like we re home shopping together . but we re not . check out my impromptu property tours with wife ##y honolulu ##is ##lander as we visit chicago … 	1
1242784898408239104	1229416095100080130	[CLS] you can em ##power makers from across the globe [unk] when you shop they are available exclusively on endorsed are you shopping [unk] african fashion trends online yet 	0
1242783414882840582	1136781960964116480	[CLS] check in daily for a little inspiration album of the day be ##we ##bs ##ite to check out candidate to visit and az ##am ni ##zam ##uddin at movie of the day fr ##ida 	1
1242778885428781057	805777805183221760	[CLS] dr donald death go ##p is this true are you giving airlines this money when the people are dying you have a ban on air travel we need the money you gave airlines a huge tax cut w your tax sc ##am think about us 	0
1243640281230123009	1319201438	[CLS] if we haven ’ t seen travel restrictions yet , i don ’ t see that we would at this point . 	1
1242744830146592768	979720655607336960	[CLS] me personally i don ’ t think of relationships as practical at this age i ’ m 0 . i want to live , travel , do the up ##most rat ##chet shit , live wildly , and i want to live to tell all my wild ass stories to my grand ##ki ##ds show them videos of me doing my shit . like “ yeah y ’ all that ’ s me ” 	1
1242698224131080192	223397356	[CLS] i miss traveling so much . the only traveling i do is from my living room to the bathroom and to my bed . 	2
1242678442623205376	168227359	[CLS] before the shut down , i walked around this conservatory . when everything opens back up , this will be one of the first places i visit . lincoln park conservatory 	1
1242668372757708806	81901250	[CLS] we returned our away travel luggage . we ll get something cheaper when we can fly again . 	1
1242653734624268289	267862252	[CLS] sadly my dad had cop ##d , ch ##f , d ##m ##0 on oxygen . can ##t visit him but he made my mom promise she won ##t put him in a hospital . he knows what that means . this sucks beyond anything i can imagine . i work in healthcare too . stay safe everyone 	2
1242639105965596673	385047908	[CLS] detroit consultant with no known health issues or recent travel dies after co ##vid 0 diagnosis via 	1
1242636470428581888	22693194	[CLS] throw ##back to my chicago visit last march chicago botanic garden 	1
1242612135022268416	42920841	[CLS] looking like a no but that is okay because i am more worried about health issues than vacation right now . always later in the year or next year to travel . 	1
1242611378361446400	15715669	[CLS] it has a rich history but it needs a lot of up ##dating . and now there are so many countries people can ’ t drink around the world without passing out . they keep elsa and anna there to get fools like me to visit with my 0 ##yo [unk] 	2
1242610938630549504	960680642777419776	[CLS] remember back when we could travel to wrestling shows and go eat too much food and drink and be happy and . . . . . good times 	0
1242610469833146368	10128922	[CLS] a visit to my local carry out favorite , mi restaurant ##e in mt . prospect we ve been coming for years and is our obvious choice for support your local small business mi restaurant ##e 	0
1243326645009817600	735667500558516224	[CLS] wishing and barry safe travels west can ’ t wait to visit once this hiatus settles down . [unk] you 	0
1243324235596083200	2743765600	[CLS] 0 jobs 0 tags 0 . i ’ m a mom hardest job 0 . restaurant server 0 . assistant at a travel agency 0 . assistant for ep ##c be ##cht ##el 0 . 0 ##nd . and 0 ##rd . grade teacher 	1
1243315509015261186	3300936401	[CLS] i just wanna travel to these places , [unk] 	2
1243305080562102272	153311543	[CLS] our community needs you [unk] you re a healthy individual who wants to help during the crisis , visit to find out ways you can help . community organizations in need of volunteers donations can post those requests here , as well 	0
1243305023460777985	466867619	[CLS] mlb is not ready to officially say the london series is off . cubs and cards industry sources and common sense tell you that series will be cancelled . those days will also be needed to play in u . s and not have off days due to overseas travel . 	2
1243301021096587264	1123349917345492996	[CLS] spa ##m s entire city you will kill us all visit my website political operatives making lives of residents miserable . vote in nov . 0 . do not allow to institute vote by mail or digital . 	2
1243287809256980480	8862132	[CLS] i m at taps ##ter hq . am traveling back forth . trying to keep it to only one person in the office at a time now . . . 	2
1243279761985675264	409530974	[CLS] hanging with my homo s field museum 	0
1243278755923197952	146565835	[CLS] oh , you got it hu ##n i am well over ##due for an nyc visit [unk] 	0
1243276564491571215	44983352	[CLS] all other countries must ban travel by americans to their countries due to out of control spread in usa 	1
1243276454915379200	342506060	[CLS] trying to convince your dad with dementia that you can ’ t visit him because of a global pan ##de ##mic and his nursing home is on lock ##down . . . . not just because i don ’ t love him . glad to see the catholic guilt is still strong in him . 	1
1243271376494047232	885261916779761664	[CLS] hey rudy , “ only ” 0 , 0 people died on 0 0 . we started two wars over it that cost thousands of american live and more than 0 ##t over nearly 0 years not to mention the way we travel every day since . don ’ t recall that kind of “ perspective ” from you then , you washed up bastard 	2
1243271214312931330	111395646	[CLS] done by a few years ago visit our page . . . . … 	1
1243264383234572288	115126451	[CLS] visit our f ##b page , for a free rise shine yoga class on saturday morning at 0 0 ##am with samantha ba ##bb ##itt [unk] ridge ##ville park district 	0
1243258631367397376	540628749	[CLS] cue the right to travel doctrine . 	1
1243253654485950464	3063733260	[CLS] if you are not already ready . . . you have more time to get a real id for travel . real id deadline delayed one year amid corona ##virus pan ##de ##mic 	0
1243253162246537218	24493516	[CLS] he didn ’ t stop anything . . . it was a travel advisory equivalent to using a coffee filter for a condom . . . 	2
1243252108482273280	52585436	[CLS] om ##g . that is crisis level for canadian oil . a combination of the virus crisis and the shut ##down of most travel and business plus russia and saudi flooding the market makes for a bad outcome . 	2
1243242352489181186	898858446	[CLS] was closing travel from china racist or pre ##em ##ptive ms ##ke up your mind 	0
1243238557243904005	1011359392707604480	[CLS] need stages and or custom fabricated accessories for your next project or business visit us at for more info . we deliver nationwide . 	0
1243234243603566593	1166431023518945287	[CLS] when your kindergarten teachers from drive past their student ’ s homes to visit and wave , because maintaining those relationships with their families and students is so important . [unk] 	0
1243226062802255872	15478946	[CLS] if you ’ d like to learn how you can help pets like bal ##to go from homeless to very loved family members , please visit 	0
1243216206053756928	2961409179	[CLS] please visit , donate , thank you for your support li ##sle , illinois 	0
1243210979976101888	154164997	[CLS] fantastic installation of my ##mos ##ai ##c . i know it ’ s the men ’ s [unk] us or visit our website to find the most suitable style for your outdoor . couldn ’ t resist … 	0
1243210876863340544	192618908	[CLS] [unk] today only [unk] . sizes s l . . [unk] . … 	2
1243208135004823553	709822647652196353	[CLS] like this t ##wee ##t if u ’ ll visit me in jail after i murder my data analyst 	0
1243207860084977665	14630342	[CLS] i totally agree with you . i ’ ve been w ##f ##h for six months but had a decent travel schedule . now i ’ m crawling the walls . and i ’ m like you know how this works . it ’ s all mental i guess [unk] 	1
1243202977906798599	15704986	[CLS] my 0 ##yo is really into owls and dinosaurs . we haven ’ t had a chance to visit with her yet , but she ’ d think anything you could send would be cool thanks 	0
1243201788142145543	192618908	[CLS] [unk] today only [unk] . sizes s l . . [unk] . … 	2
1243201692503552001	326853366	[CLS] it ’ s so true i live on the lake and was astonished at the crowds and lack of social di ##stan ##cing . [unk] will get through this sooner if everyone com ##pl ##ies . glad your puppy gets to visit though [unk] 	1
1243184312545140736	152855691	[CLS] the more we and the sooner we can enjoy the and other chicago gems in person . for now , visit them virtually 	0
1243183117722103808	302230206	[CLS] working for a critical service provider has its per ##ks . left the house yesterday to visit this electric sub ##station for work . good reminder of the importance of keeping the power grid humming 0 0 for everyone who relies on it right now . 	1
1243179536872808448	747665971	[CLS] the life that made this neighborhood so appealing is just not there . we miss you , baseball but this quiet is important . we will meet again . i ll just have to travel in from the bu ##rb ##s . 	1
1243178235451621376	36495142	[CLS] literally just wanna travel with my person and see the world . work on our dreams together with nothing holding us back . 	1
1243176071882735618	192935060	[CLS] she promoters these travel kits weeks before anyone knew about the virus . . y ’ all believe anything posted when it ’ s so simple to go peek at her page before passing judgment 	1
1243167870487539714	1112795871861751808	[CLS] [unk] great morning chicago for everything and anything real estate [unk] visit or t ##wee ##t me . 	0
1243145130925789185	1207554824054685696	[CLS] looking to get dick ##ed down can and will travel hm ##u 	0
1243121486929502214	1160252400	[CLS] update 0 cases of are confirmed in lagos 0 , fc ##t 0 , og ##un 0 , ba ##uchi 0 , edo 0 , eki ##ti 0 , os ##un 0 , o ##yo 0 rivers 0 . 0 discharged , 0 death . all new cases have recent abroad travel history or close contact with recent travellers . 	1
1243102715963748352	805417656874516480	[CLS] this is “ beating off so much it hurt to pee ” italy , population 0 ##mill ##ion . wow it ’ s beautiful like wow i really need to travel more after corona is over , gus ##s the first place in the list [unk] 	1
1243047469283520513	1001277637241786368	[CLS] im try ##na travel u ##gh ##hh 	2
1243034902649585664	17219417	[CLS] p ##w , traveling , concerts [unk] 	1
1243029589191987202	177850650	[CLS] so i have never gotten into this t ##wee ##t trend before , but my life is quickly adapting for obvious reasons . i am working hard to supply ideas for parents online to help your kids while at home . please visit 	1
1243003000525934592	1159049675825143810	[CLS] i think when all this settles down we should visit you and va ##ca ##y in trinidad [unk] 	1
1243002314182537218	718155306631475200	[CLS] cong ##rat ##s hope i can visit next time i m in the area and this all settled down 	1
1242985973568413696	128178067	[CLS] this is the scar ##iest thing to happen yet . why are you accepting patients if you aren t willing to res ##us ##cit ##ate them what about my wishes consent i live in chicago and will now never visit your hospital for any reason . 	2
1242982098144768000	282260590	[CLS] when you ’ re shooting around alone cu ##z of and have to get your own rebound . don ’ t you feel when you got to get your own rebound the ball just wants to travel the world [unk] tag a hooper … 	1
1242970937902931968	81901250	[CLS] can some travel blogger do a story that explains what happens to you when you resort to initiating a charge ##back on your credit card when an airline refuses to ref ##und you even when your flight is cancelled does your ability to book future flights w said carrier get impaired 	1
1242968786145120256	111972451	[CLS] this is why we are social di ##stan ##cing . this little cut ##ie is one week old both of these kids made sc ##oot ##ers their first visit after they were born . let ’ s focus on that as we all try to beat this virus . … 	1
