1257298413076582401	824333085630222338	[CLS] good morning for the most current information about district 0 and w ##gs , please visit 	0
1257280059376836608	16775250	[CLS] travel to goa , india and run the marathon there . my homeland , where my ancestors grew up . 	1
1257247915120250881	2811975708	[CLS] cl ##aud ##ine a paris come ##die 0 original vintage poster by l . lucien fa ##ure . can be purchased on our website ##vis ##it us … 	0
1257243094803722241	1008987039268790277	[CLS] aa ##gh what a delight to see . clearly not all domestic travel is shut down 	2
1257173462600294401	36898720	[CLS] i am available this week in chicago , illinois , sc ##ha ##umb ##urg united states to contact me , visit goddess diana 0 0 0 	0
1257151709828329485	359048252	[CLS] my american express annual fee is 0 and most of the benefits are for travel [unk] 	1
1257151083195052033	863430520671227904	[CLS] residents looking for food or other supplies can call . at 0 0 0 from 0 ##a to 0 ##p tuesday ##s , wednesday ##s fridays , and from 0 to 0 ##p thursday ##s . visit ’ s website if you ’ d like to help by making a cash donation . 	0
1257150539009331200	2979880791	[CLS] while i ’ m a big fan various gen . 0 p ##wr designs if it ain ’ t broke don ’ t fix it , mental ##ity , these new gen . iv designs are absolutely beautiful . whether certain pe ##bble bed designs , traveling wave reactors , or thor ##ium designs , i want to see them all go forward into new construction 	2
1257140476903374849	443465755	[CLS] call us and we will send one of our teams over to get your house in top quality shape . we are available for same day residential and apartment cleaning upon availability . visit our website and let us know if you … 	0
1257137808835260417	998982217593389056	[CLS] in case you want to know what traveling anywhere with me , it is exactly like m ##j when he has a tee time . to a tee . pun intended 	0
1257134131948945408	3177190248	[CLS] anybody know any traveling nail tech ##s in chicago 	1
1257116506938318848	119512960	[CLS] it ’ s gonna feel good to hop on a plane and travel again 	1
1257108522187345921	62657173	[CLS] first time tonight trump didn ’ t answer the actual question . he mentioned bail out money to keep airlines going . but he nor pen ##ce answered how to maintain confidence for passengers that they will be safe when they travel 	2
1257107896590049280	30252520	[CLS] pre ##sum ##ing travel normal ##izes i ll expand my initiative to domestic travel as well . [unk] 	0
1257106541896925184	30252520	[CLS] i was going to get into the habit of sending post ##cards when i travel internationally . last year , i sent my niece ##s and nephew post ##cards from ok ##uno ##shima [unk] . this year , i was supposed to go in march , but . . . [unk] 0 	2
1257811018333511682	402365774	[CLS] some light work available as well call clock or visit by appointment archive du ##plication company 	0
1257801916635103235	1161483253	[CLS] when all this over i gotta go on a trip 	1
1257799821496369153	751275228	[CLS] once the national parks open up again i ’ m gonna be traveling so fast 	1
1257798975836622851	24341427	[CLS] to learn more about ct ##fo s cb ##d pet chew treats , cb ##d pet health oral spray ##s and drops cb ##d pet conditioning sham ##poo ##vis ##it cicero , illinois 	0
1257798442107252737	272517478	[CLS] i keep getting emails from airlines that “ we are in this together ” . . . so does that mean when it ’ s safe to travel again you ’ ll make flights cheap so that we can actually visit our loved ones i ’ m guessing no . 	1
1257792566814179333	218446809	[CLS] en chicago downtown 	2
1257792472475983872	218446809	[CLS] en chicago downtown 	2
1257792328468770817	218446809	[CLS] en chicago downtown 	2
1257792223351123974	218446809	[CLS] en chicago metropolitan area 	0
1257786883205193728	111395646	[CLS] a few months ago by sheriff ##tat ##to ##os visit us . . . … 	1
1257786265174454277	932714927223201792	[CLS] est ##amo ##s ab ##ier ##tos y list ##os para ser ##vir ##te . come visit our location 	1
1257782146590298112	52969240	[CLS] yes , it was absolutely not the same on my most recent visit . terribly disappointed . 	1
1257780175510671366	3246559899	[CLS] i cannot wait to travel again . 	0
1257770740084064260	1023294734922657792	[CLS] it ’ s and here is how you can help us continue to serve chicago communities in need . visit our website to donate and help us [unk] [unk] 	1
1257762721598242818	844932007075500034	[CLS] we will stay inside not work ##and in 0 months une ##le ##ct your useless ##bu ##tt ##the ##n we will begin to rise from the ashes ##be ##ca ##use what u are bringing ##wil ##l almost destroy us ##we used to be producer of ##the world . now u visit a pop up company that makes masks u have made china 0 	1
1257761710779371521	117518230	[CLS] chicago ##land illinois enjoy ##ill ##ino ##is ins ##ta chicago go . chicago visit . chicago chicago and do chicago chicago public library 	1
1257760835432255488	117518230	[CLS] illinois enjoy ##ill ##ino ##is eater chicago ins ##ta chicago go . chicago visit . chicago chicago and do chicago chicago ##land chicago public library 	1
1257760045061865472	2569982231	[CLS] two thirty , baby , won t you meet me by the bean too early , maybe later you can show me things ##you know what it is whenever i visit ##wind ##y city , she blow ##in me kisses , not ##hir ##ty degrees , way too cold , so hold me tight 	1
1257758339603353603	117518230	[CLS] chicago chicago and do visit . chicago go . chicago ins ##ta chicago eater chicago enjoy ##ill ##ino ##is illinois chicago public library 	0
1257757449764974593	2807644038	[CLS] today ’ s book lets us travel read places to ama ##ze you where do you want to travel most in this book find link here 	0
1258009330101731331	225956298	[CLS] the amount of people i know who are already traveling to different states that have just started to re ##open shit is amazing … like come on … you can ’ t be that stupid to not realize it ’ s for the economy and not because it ’ s necessarily safe . 	1
1257756756379385867	117518230	[CLS] only ##ini ##llin ##ois ins ##ta chicago chicago . city go . chicago visit . chicago chicago and do chicago chicago public library 	1
1257755824233070594	117518230	[CLS] chicago chicago and do visit . chicago go . chicago chicago . city ins ##ta chicago enjoy ##ill ##ino ##is only ##ini ##llin ##ois chicago public library 	1
1257755560956624896	374775423	[CLS] i just want to be able to work , workout , travel , and look nice again . lord please . [unk] 	2
1257754067889205251	914280465795883008	[CLS] no , i don ’ t know the answers to those questions , but i hope the answer is gonna be yes to my question , “ are you going to ship your masks with the logo out of state ” i ’ m a big fan of ks ##r from the chicago area . once travel resume ##s , i to visit . 	1
1257753118072352768	2892906001	[CLS] never in life have i heard someone say “ god i ’ ve always wanted to visit detroit ” 	1
1257745058339663874	743481680065814530	[CLS] your donations help our communities stay safe from but they also help our teams on the keep going . we re so grateful for your support on to start giving , visit 	1
1257741658491359235	93896056	[CLS] it is my ultimate dream to leave everything behind and just live in an rv with my family traveling north america [unk] 	1
1257741484536795138	3346770083	[CLS] check out the full interview on you can find us on your favorite podcast app , or you can visit our website to find out where to begin our graphics are made by the amazing area ##nna e ##gles ##ton go check out her work 	1
1257729401137049600	1239998984585871360	[CLS] if worse comes to worse , i ’ d visit a food bank to feed my family before sending them out into world to possibly get sick and die . no my kids will not go back school and no i will not go back to sitting in an office where someone may be sick and i get infected and bring it home . 	2
1257726050869616640	1454707008	[CLS] i ’ m also a content creator for “ herbal notes , ” which is a communal dinner experience with cannabis infused dishes . it is chicago based so if you ever visit the city after qu ##aran ##tine , then check out an event . follow the i ##g for more info 	0
1257715224448323585	621320350	[CLS] we like craig and da ##e da ##e , who gives a fuck what they say navy pier 	0
1257705513904746496	40965305	[CLS] so good [unk] i need to visit ireland . my type of people . and connell can get ##ty ##y ##y ##y 	0
1257704433439461376	1136781960964116480	[CLS] check in daily album of the day dirty computer website to check out candidate to visit movie of the day moonlight 	1
1257697788781092866	768888000	[CLS] thanks will come back for visit definitely , looking forward to reunion 	0
1257697145148375042	36898720	[CLS] i am available now in chicago , illinois , united states to contact me , visit you know the drill 0 0 0 	1
1257693255388594177	487231709	[CLS] show our community some [unk] take the help officials plan for federal programs for the next 0 years , making sure wi ##c , snap , head start , med ##ica ##id , etc have all they need to support families . visit and take the 0 minute survey . 	1
1257682213870723072	751275228	[CLS] i want to feel so creative ##ly motivated once i can travel again 	2
1257668138889609216	249007425	[CLS] the out ##pour ##ing of the community has been so touching . thank you for traveling all the way south to feed us . they have supported so many hospitals during this time . this is an amazing small business … 	0
1257652377429123076	389489545	[CLS] folks have until noon today to get their orders in for don ##uts and beer delivery tomorrow or pickup . with and all ##eg ##ret ##tis ##ba ##ker ##ys ##hop to order visit weston ##s coffee tap co . 	1
1257646903954718723	30252520	[CLS] [unk] [unk] the 0 best baker ##ies in america 	1
1257645356063440902	369518633	[CLS] we are excited to serve you today and everyday [unk] us a call at 0 0 0 for free no contact delivery , or pickup be sure to visit for our menu and more … 	0
1257638471126089728	2811975708	[CLS] les cafes du br ##es ##il 0 original vintage poster by jean d y ##len . can be purchased on our website ##vis ##it us [unk] … 	0
1257635618160508928	55676722	[CLS] i swear , i have this painful longing every time i see images of the ocean . yes , i want to travel . but more importantly , one day i need to live by a beach . one day . 	2
1257621671445487620	283779205	[CLS] we gotta get on a trip together when this over with 	1
1257561544461869057	283779205	[CLS] same but only complaint i have is i miss traveling right now lbs 	2
1257527874279612417	541110419	[CLS] inter dimensional travel , a yield of sleeping with thy eyes open [unk] 	0
1257518383010111489	35488742	[CLS] says it ’ s 0 0 ##pm on monday but the ol ’ brain o ##dome ##ter is reading six days ’ of travel here 	1
1257509657460998144	132379762	[CLS] shop visit my website today [unk] 	1
1257508996531044352	489626628	[CLS] may the fourth be with you star wars rebels 0 color screen print by timothy anderson • • • tap the photo for direct link or visit us at • • • need a payment plan we now accept payments thru … 	1
1257499467416289281	823379154565525504	[CLS] aw ##wn ##n definitely on my list to visit 	0
1257496068553572354	976126426893242370	[CLS] so proud of this senior , mia , who ’ s fulfilling a lifelong dream of attending since freshmen connection , mia has been telling it like is and impress ##ing us with her beautiful voice . luckily , we know she ’ ll still visit us 	0
1257473097164378115	823379154565525504	[CLS] definitely wanna visit 	1
1257469719260651521	28561516	[CLS] a beautiful city . chicago downtown 	2
1257468049344671747	489626628	[CLS] john pri ##ne w sam outlaw 0 san francisco • • • tap the photo for direct link or visit us at • • • need a payment plan we now accept payments thru se ##zzle • • • … 	0
1258182425475264515	16670745	[CLS] thanks geoff please come visit . 	0
1258181892974804993	30763717	[CLS] stone cold steve austin took a recruiting visit here 	2
1258169730365558789	38329170	[CLS] day 0 of travel photos challenge 0 days 0 photos , and no comments . since martinez . eva kept bug ##gin me to stop posting before i finish , i nominate her to share travel photos . cloud gate 	1
1258167016759975937	892462586	[CLS] happy travel advisor day to all my fellow agents who are bust ##ing their ass ##es during this pan ##de ##mic you are all rocks ##tar ##s [unk] pi ##xie dust … 	0
1258160132392968192	15812413	[CLS] contact your senators and let them know you support ni ##vas ##so ##c visit for more info and to take action . audio ##tree ##pres ##ents beat ##kit ##chen ##bar empty ##bot ##tle … 	1
1258148838180900866	36898720	[CLS] i am available now in chicago , illinois , united states to contact me , visit 0 0 0 	1
1258140986120773633	1155142260	[CLS] i left the house to visit 0 places in the month of april grocery store , wine store , and the park ravens ##wood manor historic district 	1
1258113357930008577	1631208450	[CLS] always believe you can the sky is the limit on what you can do . to learn more about our services , click the link in our bio or visit us at four point play 	0
1258106567783743488	218446809	[CLS] en chicago , illinois 	1
1258105408515977220	218446809	[CLS] en chicago , illinois 	1
1258104737775353856	218446809	[CLS] en chicago , illinois 	1
1258104595571761153	41229855	[CLS] top rated junior patrick baldwin had a “ home visit ” with his dad that involved a zoom call from a different floor in their house 	1
1258101124990742535	218446809	[CLS] en chicago , illinois 	1
1258100838679097344	218446809	[CLS] en chicago , illinois 	1
1258098345601568768	38508484	[CLS] curious about travel in the new normal stay informed by following the and note this important press release sk ##oki ##e , illinois 	0
1258097885100605440	2391196508	[CLS] i just wanna go back home to visit with my girl [unk] 	2
1258095320430448640	805827393470332928	[CLS] have you checked out our video yet visit our website for more info on the school ’ s el ##ear ##ning policies and to view a special message from the faculty and staff of st . walter school … 	1
1258084000616386565	459654558	[CLS] have fun . ask questions . be comfortable being uncomfortable . travel your ass off . see the other perspective . prior ##iti ##ze people relationships . wear suns ##creen . 	0
1258061013657817088	24490183	[CLS] right now i can get my bc free with insurance . if it goes ot ##c that makes the price go up . right now i have to make that one doctors visit . poor people often go to the free clinic even with insurance . 	2
1258056063611518977	745270725922164736	[CLS] thanks , dean ##na . please visit my website for book details . stay strong 	1
1258056024373821443	1102924608	[CLS] teacher appreciation note special thanks to tyler ’ s second grade teacher mrs . w ##har ##na ##by who surprised him with a home visit and an air hug . this was a great idea and a reminder we are 	0
1258052130784542720	292029928	[CLS] thank you for the timely delivery , you guys rock my stuffed bell peppers virtual class at tonight at 0 0 pm cs ##t . visit to sign up . … 	0
1258051709169029122	272996082	[CLS] since co ##vid 0 has started , which is the worst place to visit . 	1
1258045470187884549	78107876	[CLS] be sure to tune in today at 0 0 a . m . as we broadcast the ballot position lottery on facebook live . this lottery will determine ballot order for established parties in the november 0 , 0 presidential election . visit 	1
1258043021767180289	24490183	[CLS] just because you don ’ t see the virus doesn ’ t mean it isn ’ t there . the lock ##down is keeping you safe . the minute it ’ s lifted people will travel and it only takes 0 person to spread the virus . 	1
1258041304749166594	540628749	[CLS] i look forward to seeing you in a number of appropriate days minus the number of corona hours needed for travel . 	1
1258026964121780224	487231709	[CLS] take the 0 census . help officials plan for federal programs for the next 0 years , making sure wi ##c , snap , head start med ##ica ##id have all they need to support families . visit and take the 0 minute survey . 	1
1258024760711286790	40590211	[CLS] another box of meals for our healthcare workers getting packed up to go donations make this possible . thank you for showing your support for cb ##a and our healthcare workers who work so hard to keep us safe . to donate visit 	0
1258009950380609536	1177414418327621632	[CLS] well i ’ ve been traveling a lot . . . [unk] 	1
1258796154843693057	983414952441663489	[CLS] 0 0 tracker shows in cook and du ##page counties [unk] tree pollen high grass pollen moderate and rag ##weed pollen none mold sp ##ore level low . may is [unk] be sure to wash your cloth mask after every outside visit . [unk] 	1
1257979871663439872	888466560846835712	[CLS] airline travel has become essential for the economy and needs to be centralized by the fed . let others operate , but it s a failing model that can t be taken away . instead of bail ##ing it out every 0 years just make it public transit . 	2
1257956484190797825	2811975708	[CLS] mon ##re carlo 0 vintage rail ad ##vert ##isi ##ement by charles lou ##pot . can be purchased on our website ##vis ##it us … 	1
1257938956974522368	25940679	[CLS] my travel gear was put away a while back after my wife got sick of looking at it . 	2
1257904669650796544	2997473686	[CLS] this sm ##org ##as ##bor ##d of type ##face ##s would make me want to travel by rail and by steamboat from buffalo to chicago and all across the midwest . excellent artifact in the collection . [unk] 	1
1257893381700755456	486428420	[CLS] exactly i gotta travel and recover somewhere else whole bunch of extra 	1
1257870356213309440	957958956	[CLS] i canceled a reservation that qualified for a ref ##und to my credit card but the process was misleading and i just received a travel credit . i ’ m an ic ##u doctor on the front lines of the pan ##de ##mic . . . i can ’ t use a credit . you guys seem to not care and won ’ t help me change it . 	1
1257864097393229824	37483038	[CLS] can i visit your island ill be very poor and seeking friends 	0
1257856154618793990	860517702410141697	[CLS] annie freeman ’ s fabulous traveling funeral by always my go to 	1
1257849683340386316	1230173770016579585	[CLS] can you all add more to the hu ##lu travel go cut off the free shows and i don ##t have cable . [unk] this sucks i need more ghost adventures . i need all the seasons best entertainment ever 	2
1257837619712589825	20096449	[CLS] i can ’ t wait to visit for the first time 	0
1257837071781318657	515478153	[CLS] same come visit 	1
1257833117726978048	319172676	[CLS] to make a donation to continue text “ merit ” to 0 or visit 	1
1257829467705282560	17829733	[CLS] the real question here is where ’ s the time traveling beer bon ##g video [unk] [unk] [unk] 	0
1257826816548634625	1066518644	[CLS] don ’ t visit chicago . crazy out here 	2
1258522652257316867	794881436	[CLS] remember when every friend group tried to do sister hood of the traveling pants . . . ah ##h simpler times when we thought that all of our friends could fit into the same pair of jeans . i can ’ t even fit into the same pair pre qu ##aran ##tine and now 	2
1258489223532941314	2931982028	[CLS] i forgot to mention and visit another all time fa ##v , hopefully i don ’ t give into round 0 [unk] 	1
1258476516385710081	1631208450	[CLS] there is no time like the present . work hard and see results . to find out more about our services click the link in our bio or visit us at four point play 	1
1258475571807428609	68320560	[CLS] is anyone playing animal crossing right me ##ow i need some more friends and islands to visit 	1
1258473988281503751	42987836	[CLS] dropped of lunch for some dr . s and nurses at st . joseph s today . . you can help us visit our website to help 	0
1258457716713979905	301170383	[CLS] so basically possibly contaminated an entire pp ##e mask facility . bc he is to important to wear a mask . even though it is required . in addition , he made sure everyone around him on the visit didn ’ t have a mask on either [unk] you can ’ t make this shit up 	2
1258447052729716738	120229326	[CLS] the switch ##board has reopened just in time for tomorrow ’ s live screening of visit to attend donate to to support movie theater workers fur ##lou ##gh ##ed during this time . 	2
1258447025227608066	514964885	[CLS] carry travel [unk] 	1
1258439176082636801	868628913445928960	[CLS] for our updated catering menu visit our website link in bio [unk] … 	0
1258437739072098307	2502717631	[CLS] remains strange to me we didn t try to limit travel from new york in march . 	1
1258436758393536512	524524080	[CLS] travel from new york city seeded wave of u . s . outbreak ##s hammond , indiana 	1
1258427202913406980	110331786	[CLS] if wisconsin is prematurely opened up by its white su ##pre ##mac ##ist supreme court , nobody will want to visit . come to the north woods we have no available hospital beds and confederate flags 	1
1258426712716607488	21154990	[CLS] join me in 0 minutes on i ’ ll be talking about the future of travel and best vacation spots post pan ##de ##mic . see you soon [unk] 	0
1258423913975070720	2453637807	[CLS] surprise visit today from our former student teacher , ms . papa 	1
1258419829591216128	1029793559363416068	[CLS] here ’ s one of my favorite green spaces for [unk] park conservatory , 	0
1258412797496446976	24814288	[CLS] [unk] you sitting down these chairs will change your life we can ’ t roam the earth now but home is our world . [unk] at least we can time travel to mid century modern days with these splendid dining chairs by milo … 	2
1258405971371659264	2168715522	[CLS] mother ’ s day is right around the corner join us online this sunday as we celebrate all the mom ##s out there as well as a few baby dedication ##s we hope you can join us or visit … 	0
1258397545870622720	743122614357463040	[CLS] it ’ s just an annual visit . no need to worry ya ##sel ##f 	0
1258377829844205568	36145085	[CLS] happy birthday to my amazing wife joy stuart . . . we were supposed to be in texas this week , traveling and celebrating in dallas but we ll have to take a trip somewhere special when this shut ##down is over 	1
1258345108279361537	2811975708	[CLS] auto per ##co the ##rm ##os 0 original vintage poster by paul mo ##hr . can be purchased on our website ##vis ##it us … 	0
1258294926300848128	1191509215774466048	[CLS] traveling soul the life of curtis mayfield by todd mayfield travis at ##ria october 0 , 0 … 	1
1258273417343705089	447395754	[CLS] back to when i had a close encounter of the 0 ##st kind . i always wonder what they want to see when they visit . 	2
1258270352393846785	447395754	[CLS] i really hope you get to go on some . we love love traveling and it ’ s sad it ’ s getting disrupted [unk] 	2
1258265062822891522	36898720	[CLS] today mis ##h ##ka turns 0 years old . she s been my ground ##ing bear , traveling companion and fiercely loyal supportive friend since puppy hood goddess diana who supports you 	0
1258261609836920833	18478452	[CLS] we are advising our students to list any presentation that was cancelled or that they could not travel to due to institutional travel ban on their cv . this is a helpful resource for how to list h t 	2
1258254431042314241	16196397	[CLS] i d fly to paris for that [unk] 	1
1258234023731699713	30826928	[CLS] incredible craft beer and i hope someday to visit there 	1
1258213478902439938	33411844	[CLS] cancelled the flight . i chose ref ##und and not travel funds . now they are ref ##und ##ing all my tickets except for the php 0 web ad ##min fee . are you shit ##ting me you cancelled the flight . i didn ’ t get what i paid for . give all my money back . 	2
1258210871572156418	489932952	[CLS] [unk] myself bc i m worthy on this day and all days . as i ve been sharing , self care is a way show yourself love in little or big ways every day . take a nap , visit a new place with a mask , have some tea , say … 	0
1258207523020169223	447395754	[CLS] fr ##rr fu ##x ##ck corona , messing with all my may flights . i was supposed to visit again san fran and be in more ##lia in 0 days [unk] 	2
1258202359789953025	353677199	[CLS] you didn ’ t mention testing anywhere in there how do you restart a season without proper testing especially if you expect teams to play in their home parks and actually travel . 	1
1258202346011734017	303355373	[CLS] they ’ re quite humour ##less , makes a visit to the national archives seem like a visit to the dentist 	2
1258200138306256896	799859257	[CLS] i hadn t heard this argument . it s a little bullshit b c they ve only really had the 0 worst at once , but oh ##st got embarrassed as shit at iowa pu ##r , and they went to ot in madison only visit w urban . weak road receipts . if you flipped ne ##b oh ##st , id ##k how easy they have it . 	2
1258185531411894273	66847659	[CLS] i m at pilot travel centers in gary , in 	1
1258894607443771394	888152508480323584	[CLS] mrs . elm ##an my 0 ##nd grade memory book is something i have treasure ##d throughout the years . i ’ m looking forward to my next after school visit with her when we can go back to in person learning 	2
1258885294067154945	1009451533359091721	[CLS] thank you if you want to purchase homemade masks made from recycled materials and produce by our worker owned cooperative partners at living la fiesta please visit the link below . 	0
1258880872788434946	90901872	[CLS] it ’ s your presence with us that is our life ##line not the amount you give . please give what you can , we ’ re close to achieving our goal for today . thank you . visit link in bio 0 ##k in 0 days is the goal of our … 	0
1258870415356841984	2205664916	[CLS] must be to visit my son , somewhere in utah 	1
1258870171252465671	414982960	[CLS] bob p . is a traveling man his remote deliveries have taken him all over the state and now he ’ s on his way to indiana to deliver this co ##rsa ##ir . that ’ s the ogden effort ##less experience , meeting you on your terms . and … 	1
1258859079105208326	37323138	[CLS] you ’ d think somewhere in this article it would mention the cdc still recommend ##ing we keep our ass ##es home . or at least the recommendations if you have to travel . it doesn ’ t though . 	2
1258858250545627139	463965180	[CLS] awesome stream this is why will always be one of my favorite bands it would be amazing to visit after we beat co ##vid 0 and see and at everything in chicago ’ s closed . we need a benefit here 	1
1258848425690443785	291524277	[CLS] i ’ ve spent the last week or so reading about the natural beauty of afghanistan ’ s wa ##khan corridor and the kindness and hospitality of the nomadic people who live there and it makes me want to visit it so badly 	1
1258847890547585024	55411564	[CLS] aw ##w ##w thank you for saying that i actually just started not too long ago so it ’ s still a major work in progress lo ##l . also that name is amazing [unk] i ’ d love to see yours and invite you to visit once i make it cute ##r [unk] 	1
1258836741106040836	30015054	[CLS] kinda wanna take a day off work just to relax kinda wanna save the pt ##o to put toward traveling in the future 	1
1258827840289677313	897817976539422726	[CLS] what an amazing surprise to get a visit from one of my students so she could drop off the class gift for teacher appreciation week and end of the year gift i miss all my students . i wish we could still be together everyday 	2
1258826674461966338	14589993	[CLS] visit to contribute then follow ci ##ma 	0
1258808053043953664	2281323474	[CLS] to learn more about me and to read client reviews , please visit 	0
1258805871079043084	798064171896160256	[CLS] when he put travel restrictions back in january , who were the ones to say that there was no need for a travel ban and who were the ones saying that this virus wasn t that bad in february that s right , the democrats . 	1
1258802765163266048	67112261	[CLS] the is back at the french market visit their online ordering platform for same day delivery delivered bt ##wn 0 0 ##pm or curb ##side pickup pickup bt ##wn 0 0 ##pm . . . . enjoy your favorites … 	0
1258997935569805313	379224990	[CLS] i just wanna travel 	2
1258795873745678349	156727348	[CLS] robb ##y and i never get to travel . my cousin just got engaged and is having the wedding in two years in costa rica . robb ##y and i h ##ype ##d and have made plans already . 	2
1258791910522699778	201067687	[CLS] im ready to travel [unk] 	1
1258785517879123969	364489291	[CLS] i don ’ t think international travel is the best idea this year [unk] 	2
1258781924514041862	292029928	[CLS] stuffed bell peppers virtual cooking class for future classes visit thank you . … 	0
1258781443012145155	292029928	[CLS] thank you for joining our virtual class , it was fun for future classes visit . … 	0
1258780423230033920	292029928	[CLS] the stuffed peppers were delicious for future classes visit . … 	1
1258779664279011328	2811724092	[CLS] i miss all the kids who visit us in the office . i can ’ t wait to be with them again . 	1
1258771714147848193	1029793559363416068	[CLS] perfect time for a theme as the are in bloom in chicago [unk] ’ ve found them all over michigan avenue and state street . plus other blooms are popping up all over town [unk] your blooms [unk] 	0
1258769239441321984	97613792	[CLS] most places in america are only worth a weekend visit 	2
1258751313745248256	900423563768889345	[CLS] i ’ m gonna come visit the fuck out of you once it ’ s here 	1
1258721041704198147	16775250	[CLS] from one rooster to another , i praise your brand name and handle . as a rooster who runs for miles , i especially appreciate the name running rooster . i grew up in huntington beach but now i live in chicago . wish i could visit . have a great weekend coco ##ric ##o 	2
1258718213816360960	2811975708	[CLS] ter ##rot motors ve ##lom ##ote ##urs cycles 0 original vintage poster by v . du ##may ##can be purchased on our website ##vis ##it us … 	0
1258712293610860544	2811975708	[CLS] dorian ##e chant ##eus ##e 0 original vintage poster by charles ge ##sma ##r . can be purchased on our website ##vis ##it us … 	0
1258633279311433728	2162132592	[CLS] is anyone else watching a ton of travel media to compensate for being coop ##ed up inside i think i ’ ve watched every anthony bo ##ur ##dai ##n show ever twice in the last five weeks 	1
1258630792584081409	37119684	[CLS] now im waiting for ao ##c to visit me and my friends islands 	1
1258622749616078853	25698356	[CLS] most photos i take when traveling , i try to shoot my subject with the few ##est people in it . now i ’ m thinking that was a mistake . 	1
1258620346921615361	1701354733	[CLS] you know what it is whenever i visit , windy city , she blow ##in me kisses . 	0
1258619356914876417	991198752	[CLS] would like to cong ##rat ##ulate the winners of today ##s give ##away . my apologies for not being able to cong ##rat ##ulate you via island visit . hope you enjoy the prizes and remember . . don ’ t spend it all at once 	1
