1346578569535901699	18005702	[CLS] so proud of my former student , going from her days in my band in la fe ##ria , tx to working in the white ##house with she gets to be now i hope she ’ ll remember her old band director invite me to the white ##house for a visit 	0
1346569396303646721	1355992308	[CLS] torn as ##f . . wanna celebrate in another state but co ##vid travel gives me anxiety 	2
1346553081752911882	2306963988	[CLS] traveling is literally so therapeutic to me 	1
1346534601817255940	288589006	[CLS] new year , more environmental justice , and more art in 0 check ##out upcoming project w the chicago act collective . to view proposal and for inspiration , please visit 	1
1346523674053128194	718952704177868800	[CLS] have you extended your 0 month ex ##piration on vo ##ucher ##s april ‘ 0 travel interrupted and not looking like that ’ s going to change anytime soon . 	1
1346497588044963845	547628212	[CLS] betsy and randy are well protected with their 0 layer “ max ” [unk] safely [unk] chicago , illinois 	0
1346483786574401537	582241118	[CLS] hi ##ii i d like to come visit [unk] 	0
1346477072437268482	303355373	[CLS] demand for goods greater than services with many services such as travel and dining not available 	2
1346463516044177409	90654501	[CLS] my car was my office traveling between schools so lunch per co ##vid was not as healthy as now , feel hungry walk to the kitchen usually make a salad or sandwich or forget all together and hum ##mus , crack ##ers and too many chips with wine as the sun sets 	1
1346460713162833921	1215532802	[CLS] i can assure you that a co ##vid 0 test result that you get in 0 ##hr ##s would likely give you a false incorrect result . as regards paying for the test , that ’ s not news . quite a number of people paid for a test here in the us when test kits were scarce and also when they had to travel . 	1
1346440927494230018	1334269969715122178	[CLS] i ’ m sorry to hear that , we remodeled and added onto our house when i was in 0 ##th grade . my mom and i were the most involved out of the 0 of us . i ’ d visit them daily before going into the safe portion of our house after school [unk] 	2
1346321009318703104	2830180927	[CLS] os ##ha tip of the day for january 0 , 0 “ use partition ##s installed along production lines where social di ##stan ##cing is not possible . ” starting off the new year safely and we ’ ve got your back visit our store link in bio or reach out to get your multi use safety partition ##s now . 	1
1346314442867429376	1143789940951715842	[CLS] db parker sk ##elt ##on adds a offer to his list of suit ##ors as a visit to pays off in a roster spot this is his fifth offer with the other being naia offers . cong ##rat ##s from parker 	0
1346311730868191232	15048470	[CLS] looks like you have them . i go to the ones in q ##ld and ta ##ssi ##e every time i visit home . 	1
1346291126727299072	576734394	[CLS] assuming art is under if ##r , you d have to be dispatched to have enough fuel to fly to art , fly to a suitable alternate my guess , roc , plus 0 min ##s of fuel . usually you ll have even more fuel . so 0 , 0 lbs of fuel is probably correct . not to monday morning qb it . 	1
1346281511763537923	245848931	[CLS] ha ##ha , i feel you . only other good thing is being able to travel to other countries by train . 	0
1346280855279456258	1254092574878584834	[CLS] i ’ m constantly watching travel v ##log ##s cause i just want a vacation so bad 	2
1346275517985665025	459813907	[CLS] it was so wonderful seeing all the familiar sights in plains , and mara ##nath ##a baptist church . i miss it was heading back for my fourth visit when the pan ##de ##mic shut everything down . 	2
1346251533281878016	224495788	[CLS] such a good guy too . hung out with his dad a few times when i ’ d visit the toronto area . he was on the same baseball team a family friend of mine was on and we ’ d go out for drink afterwards . small world 	0
1346247308879540225	78460229	[CLS] why y ’ all continue to go to mexico que no en ##tie ##nden que hay una pan ##de ##mia ya ##ll think y ’ all the only ones who “ travel ” “ miss traveling ” no stop being so damn selfish damn . 	2
1346246078199287809	778698305672929286	[CLS] ji ##ffy lu ##be be turning a 0 visit into a 0 visit real ##ll ##ll ##l quick lo ##l 	0
1346951375150870533	318060903	[CLS] today was not just a great day back for students , staff parents , it was also a memorable day for sheldon , our resident [unk] . he paid his very first visit to our new facility to spend some quality time with our youngest students . [unk] 	1
1346924287622524936	1278872754666770433	[CLS] i fore ##see a race war . . trump and his supporters are not going out without a fight . schedule gun range visit 	2
1346921661715636238	270667233	[CLS] but but but , then we can ’ t hang out when i visit the nat ##i 	1
1346916740169687043	1143789940951715842	[CLS] 0 ’ 0 , 0 lb ol ##b charlie harris takes a visit to and is rewarded with an offer cong ##rat ##s from charlie hard work pays off 	1
1346903923404251137	892462586	[CLS] so true pi ##xie dust paradise travel , inc . 	1
1346899107101732870	2801620287	[CLS] 0 ##nov ##0 my mom is so excited to get her copy of the blind dead ride out of hell , which contains my newest short story time has come today . . . . 	2
1346879370259030018	250305365	[CLS] here ’ s making rare public comments about his blocked nomination during a visit to his grade school in lincoln ##wood back in september 0 . today , announced as his pick for attorney general . 	1
1346846421564215297	20440293	[CLS] never forget when welcomed to the race . 	1
1346841825156493312	73566694	[CLS] if i had even 0 of her net worth so , around 0 million , i would spend my days traveling , reading , listening to music , and trying to generally stay out of the way . 	1
1346828248508817409	1029793559363416068	[CLS] would love to be va ##cci ##nated prior to any international travel the roll out has been slow but i ’ m trying to stay patient made it this long [unk] you awaiting the vaccine as well or are you one of the lucky ones to have gotten it 	2
1346827268878987267	26023675	[CLS] can ’ t wait to get back in the air and back to fun lay ##overs like this one in alaska get here fast february 	0
1346823229533466626	2440447610	[CLS] cu ##z everyone swear they finn ##a visit ni ##gga ##s l ##ma ##o 	1
1346807340058685442	2802626862	[CLS] happy new year from go ##cp ##s start the year off right and submit your application before the january 0 ##th deadline . visit to learn more and apply today . 	0
1346780199061516288	637212312	[CLS] memories from 0 quit ##o , ecuador trip to visit my family . . . i m sitting below that stained glass window . the church is called la basilica . there are some 0 steps in stairs , ladder ##s a rick ##ety wooden plank ##s to get to that point . may 0 lead us to more hopeful times . 	1
1346731204914126849	3455441965	[CLS] i just want to praise aero ##me ##xi ##co for their excellent customer service . i flew back with them from gt ##o and let me tell you they were great also , please don ’ t come at me if you don ’ t agree with traveling “ during this pan ##de ##mic ” , if you decide not to travel i respect that but 	1
1346720665446002695	87188071	[CLS] gt i am flexible with traveling west just need to head west or east . whichever way . i ’ m just looking to hitch ##hi ##ke a ride . [unk] 	1
1347929662173884423	19216216	[CLS] looking forward to the day you can visit and we can biscuits and puzzle together hope you have an amazing day , colin [unk] 	0
1346715345961291778	1316087828	[CLS] georgia , you are my new favorite . whenever we can travel again my tourist dollars are for you . 	0
1346707717457666048	4157971899	[CLS] the tax credit scholarship application process opens next week . scholarships are awarded based on need and order in which the application has been submitted so don ’ t delay . for detailed information on how to apply please visit 	2
1346684660798156800	701279934	[CLS] has anyone else seen “ des ##fr ##ena ##das ” on netflix . . . i love that movie . reason why i wanna visit oaxaca 	0
1346680715522535426	183240470	[CLS] someday , when we can travel , i ’ m gonna get my family down there on vacation so i can meet you and buy you whatever drinks or coffee ##s or whatever you like , and also show hub ##s and be ##be all the peach ##tree ##s . 	0
1346675093552902144	258055650	[CLS] my cousin brittany is always just packing a bag and traveling solo . meeting all types of locals from each places she visits . i admire her and can ’ t wait to duplicate her actions . [unk] 	0
1346654539399786498	1028719567294668801	[CLS] nba calling the european league travel tonight on memphis . you rarely ever see it in the league but every dude that ’ s played overseas took about 0 games to adjust to that call lo ##l 	1
1346648549870604288	32244023	[CLS] walking into 0 with my baggage and all . [unk] credit chicago , illinois 	0
1346647518042587137	336751260	[CLS] my god ##mot ##her want to visit but it ’ s 0 m u c [unk] 	2
1346644983672135680	293464498	[CLS] i want salmon jerk ##y again . guess i gotta go visit and bug my dad for some . 	2
1346640553560178690	43913978	[CLS] that ’ s actually genius but i read they ’ re getting into travel 	1
1346635726180519936	2866011039	[CLS] i think you would love watching this 	0
1346619849955565568	2717925002	[CLS] going to open up a can of worms here . recently traveling i have been to a church that neither has the cross outside the building or inside . without the cross , there is no forgiveness . without the cross , there is no reconciliation with god . 0 0 	2
1346611792513015808	24656653	[CLS] right i didn ’ t even recognize a lot of it from our days there and i ’ ve been back to visit a few times . 	2
1346611594915147776	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1346608577457377281	7642592	[CLS] fascinating . i used to make the mistake of traveling pratt on sha ##bba ##t to the tune of 0 min delays by crowds of orthodox pedestrians . had no idea what a “ er ##u ##v ” was 	2
1347326566376812550	813367597	[CLS] another great visit in the books at oak ##brook helping to drive knowledge and executing around the 0 bi ##z expert program big results coming 	0
1347325960903913474	2801620287	[CLS] 0 ##nov ##0 bumped into this handsome stud while taking my mom out to dinner . . . . 	2
1347319466611372036	293886370	[CLS] this year , the pop up has created a way to visit even if you can ’ t be there in person . via 	0
1347296406084710402	40450439	[CLS] are we having fun yet you certainly will when you come to visit us . great selections in various categories including toys shown from dealer 0 with a 0 off tag sale 	0
1347275810802118656	2546186650	[CLS] umm ##m ok , then we will move the wall a few hundred miles , you can trade with mexico , the rest of the country will maybe allow you to visit the united states from time to time . so off you go , no skin off our back . 	1
1347269842009808896	813367597	[CLS] first visit of the year at the la ##gra ##nge store with and team covering our new business expert program . this store is hungry to be the first expert store in the market 	1
1347267338731720709	52587934	[CLS] they really spent that st ##im ##my to get gear and travel to dc . 	2
1347261203463213056	1065285426100035585	[CLS] happy new year from go ##cp ##s start the year off right and submit your application before the january 0 ##th deadline . visit to learn more and apply today . ¡ fe ##li ##z an ##o nuevo de part ##e de go ##cp ##s 	0
1347256433444847625	17618938	[CLS] happy new year from go ##cp ##s start the year off right and submit your application before the january 0 ##th deadline . visit to learn more and apply today . 	0
1347248714520408065	551491138	[CLS] me when i visit colombia vibe down the streets to kali uc ##his con my cousins recording [unk] 	1
1347247935994605568	809264616	[CLS] the term begins jan . 0 , we are here to assist you with many of your frequently asked questions visit to check us out virtually in the peak registration check in zoom room 	0
1347238273048064000	15104103	[CLS] routine dental visit contemporary dental implant centre in chicago , il w 	1
1347236723948978180	153868858	[CLS] los 0 me ##ses de tu ##rist ##a con pas ##ap ##ort ##e europe ##o est ##an ga ##rant ##iza ##dos por el program ##a est ##a electronic system for travel authorization es dec ##ir , no nec ##es ##itas ap ##lica ##r para visa de tu ##rist ##a . lu ##ego hay una doc ##ena de di ##fer ##entes visas de tr ##aba ##jo , al ##gun ##as solo duran x el contra ##to labor ##al 	1
1347230150212153344	1055158544893390849	[CLS] here i go once again , getting ready to go on a trip and ain ’ t packed nothin yet 	1
1347211518685933570	582267366	[CLS] perfect way to start the day with a visit to the stock ##yard coffee ##house 	0
1347204994307674113	2581232328	[CLS] best large airport 	2
1347198823165267972	1896079111	[CLS] if yo pussy bush ##y me a travel with a comb 	0
1347195013072084992	725371934532337665	[CLS] me too i ’ ve got international travel inside my dna 	2
1347187608582029325	3643159815	[CLS] even if you don ’ t watch twitch or visit watch streams . . . a rt of a content creators link does wonders . 	1
1347062285123137536	735667500558516224	[CLS] are you tired of not living in the moment as things are happening not remembering important moments i am it ’ s time to change that join me as i work to be present and travel to 0 ##x ##0 in 0 what ’ s your resolution 	1
1347054031416516613	1657727546	[CLS] they are going to travel back to their cities and pass their damn co ##odies [unk] u ##gh ##hh ##h 	2
1347050383923937285	1238972776909803520	[CLS] i want to travel alone . see how it is 	1
1347033263509012480	713222193178615808	[CLS] yes . . . come visit me and let me show you what it truly means to [unk] 	0
1347020357694345217	194644771	[CLS] i encountered a higher level of security trying to visit the national postal museum . . . with a todd ##ler in a stroll ##er [unk] 	1
1347015163547889665	53715015	[CLS] did three ghosts visit lindsey graham last night 	1
1346999210244116482	429422445	[CLS] visit the widow ##er down the street you mean the one who ’ s wife needles ##sl ##y died of co ##vid 0 	2
1346992545503473664	128951550	[CLS] need a reason to smile visit our carry ##out window and get yourself a treat bourbon , beer , burger ##s , and more rocks lake ##view 	1
1346971481532747781	2801620287	[CLS] 0 ##nov ##0 reunited and it feels so good . . , 	0
1347693395028946944	58071302	[CLS] damn , i didn ’ t know you could get to hell by plane . [unk] 	2
1347692437100253187	110331786	[CLS] call me when learns how to travel back in time to do this . 	1
1347689444678246405	119221453	[CLS] listen , if you are traveling with these co ##ons over the next few weeks , i am sending an extra prayer for you . 	0
1347683444734754818	814297483677433856	[CLS] i wan ##nn ##na ##aa visit [unk] 	0
1348049019944263681	1164037124	[CLS] porter celebrated his birthday at almost home kids at os ##f children ’ s hospital of illinois with staff and a cup ##cake that he really enjoyed he was able to celebrate earlier with a socially distance ##d visit from his big brother . happy birthday , porter 	0
1348040814451191809	83236250	[CLS] a quote from . . . . . st . augustine “ the world is a book and those who do not travel read only one page ” . . . . 	1
1348026396094980100	303544578	[CLS] i cannot wait to travel . 	0
1348018716320157698	59681252	[CLS] take a tour of my design studio with me . link in my profile or visit se ##w anastasia on youtube se ##w anastasia 	1
1348018629485453313	27478385	[CLS] the day just felt different i don ’ t even get that feeling when i travel as an adult . i miss those free , care ##free trips . 	2
1348002306160275457	28818556	[CLS] the mobile neat ##o popped up on my albany park block nice to see neat ##o traveling this far west . 	1
1347996813870198785	962111696058900480	[CLS] humble ##d . thank you for the amazing visit [unk] [unk] 	0
1347994377004703746	844932007075500034	[CLS] faux news and news ##max and tucker were all over ##hunter ##s laptop ##shi ##t ##ba ##by where are the priorities ##eric mu ##nche ##l and mom he turned out to be ##zi ##p tie man with ta ##ser and a gun ##like pali ##dan have mom will travels ##till breast fed like ri ##tten ##houses ##hit ##ba ##by its a stupid party 	2
1347975369618579457	32516096	[CLS] em best travel buddy [unk] 	1
1347970145097031684	179024655	[CLS] [unk] flight ai 0 chicago delhi . . . some seats are broken [unk] older parents are traveling . . . this is not good service [unk] if possible please take care of this thanks for your profound service in these challenging times [unk] 	2
1347967769145434113	770271416105050112	[CLS] stop into ’ s pet wants for fresh food and all the ins ##tagram ##mable opportunities ・ ・ ・ “ bring your pup ##s and visit us at the store to take a picture with our butterfly wings to be featured in our social media [unk] we re open 0 0 am 0 0 pm ” 	1
1347967612605636609	1267875860	[CLS] bulk up in january . get 0 off your 0 order with code bulk ##0 . valid for orders placed on our website only . for additional details visit ah ##jo ##oma ##h s apron 	2
1347964455712419843	24320088	[CLS] what do we want time travel when do we want it irrelevant 	1
1347963993311371267	395697608	[CLS] trump needs to be imp ##ea ##ched because 0 . loses his 0 ##k pension for the rest of his life . 0 . loses his 0 million dollar y ##r travel allowance . 0 . loses lifetime full secret service detail ##0 . loses his ability to run in 0 	1
1347952879353671680	288589006	[CLS] [unk] due date jan . 0 , 0 . for inspiration and to view proposal , visit 	1
1347933126677262336	2585183009	[CLS] the prestige family has wow ##ed us with their support this week we have advanced to the championship round for travel organization of the year . please help us by voting us as travel organization of the year vote here 	1
1348057653612851201	4141427603	[CLS] 	1
1347927884787171336	881164782	[CLS] late night ta ##cos great spot to visit when your sober ##ing up in chicago . cha ##vas ta ##cos el original 	0
1347925370553716736	887742886502182920	[CLS] nothing like celebrating top 0 in the nation performance during a visit outstanding work liz ##z and team [unk] i enjoyed st ##rate ##gizing your long term approach to stay on the top keep rocking [unk] 	0
1347920512568209408	4658816912	[CLS] we are lansing plan ’ s to do a web ##ina ##r in february we need your help we need donations to purchase the software s , you can help us by dona ##ting to we need speakers , interested in joining email us or visit 	0
1347914652957745154	389489545	[CLS] cooler full of beer . open 0 0 today . no dry january please order online or visit . lake effect brewing company llc 	2
1347913606818656258	288013417	[CLS] all night i watch people die and then all day online i watch people traveling and i ’ m just literally going to freak the fuck out 	0
1347782525830254592	785376573126021120	[CLS] this game is truly the most economical way to visit millennium park 	0
1347769904745873409	2388970030	[CLS] they travel in packs like . . . . [unk] 	1
1347757958864777218	1078500623186886656	[CLS] thank you we ll bring one shortly . for other readers , please visit to request and my team will be glad to deliver 	0
1347753477024444419	360188566	[CLS] chicago s food scene is off the chain . worth a visit . this is the spot 	1
1347751178336165890	4141427603	[CLS] 	1
1347751049982070784	4141427603	[CLS] 	1
1347750908503973888	4141427603	[CLS] 	1
1347750696410607617	4141427603	[CLS] 	1
1347740305852948488	327736079	[CLS] i mean he can just fly to florida to golf lo ##l 	1
1347727272950771714	40856250	[CLS] just arrived this super ##cute cr ##oche ##ted tri ##xie from please visit her et ##sy shop wow simply wow 	0
1347723079154343936	770271416105050112	[CLS] demetrius harris knows the best pediatric eye ##care center is right here in wee pediatric eye ##care [unk] [unk] [unk] ・ ・ ・ “ we got a very special visit today . this little cut ##ie got an eye examination and brought along his dad , demetrius harris [unk] bears ” 	0
1348403896608284677	112920015	[CLS] my wife ’ s work travel was impacted at least a little bit due to co ##vid 	1
1348391939922665474	1262955128	[CLS] [unk] so sad [unk] my condo ##lence ##s to this family and reading the child ’ s words broke my heart . i want to visit my son grandson family in california , but convinced now , it won ’ t happen anytime soon . 	2
1348391478985424899	183279350	[CLS] you need to take 0 steps for a catch apparently . three steps , which is less than traveling in the nba . 	1
1348383021288869891	837060734932684802	[CLS] let s go . [unk] . here are the seven designs from the second half of the regular season . . for more information on our bears poster series please visit our website . . link in bio . all star press chicago 	0
1348381616767463429	1115763991	[CLS] big missed travel on beverly 	1
1348378727789555715	15021039	[CLS] there ’ s is nothing like extending a middle finger at a store security camera at self check ##out after seeing security guards creep on you during your visit . . . [unk] 	1
1348366010177511426	1022354714187456512	[CLS] first visit of the year with lincoln ##wood closed 0 cr ##u . the customer was happy to join the globe . excited to see the growth month over month . [unk] 	0
1348363212371202049	892886113500712960	[CLS] fly to chicago and we can take the train [unk] 	0
1348361646713012231	292029928	[CLS] happy sunday join our virtual class this afternoon chicken and dump ##lings sign up on our website and don ’ t forget to make your shopping appointment if you like to visit our store . 	0
1348360191239221248	892886113500712960	[CLS] can i go visit u pl ##s 	1
1348359492757549058	1022354714187456512	[CLS] first visit of the year with the back to back top ball ##ers . congratulations and glen ##view for your hard work and commitment . 	1
1348347393289416711	14972350	[CLS] so bring in your growl ##ers , or buy one of ours . we ll clean , san ##iti ##ze and fill em on up w your choice of our beers on tap . the only exceptions are our 0 ni ##tro beers on tap . ni ##tro beers don t travel well in growl ##ers . you can enjoy them on our patio , though . 	1
1348331091732680705	429437851	[CLS] i finally made it to the chi to visit my sister [unk] 	0
1348325784017108993	2588330219	[CLS] about to get my passport [unk] traveling all 0 	1
1348318450662440961	2904779491	[CLS] one of the best things i diana did in 0 was adopt a puppy for the longest time , i wanted a dog but didn ’ t know how i would travel with it . here ’ s the first of many posts on how to travel with a dog [unk] 	2
1348299272068984834	493703910	[CLS] you got my attention , i just can ’ t pay you visit wish you were here so sad [unk] 	2
1348288360134139908	2920952565	[CLS] in then on top shit this travel agent smart ass mouth i ’ m about ready to treat her goofy ass 	1
1348269496881078274	224033349	[CLS] hampton inn is my go to when i travel for work . company pays and i just rack up the points . 	2
1348269327284318209	347456835	[CLS] my birthday is still over 0 months away but i already know this year ’ s travel destination and hotel selection . [unk] 	2
1348229164625747970	846951524760797184	[CLS] i will never understand why people think they ’ re fucking immune to co ##vid or something travel to fucking co ##vid hot ##sp ##ots not wear masks risking contracting and spreading the virus anyway ##s . . . . . why is it so hard to accept the party is over 	2
1348175414028603392	2716303959	[CLS] one of my fa ##v shops to visit when i ’ m in nyc too 	1
1348152839848288256	293886370	[CLS] rip sammy ’ s ro ##uman ##ian , where every night was a bar mit ##z ##vah food wine 	2
1348109161486282753	1055130141729394693	[CLS] me and sa ##v literally only travel to places to taste all the foods lo ##l 	1
1348107010953388032	1102808348	[CLS] so leah starts dating jeremy knowing he travels a lot for his pipeline whatever the fuck job , gets married and has a child w him , then starts fighting w him about him having to travel for work so much . . . ma ’ am what 	2
1348104560259248129	3643159815	[CLS] i wanna visit the uk [unk] more so . 	2
1348104177407434754	1189432779651649536	[CLS] had to visit my 0 ##st born • • • [unk] cincinnati , oh 	2
1348095456195342336	62107319	[CLS] coming to visit when it ’ s safe to [unk] 	0
