1290694231212916737	524524080	[CLS] national kidney foundation ##ex ##per ##ts predict more voters will vote early or absent ##ee this election than ever before if your health makes you nervous about physically going to the polls , visit our nk ##f election … 	1
1290693958264225792	154228151	[CLS] our dear friend meg ##han needs your help . we know it ’ s hard times out there for everyone right now , but a donation of any amount can really go a long way for her . please visit the link in our bio for more info and … 	1
1290693155042598912	40450439	[CLS] this customer came back and bought these 0 black chairs on the third day of her visit here . congratulations to her and the dealer thank you for your support purchase 	0
1290839075809886210	16584283	[CLS] looking forward to when gov . andy puts new york on the travel ban list . 	0
1290678100825710592	44666505	[CLS] oh to travel . . . [unk] cool event from [unk] 	0
1290675318727086084	2443170522	[CLS] period , these ho ##es need dad ##dies not boyfriend ##s [unk] i can ’ t wait to fly my man out and spoil him on a trip . bitch that ’ s the real flex . 	1
1290674762243604480	120128015	[CLS] the city of chicago updates its list of states in the emergency travel order and talks co ##vid 0 numbers . details next on at 0 ##am . 	2
1290665205417074690	1095182215418429440	[CLS] [unk] i can ’ t wait can you in ##vent time travel so i can get there already 	0
1290658257938374657	49161297	[CLS] yep that ##s gonna keep happening . til this shit is over . summer bout to end . travel really gonna slow down 	1
1290639787586658304	16920212	[CLS] my dogs don ’ t travel outside the neighborhood but their hair goes all over chicago ##land . . . . 	1
1290639270055686145	3643159815	[CLS] my sister lives out there in clark , co and i ’ ve yet to go visit . 	2
1290638236080132097	14301970	[CLS] happy do a solid this week for any you know who is out there in the world , strong and brave and very busy a special to visit … 	0
1290632400570142727	900638376998481920	[CLS] yep , i am going up to visit mom and dad at the old homestead , and get some of the need repairs done . i hope that i will get some time to go fishing [unk] with dad at the camp . 	1
1290630643249025025	40450439	[CLS] collectors unlike you will see any where else featuring dealer 0 . visit today or call 0 0 0 . 	1
1290625717605216256	86433860	[CLS] play it again sports , evans ##ton , il has new rubber he ##x weights from 0 0 ’ s dumb ##bell racks , benches , pl ##yo boxes and more call , visit or email us play it again sports evans ##ton , il ##0 dem ##ps ##ter street , … 	1
1290614585783812096	86433860	[CLS] play it again sports , evans ##ton , il has new rubber he ##x weights from 0 0 ’ s dumb ##bell racks , benches , pl ##yo boxes and more call , visit or email us play it again sports evans ##ton , il ##0 dem ##ps ##ter street , … 	1
1290604976465678337	855591292721651712	[CLS] dreaming about going back to visit someday what a beautiful place 	0
1290603014689042439	86433860	[CLS] play it again sports in evans ##ton , illinois is selling these fitness items and more now we have heavy rubber he ##x dumb ##bell ##s from 0 0 ##lb ##s visit , call or email is play it again sports evans ##ton , il . 0 … 	1
1290588224805646336	2811975708	[CLS] the blues brothers 0 original movie poster . can be purchased on our website ##vis ##it us … 	1
1290572500057968640	34030424	[CLS] • au ##the ##nti city • [unk] [unk] • • . [unk] the bean 	1
1290563221917765633	3177190248	[CLS] it ’ s the fact that nobody told the sister ##hood of traveling pants was this good 	1
1290513551661174784	126048399	[CLS] updated news story on ka ##ssi ##dy woods and which says woods ’ health concerns surrounding co ##vid 0 , not his involvement in led to his removal from team activities . woods says he only wanted to opt out of travel and games . 	2
1290481070991790081	12658252	[CLS] be ##ware of swiss air . are pathetic in flee ##cing us customers in these times . no ref ##unds for co ##vid travel ban ##s by eu yet . others takes 0 hours to ref ##und . never fly ##sw ##iss 	2
1290475113645780992	18384818	[CLS] presenting disney lounge ##fly purse ##s , to ##tes , wallet ##s more , now available in the gallery . visit the web page for all the styles and get yours . … 	1
1290471508582834176	1082583160251133952	[CLS] and i ’ m someone who ’ s very online and had no clue . how is anyone supposed to know this “ we encourage users to visit before heading out to check current trail conditions . thank you . ” [unk] print some signs . 	0
1290470913758990336	29209089	[CLS] current mood i miss traveling the world playing music for the people , but i have hope for the future [unk] … 	2
1291161542533304320	22175036	[CLS] is every m ##f on social media asking folk to visit their only fans she ##esh i feel like that shit is the new rap basketball like hu ##stle lbs [unk] 	2
1291157655457800193	986309647601717248	[CLS] many of my friends from hawaii are telling me that they know someone who got co ##vid 0 because they work essentially for people who travel there non essentially . 	2
1291152963399028736	21874048	[CLS] if not , 0 ##th ward will travel . 	1
1291147070305456130	21164472	[CLS] plane , train , or automobile . . . i m only happy when i m traveling 	1
1291143278490943490	1029793559363416068	[CLS] “ the vehicles are remotely operated and can carry four passengers up to 0 miles at 0 miles per hour . ” i mean , if i can ’ t fly for vacation , i may as well jet around my hometown , no [unk] you take a flying taxi 	1
1291140224484073474	44010216	[CLS] beautiful day to visit the sun ##flower farm [unk] 	0
1291138730888224769	868690986	[CLS] if trump is so worried about travel costs maybe he could stop traveling to his resorts every week . 	2
1291134700770271232	1074823451825897473	[CLS] when i get rein ##car ##nated as maria ##h ’ s cat and she takes me to visit her friend with a white dog 	2
1291131829530042368	360188566	[CLS] i have . can t wait to visit again . 	0
1291129045321691142	111395646	[CLS] done a few weeks by visit our page . . . . … 	1
1291121913025232896	251914871	[CLS] did your family really visit chicago if you didn ’ t take them to the wild west side of chicago to see people overdose 	1
1291113896284246017	119512960	[CLS] a ni ##gga i talked to blocked me after ghost ##ing me . even tho i went out my way to fly to nyc and see him . after months of text ##ing chatting everyday . ni ##gga even talked about us having a future and me moving in . then after we met in person he suddenly had a family emergency l ##ma ##oo ##oo ##oo 	1
1291096367268536324	803991183999594497	[CLS] maybe i should visit . we ve not been 	2
1291092821093515264	48015966	[CLS] please join us for rt ##o this thursday , in person or zoom , 0 pm , central time i am preaching 0 peter 0 0 0 “ defining our identity ” we will also celebrate jim w ##hit ##mer ’ s life in prayer for all details , zoom location and health regulations visit 	0
1291085477886308352	1058135593304182786	[CLS] not sure why but this pic looks amazing , maybe because of me [unk] , 	0
1291073177087610881	1030966412150558720	[CLS] enchanted backpack is a charitable organization that supports students teachers across chicago ##land . we are ec ##static to announce that has been chosen to receive a mobile van [unk] you we look forward to your visit next month [unk] 	1
1291064898437423104	2827211946	[CLS] seeing all these “ how much would you spend on a wedding ” i don ’ t want to put a dollar amount but max would be 0 ##k . although i rather spend that on property or traveling . but if it means a lot to her it means a lot to me . 	1
1291062505792516100	1631208450	[CLS] believe and achieve . . . . looking for a program that will enhance your athletes physically , mentally and emotionally check out our raising virtual athletes program by clicking the link in our bio or visit … 	0
1291055357352185856	797507846640402433	[CLS] he is lying after a certain age when u visit ur doctor they give u a test to test ur memory . just a short 0 or 0 words to remember and then at the end of ur visit they ask u what those words were . his dr . never did this 	1
1291052919790370818	39845226	[CLS] the kid ##o 0 ##p rt ##g premium is a perfect paddle for intermediate to advanced level players seeking for a blade with excellent feeling of the ball . [unk] more info , please visit 	0
1291048307180089344	1027640500927520771	[CLS] thank you for taking part in our fest , and for sponsoring . this is going to be an amazing event with amazing female filmmakers our partner co hosts . to watch the free live virtual event , visit our festival page 	0
1291047137401344001	2979880791	[CLS] i ’ m a big fan of here be dragons . i always wanted to visit . 	1
1291045266079076352	831713848600166400	[CLS] come to chicago and visit the at signature 	0
1291033834667073537	406619090	[CLS] what do you like most about our practice [unk] us know in the comments . [unk] practice strive ##s to make every patience experience an exceptional one [unk] your visit , you will be email ##ed a survey that helps us … 	0
1291026686159589379	2979880791	[CLS] yes . yes you do . even with venom ##ous creatures that will kill me in minutes after a bite , i still want to come to visit one of these days . well , if australia will let me visit from the us . 	1
1291017475681857539	2979880791	[CLS] it was back in 0 and my ship did a port visit in ko ##per . it could be that i was at sea for more than two months but they had excellent pizza . we asked the locals about the best place to eat and they directed us to a place off the beaten path . 0 0 	1
1291012488771690496	1025228058649870336	[CLS] it ’ s soothing watching friends travel for the first time . get that experience , sis . live your life [unk] 	0
1291011107046531073	26674890	[CLS] when ’ s the last time you been to the doctor for a in person visit 	1
1290988155517231106	142501009	[CLS] 0 off 0 on your first purchase . visit official site for full product lines 	1
1290976785128136706	2811975708	[CLS] let s clear the air 0 original vintage eco poster by math ##er co . can be purchased on our website ##vis ##it us … 	0
1290961255654666240	1141740522303893504	[CLS] oh man , remember when we could travel to new places and try new things in the meantime , this memory will have to su ##ffi ##ce 	1
1290951244098478080	546989203	[CLS] you can live on it . you can t afford the lux ##uri ##es of eating out travel vacation ##s . oh , and children . 	1
1290899226554179585	188071681	[CLS] happy birthday [unk] hopefully this country gets it together soon so i can travel to europe again and enjoy the theatre we ’ ve all been missing [unk] 	1
1290886604484153344	24738810	[CLS] in tanzania , those who trained for years to work in hospitality or as a guide can ’ t just go get another job . guides and camp managers are often the highest paid members of their communities and many people depend on their wages . important to center them in the travel conversation 	1
1290885212507971586	24738810	[CLS] i ’ ve been thinking a lot about our friends we made at our camp in tanzania with whom we still what ##sa ##pp . i feel like the conversation around locking down has been centered on those who can ’ t travel , but what is actually important is those for whom tourism is their livelihood 	2
1290881921145278464	886717637211955201	[CLS] ian ne ##va mean fa us to get physical , i hope u kn ##o i still wanna come visit u . 	1
1290863515595677702	2572398535	[CLS] we are thrilled to be back in our transit new and seating solutions are on display traveling the u . s . [unk] more info coming soon . 	0
1290859761555185664	100008784	[CLS] beyond flying , how do i convey that i am very good at traveling and having zero outside responsibilities husband , kids , etc . to an employer basically , i want to sell my soul . 	2
1290855407829897222	233795424	[CLS] i just talked to the agent for my booked travel . awaiting confirmation . the usa intercepted that connection to . that ##s bullshit and illegal . 	1
1290851101105893376	595955992	[CLS] faye ##tte ##ville tech cc is looking for only home baseball games for teams that can travel this fall between sept 0 oct 0 we play our home games at trojan field jp riddle stadium contact billy gas ##kins 0 0 0 	1
1290840810657849344	2429808984	[CLS] reading is everything you can travel the world without leaving home well done young man 	0
1292579575273336833	1257796941150388227	[CLS] i was supporting your post . if people from q ##ano ##n visit your post , they might read comments . 	1
1290832227085897728	111395646	[CLS] by vi ##k tattoos chicago ##ink ##tat ##to ##op ##mu visit us . . . . … 	1
1290831959149686784	1058135593304182786	[CLS] the leaning tower of nile ##s , hit the [unk] and follow me , 	0
1290823625818374149	37218312	[CLS] just another reason not to fly southwest airlines cuts back on co ##vid 0 cleaning ##s to speed up flight turn ##around ##s via 	2
1290807624443801600	1241719363922726919	[CLS] is this true hard enough for passengers to fly during the pan ##de ##mic . let ’ s hope you ’ re not skipping sanitation protocols to make better time . 	0
1290800174936264704	428437155	[CLS] better keep this post after 0 phone calls , hardware and billing changes , and one stellar service agent visit just saved myself 0 a month off our bill aside from the automated phone system being ho ##rre ##ndo ##us you have one very happy com ##cast customer 0 ##the ##win 	0
1291524170073944066	17219417	[CLS] which songs are on it i love rev ##isi ##ting old tapes and cds . it ’ s like time traveling lo ##l 	1
1291510850742898688	1039340982	[CLS] po ##g jungle juice hard se ##lt ##zer at makes my [unk] happy . sorry you ’ ll have to come visit me when co ##vid 0 goes away . 	2
1291504020943708160	467166899	[CLS] dude i ’ m sorry to all those who are 0 going on 0 and can ’ t travel . i ’ ll say a little prayer for your sanity . 	2
1291495608650534912	33412622	[CLS] wouldn ’ t be a normal start to the month without a visit to the rush university medical center 	1
1291492334601986048	1265366944523464706	[CLS] i am available now in chicago , illinois for our calls only to contact me , visit 	1
1291479769717059584	124298841	[CLS] guess i ’ ll have to come visit you at dove ##tail 	1
1291478173251776512	1268274348458225665	[CLS] let ’ s come together to make a difference in our communities . interested in volunteer ##ing at the next event we can ’ t wait to hear from you please visit for information on where to donate , items needed , and ways you can make a difference . [unk] 	0
1291472904329273344	1238212799735595008	[CLS] want to stay home just tell us we need to make a physical phone call ahead to every place we intend to visit . i guarantee most of us would rather sit our ass ##es back on the couch . this may or may not be the story of how i haven ’ t been to the eye dr in several years . 	2
1291472420205998087	273172140	[CLS] jump on a free web ##ina ##r with me tonight as i run through our assessment protocols . 0 travel team players your assessments and swing testing ##s start next week . new players , i recommend jumping on if you want to learn more about the process . 	0
1291466364964802562	1029793559363416068	[CLS] those shot matches the quote perfectly [unk] love this one “ a mind that is stretched by a new experience can never go back to its old dimensions . ” oliver wendell holmes 	2
1291465897010434057	383399061	[CLS] hey , i know it ’ s hard to enforce , but can you please try to better enforce mask wearing 0 people on a fairly full bus didn ’ t have masks . really struggling to feel safe traveling around the city , even though i ’ m missing you guys terribly . 	1
1291459921200979968	1141740522303893504	[CLS] i just had a really great visit with a new pc ##p i even walked there and i wish everyone had access to this kind of healthcare 	2
1291458226383466502	327481034	[CLS] definitely per ##ks to having tall g ##fs 0 . it ’ s like more woman legs , thighs 0 . if you visit their family , all her brothers cousins probably tall so you know m ##fs already gonna b hoop ##in ’ the functions . 0 . my kids gonna be tall as ##f and damn near all play d ##0 sports . all w ##s 	1
1291455101362745345	1138965716957368320	[CLS] fitz garrett from the ##ron ##burg ##und ##ys will be paying a visit to our beer garden 0 ##pm join us tonight in bourbon ’ s backyard for a special performance … 	1
1291451025736568832	1058135593304182786	[CLS] i really like this kinda view , i would love to wake up like that everyday , [unk] 	0
1291447090619482112	1178309599922917377	[CLS] the right way to play breath of the wild is to live out my dreams of travel and adventure vicar ##iously with no accomplishments right 	1
1291445172572758022	15244373	[CLS] during an ambassador visit with ’ s newest center , we learned about owner justin ’ s considerable approach to his sparkling new soon he ’ ll visit 	0
1291441883324059650	169552835	[CLS] we got to visit some of our favorite neighbors yesterday showing our appreciation with lunch to our local fire department [unk] chicago fire department engine 0 	1
1291440968986759170	97613792	[CLS] the traveling nurses getting the bag rn 	1
1291439674792304646	280263981	[CLS] what are you doing for justice today during lunch , i went and paid ms ##gr . john jack j . egan a visit . i recommend the book , an alley in chicago , to anyone . the base of this statue … 	0
1291439635369996289	1098483470	[CLS] listen here mr hot ##shot , dil ##weed executive type . you re gonna try to tell me how to make music le ##mme tell ya , the only hit factory you need to worry about is my fist hitting your face if u keep talking and di ##sr ##es ##pe ##cting women . from my visit to columbia records yesterday 	1
1291428437551456258	1604846750	[CLS] hey , babe ##ss ##s thank you for your patience while i navigate ##d the world filming , editing , and up ##loading to youtube . this was a brand new experience for me , so there were minor speed bumps along the way . . . please visit … 	0
1291413138877960192	68320560	[CLS] every time i fly to atlanta i see this big dumb ##ass rock thing sticking out of the ground that looks like a boo ##b . . . . i call it the ti ##t of the south 	2
1291412934976053249	18826079	[CLS] i am completely disgusted with golf ##ing and traveling while we need action to extend unemployment help to us citizens talk about selfish . 	0
1291410834627932160	213166400	[CLS] you got all the good stuff including cr ##iza ##l sapphire lenses and uv coating . i travel with regular glasses , prescription safety glasses , prescription sun glasses and a few pairs of contacts as a back up [unk] . 	0
1291406088580018176	111173389	[CLS] na se ##mana do dia do blues , um de chicago illinois , usa . set ##em ##bro , 0 . . … 	1
1291404047501541378	2811975708	[CLS] la ho ##up ##pa 0 original vintage poster by chop ##py . can be purchased on our website ##vis ##it us … 	0
1291392963411615744	596501802	[CLS] wait , po ##mp ##eo is traveling to slovenia next week to sign an agreement on america s conditions for a safe 0 ##g network gross . 	2
1291389976576483329	948751738898706432	[CLS] chicago we ’ ve arrived day 0 of our beta launch visit us at to earn prizes and rewards while discovering amazing things around the city . 	0
1291383418312433664	411899044	[CLS] bro hearing people on my flights talk about their vacation plans was so frustrating like i had to come home and you ’ re sitting next to me not following precautions so you can visit the sears tower . . . . . . . . 	2
1291369139798528003	1029793559363416068	[CLS] have you tried any of these alternatives like a women only platform when it comes to booking your vacation rental ##s i think i need to venture beyond air ##bn ##b and and try something new next time i travel [unk] 	1
1291366029533249536	1058135593304182786	[CLS] if you ’ re are from illinois you know you have to visit ##e this front gate , if you know you know , 	0
1291365948977446913	1133383396334477313	[CLS] was flying once , sometimes multiple times in a month from chicago before this , no plans to visit soon . you ’ re not alone 	1
1291363929059471364	764528589639483392	[CLS] good good keep it up i want to visit this season 	1
1291358757268738049	2979880791	[CLS] yeah . co ##vid is a huge issue here . i have a feeling it might be some time before i will be allowed to travel from the us . 	1
1291349548934279176	734738345805418497	[CLS] statistics are being manipulated to coincide with whatever the left ##s nara ##tive is . in january we found out about a brand new novel corona virus , with no test or va ##cine available . trump instituted travel ban ##s , got a test developed , and we are now a few months away from a vaccine . 	2
1291348591500460032	102200882	[CLS] started the day right with an early morning run to visit an old friend . 	1
1291344197660938245	90783407	[CLS] 0 questions to ask at your child ’ s back to school dental visit from the link 	1
1291330811145277440	771617167	[CLS] come visit us in lincoln park or 0 w . van ##bu ##ren for lunch 0 0 ##pm and mcc ##lu ##rg ##court ##ap ##ts tonight from 0 0 ##pm the fat shall ##ot 	1
1291231324963876867	303355373	[CLS] sounds like what i remember . when i worked night shift and was bored , i studied a lot about travel . it can get complicated 	1
1291229181293068293	303355373	[CLS] well , once i can travel again , i will definitely figure something out . obviously air ##fare ##s and hotels will di ##cta ##te a lot 	1
1291225754588643328	100538298	[CLS] visit my online store . 	1
1291224944945307648	934373196312338433	[CLS] the horror of living in trump ##istan 	2
1291207831128027137	374775423	[CLS] i am dread ##ing this dentist visit tomorrow but it must be done [unk] 	2
1291204810201587714	1138965716957368320	[CLS] bourbon street is finally open come visit your favorite staff members every day starting at noon … 	0
1291198351703191552	45248232	[CLS] “ you got this ” [unk] [unk] jet ##bla ##cks ##kat ##eb ##oa ##rds [unk] [unk] [unk] [unk] [unk] [unk] [unk] traveling skate ##board ##er mag … 	0
1291196895281532929	408549546	[CLS] oh and then mayor de b ##las ##io said breaking qu ##aran ##tine rules in new york city could cost you 0 ##k [unk] repeat chicago travel restrictions could look a whole lot worse 	2
1291195720242954240	408549546	[CLS] “ there ’ s no way chicago can track me and whether i qu ##aran ##tine ” actually , if you fly into new york from a hot spot state , you have to fill out a travel form or risk a 0 , 0 fine [unk] 	1
1291173055084089345	340466023	[CLS] yes it did , to all traveling fans who went to st . louis to watch the fire [unk] put another stink ##er 	1
1291169771816398858	1265366944523464706	[CLS] i am available now in chicago , illinois for our calls only to contact me , visit 	1
1291166175926378496	986309647601717248	[CLS] i know so much people that travel out of state i could never do that knowing other states are still rising with cases . especially cities 	2
1291165469995610112	97613792	[CLS] im in oak ##brook willow ##brook . . traveling more west 	2
1291165422788718594	1156347712918478848	[CLS] come visit o ##ji ##b ##wa next year you won t 	2
1291164843727360001	97613792	[CLS] the non black suburbs of chicago are really nice bro . . id ##k if i can live here but its cool to visit 	0
1291162500503928832	823674800291909633	[CLS] i got a mail ##er a couple weeks ago visit to request vote by mail application 	1
1292601423620866052	742043463244382208	[CLS] i ’ m about to drive 0 ##hr ##s to indy to visit this place 	1
1292583694042124290	2388492578	[CLS] a quick swing by super ##da ##wg , my first visit there in several years . 	0
1292581182547386371	147364680	[CLS] whether his numbers were bad or not , it doesn t ne ##gate the fact that he sent ok ##c home packing . with this shot , and sent west ##rb ##ook and paul george traveling across the state . 	2
1292538848514318337	536540463	[CLS] got to visit my favorite brewery [unk] social distance ##d of course 	1
1292568784977485830	485212715	[CLS] i real life want to get myself together , the trips and traveling is over . [unk] 	2
