1349641855072288773	1428719406	[CLS] need food visit hope s mobile pantry today jan 0 ##th and or hope s weekly food pantry fr ##i 0 ##st come 0 ##st served . corner of iowa mayfield . please feel free to share this . this is not a hand out it is a hand up just to help any one . 	2
1349637746810368010	805106636	[CLS] been meaning to visit out west . not sure if i have a reason now . there s still vegas i guess . 	1
1349619395480457216	751847284611149824	[CLS] i just learned you can travel internationally as a passenger on cargo ships for like 0 a day . meals are included that sounds like a cool unique way to travel that i want to do . 	1
1349580727315259393	17217976	[CLS] im very curious how bid ##en handles travel restrictions with countries like china assuming we reach herd immunity here through vaccine 	1
1349572869794234368	14446278	[CLS] when i travel abroad , it ’ s been hard to explain how divided the us actually is . i ’ m thinking now i won ’ t have to explain this anymore . 	2
1349568672470282240	197630810	[CLS] deeply upset . must rec ##tify this when i time travel one day 	2
1349544377035726850	523973859	[CLS] reminds me of your old roommate when i came to visit . dude fired up a can around 0 ##am with some eggs and we threw down . . 	1
1349537477518884867	2546186650	[CLS] sweetheart we are not afraid of you , please come visit us in chicago . and bring your toys . 	1
1349531213371998211	69758605	[CLS] gina will expect a visit from the fbi soon if she hasn t already . 	2
1350213153456615424	1244646119176638464	[CLS] [unk] variant has been identified in chicago per continue to stay 0 feet away , avoid crowds , avoid non essential ##s travel and get va ##cci ##nated when eligible . 	1
1350200619907350528	501549599	[CLS] me as soon as its cool to travel again . 	1
1350199030580727808	18224349	[CLS] cp ##d will be sending 0 officers to help provide security for next week ’ s inauguration . they have volunteered and are using personal time . “ cp ##d officers regularly travel to the national s capital for presidential inauguration ##s . ” 	2
1350186611129143304	1304136119483854849	[CLS] every tourist in chicago let ’ s visit that giant bean this tourist in chicago 	0
1350186336427397122	224495788	[CLS] hey , i think we need to visit again [unk] 	0
1350184892135571459	69758605	[CLS] i think the fbi will be paying him a visit soon . rt 	0
1350182265989566471	3087192932	[CLS] i would love to visit or i can send a pre recorded video . whatever is easiest 	0
1350181723997433857	848662776	[CLS] i really can go on a trip in enjoy myself without a crowd of weird women 	1
1350175464309063681	335369154	[CLS] his last visit for a very lo ##oo ##ong time . sa ##vor it . 	1
1350173423511724034	758057371	[CLS] spending ’ s b ##day at burns ##ide es where their 0 parent student sit ins helped spark the civil rights movement in chicago . their refusal to stand for separate une ##qual schools ignited a massive boycott by cp ##s students in 0 , then a visit from to chicago in 0 . 	1
1350171009794629640	895714753934487552	[CLS] i love when pp ##l want to come visit 	0
1350156530038022144	3349682532	[CLS] the federal government wants to execute on january 0 ##th , martin luther king jr . ’ s b day for a crime that he didn ’ t commit . however , with your help , we can save him to learn more visit 	1
1350151878357692417	4141427603	[CLS] 	1
1350151672815869953	4141427603	[CLS] 	1
1350231461388025860	23264123	[CLS] is amazing i ’ m so looking forward to ’ s visit to [unk] 	0
1350128062839595009	208154729	[CLS] card allows travel only by land sea — passport book allows you to fly 	0
1350118694643490822	582241118	[CLS] come visit chicago [unk] 	2
1350116944230408196	59681252	[CLS] pockets are awesome [unk] if you want some tips tricks for beautiful patch pockets make sure you check out my latest sewing tutor ##ial on patch pockets link in my profile or visit me on youtube under se ##w anastasia 	0
1349955076241182720	1604083956	[CLS] it s a shame to see classics out in the snow . the hits keep coming from my visit to the auto shop . wood dale , illinois 	1
1349952529317191681	847714411	[CLS] there s also a company closes its doors , employees cannot participate in cobra because there is no health plan to continue coverage under . employees who lose their health coverage in this manner are advised to visit their local health care exchange to purchase health insurance 	1
1349937897319895041	13917582	[CLS] i ’ ve always wanted to visit hawaii . i wonder if i ever will . wi ##st ##ful sigh 	2
1349936295733321729	742043463244382208	[CLS] . . . my imp ##ulsive travel addiction didn ’ t need to hear this . will keep you posted [unk] 	1
1349912629121343489	4157971899	[CLS] remote learning didn ’ t stop mrs . marc ##ina ##k ’ s second graders or ms . peter ’ s 0 ##th graders from conducting science experiments . to learn more about all that fra ##ssa ##ti catholic academy has to offer please visit us at 	1
1349911598475968519	19338167	[CLS] the federal government wants to execute on january 0 ##th , martin luther king jr . ’ s b day for a crime that he didn ’ t commit . however , with your help , we can save him to learn more visit 	1
1349902286470995968	1123445103769604097	[CLS] great to be back in our defensive zoom meetings excited to watch our guys fly to the ball and make plays all season 	2
1349889425006866440	130299243	[CLS] i could take on a tour of and visit all the underground bars that ’ s operating at full staff . that ’ s not including the basement home bars , that ’ s open every day . what a joke 	1
1349889274024439810	276167994	[CLS] could be show name on the travel channel . [unk] 	1
1349882234812190725	2904047074	[CLS] japan with my last travel crew and a few more 	0
1350589445649661959	37323138	[CLS] travel is not your therapy , therapy is . you didn ’ t go to pv because the mexican economy needed you . l ##ma ##o 	1
1350552495865655298	15796242	[CLS] hugo , it ’ s gotta be a south side pie from vito nick ##s the og , fox ’ s in beverly , rose ##ange ##la ’ s , palermo ’ s sauce [unk] , phil ’ s , italian fiesta , barr ##aco ’ s . but i ’ m worried how it ’ ll travel to other parts of chicago w indoor dining closed . best when hot . where do you stay by 	1
1350524243444985857	36898630	[CLS] illinois lost because of how they played . but the ref ##s did not call an obvious travel did not call a hit to the face did not call a clear out of bounds ##all within the last 0 min . brutal . 	2
1350506725640728577	22639515	[CLS] check out this interesting article from 	0
1350498253624762371	59493045	[CLS] big cameras lenses , i mean . i ’ ve traveled with a 0 0 for years , and i ’ ve not had issues . other more pro photographer friends , do . but it ’ s because they got big lenses and big cameras . so something to consider traveling outside north america . [unk] 	1
1350496499692670977	28463684	[CLS] does anyone travel to minnesota i imagine no one has ever been there except people who live there 	1
1350495291213012998	2413309608	[CLS] makes complete sense so the big ten teams that make the ncaa tournament won ’ t have to travel to another city . 	2
1350464404870070272	15796242	[CLS] that ’ s probably how i ’ d feel traveling to wherever you live chicago is a big city . what ’ s your fa ##ve 	1
1350460695251472386	1053225366683312128	[CLS] the great pyramid of gi ##za . great pyramid of gi ##za , egypt 	0
1350441112310341632	389489545	[CLS] fresh beers this weekend . come see us open 0 0 . order online or visit . lake effect brewing company llc 	0
1350413130447400960	14589993	[CLS] we ’ ve heard from the healer ##s and neighbors . at 0 0 p . m . on th ##urs . , jan . 0 ##st we ’ ll hear from some of chicago ’ s faith leaders in pt . 0 of the candi ##d conversation series . visit to register . 	1
1350323481842487301	1216190405135536128	[CLS] he is having a mental breakdown tonight . honest statement , someone might need to check up on him . i think he needs some help again . a wellness visit is in order . 	1
1350318839817510913	1292155894801797126	[CLS] jazz ##ed up ta ##co bar . serves 0 0 . visit the website to order today 	1
1350301931504357376	995645852	[CLS] join us for 0 days of prayer for peace and justice we will begin our prayer and daily noon sharing on day . visit for resources and the zoom link . 	1
1350290564323930113	1165204303	[CLS] one of my ultimate life goals is to get to a point i ’ m able to travel the world freely 	0
1350270486492684288	605081534	[CLS] parent duty . . . my son came to visit south ##shore lake ##front 	1
1350264057547337729	1258465166	[CLS] applying for a f ##oid card so now i guess we ’ ll see if the t ##wee ##t that got me a visit from the fbi has any other fun surprises for me 	1
1350260016448724995	620608473	[CLS] hosted by the centro de excel ##encia , the virtual graduate student success summit will highlight resources to ensure success in your graduate program for more information , visit 	0
1350258742827380736	78385540	[CLS] we had a much needed visit with and gave veronica a fresh new look for the fresh new year salon ne ##ap ##oli ##tan 	0
1350233876233334787	1022354714187456512	[CLS] meeting of great minds w sk ##oki ##e diverse ##y you for a great visit with your teams . love our partnership , lets continue to take this district to the next level . 	0
1350231963450355713	24252468	[CLS] stop , look , and listen . a train cannot stop but you can . as you travel throughout the city please make sure to stop , look , and listen for approaching trains . no matter how much of a rush we are in , we always have time to wait for a passing train . 	2
