1214353820857356290	92636986	[CLS] travel is an area i think presents an opportunity . most things are still structured pre planned so if you aren ’ t “ good at it ” it is expensive or time consuming . actually see spot ##ify as the best positioned company to power “ ambient travel ” experiences . 	0
1214351972930916352	92636986	[CLS] spot ##ify experiences travel expansion ideas 0 turn on “ tourist mode ” for proximity based pushes of podcast ##s music about or from the area ##0 spot ##ify codes to power guided walking museum tours ##0 “ private sessions ” intimate concerts w or studio sessions 	1
1214346462320046081	41525756	[CLS] just need that one year where i bank 0 figures so i can buy a sprinter van and travel the country for a few months . 	1
1214345665825906688	23712827	[CLS] this has happened every single visit i ’ ve had for the last 0 or so years and culminated in being verbal ##ly abused by a nurse today . 	1
1214343087876689922	43254524	[CLS] late night memories are always the best memories . [unk] . . . . . . . … 	0
1215049866071760896	100122680	[CLS] if you love me , make chu chu lips [unk] [unk] tha ##pan ##ee ##lor ##pha ##n … 	0
1215049161109884928	87983226	[CLS] i honestly wish i could hunt . i would bow hunt once i can afford myself a nice bow . then i have to find a way to regularly travel to legal hunting sites near the cho ##ca ##gol ##and area wherever they are . 	2
1215043784242868225	93880701	[CLS] how chicago became america s bra ##sh ##est and bold ##est city via 	0
1215042034156949504	43562047	[CLS] do more . it ’ s that simple . blue line goes all the way to forest park o ’ hare . red ##line to 0 ##th howard that service 0 0 so people pay 0 . 0 to travel just about anywhere to rob anyone . sm ##h 	1
1215038848775917568	60683983	[CLS] hi loves , i ’ m currently try to save to return back to my illustrious school . the alabama state university , it would really help out if you could visit my go ##fu ##nd ##me any donation if appreciated . if you can ’ t all i ask is that you share this . thank you so much for your time . 	0
1215031830509953024	539533539	[CLS] cheers , thanks matthew . we ’ re leaving the beer writing community in the hands of great writers like yourself . keep it up over at [unk] we ’ ll reach out again next visit to london . 	0
1215028288579670017	47435069	[CLS] ok ##oy ##e flying “ so , ok ##oy ##e , do you know what happened ” “ let ’ s just say , i volunteered to fly to get out of wa ##kan ##da and away from the yelling ” “ buck ##y , did you rev ##ert to 0 ##s et ##ique ##tte ” “ i ’ m just saying , a little heads up . do phones work i have one of those fancy kim ##oy ##o beads . ” 	1
1215027620871581702	102110309	[CLS] what ’ s gonna matter fa ##m is how hard d ##way ##ne attacks this play ##book studied his ass off . new hc , new offense . . . if d ##way ##ne wants a legitimate shot he can ’ t have an offs ##ea ##son of traveling taking it easy . he needs to be in that play ##book daily working with scott 	2
1215021197399908352	900820604978417666	[CLS] some 0 ##th grade students earned a visit to help out in our classroom today they assisted with our science experiment and read to us , too 	1
1215011648236326914	31853596	[CLS] brody this fish can travel that far hooper it can , but i don ’ t imagine it ’ s taking a vacation to the bahamas anytime soon . 	2
1215011567336611840	15320884	[CLS] not sue if this includes anything new but . . . 	2
1215010235364065283	466867619	[CLS] please forward your travel schedule 	0
1215004699453247490	1405786129	[CLS] the bean and i . . … 	1
1214993407732600833	61015432	[CLS] especially coming home from abroad . stop at a ki ##os ##k and tap some buttons , get a print ##out , walk through . no lines . also qualified you for pre ##che ##ck and you can upgrade a boarding pass w your ge card if need be had to for last work travel . 	1
1214987991858524167	4893154690	[CLS] check out my visit to [unk] 	0
1214983405487697921	2328054409	[CLS] we went for a clock face [unk] fitness adventure for warm ##up today . ss traveling around the gym completing exercise and looking for their next time . you always have such great ideas 	0
1214981245391622149	288453398	[CLS] sunset as we approached chicago yesterday chicago , illinois 	0
1214978491743195136	702601689694601216	[CLS] i knew in 0 there wasn ’ t a better place on earth for a team than 0 years later a new team is about to rise from and the fly to cab ##o , feel the sun and cheer for the 	1
1214971388349616129	1023013112004399104	[CLS] don ’ t forget your aaron ’ s coffee corner travel mug while your car gets a check ##up we don ’ t care what kind of waiting room it is aaron ’ s coffee corner provides 0 0 access to free , fresh , quality coffee in the pic ##u of [unk] 	1
1214948965625368577	2730560946	[CLS] continuing my traveling read “ other people ’ s children cultural conflict in the classroom ” . i highly recommend i feel inspired , challenged , had my feelings hurt , called out , smile . . . . and i ’ m not even half way through yet . it ’ s a good read for anyone . [unk] discussion coming . 	2
1214948141998448640	474688605	[CLS] [unk] 0 ##vis ##it for the full line of 	1
1214934809266606080	710651011577356288	[CLS] pray and vote ##pr ##ay and organize your church ##pr ##ay and visit your senator ##pr ##ay and visit your congressional leader ##pr ##ay and go to school board meetings ##pr ##ay and join a union ##pr ##ay and go to … 	0
1214934118066200581	1100458332341575687	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1214924738516180992	828286424193650689	[CLS] [unk] the collection we recently added fa ##hre ##nh ##eit , marc jacob s daisy , mango butter , strawberry mu ##sk , and african mu ##sk green clear types [unk] visit us at and shop now link in bio … 	1
1214923940369440768	1194150939504119808	[CLS] the third chico ##s edition open soon . a wonderful moment to travel to the us and check there how works . really proud to be part of 	0
1214917356687908864	18138971	[CLS] the beautiful st . cl ##emon ##s church in chicago , from my travel photography course on where to shoot in chicago . shot using a pl ##at ##yp ##od , with a canon e ##os r with a 0 0 ##mm f 0 lens at f 0 , 0 iso . … 	1
1214907555710943232	40450439	[CLS] visit “ find ##able ##s ” today call 0 0 0 for info now 	0
1214900028579483653	501988436	[CLS] when you ’ re traveling and find that you can ’ t sleep , you listen to the great ##s and on the at 0 0 ##am and start your day off with tons of [unk] [unk] [unk] 	0
1214899156843716610	48795991	[CLS] again why are we paying her and her family to travel on af ##0 	0
1214898549353263107	732583794113314817	[CLS] but thanks be to god , who in christ always leads us in triumph ##al procession , and through us spreads the fragrance of the knowledge of him everywhere . 0 co ##rin ##thi ##ans 0 0 es ##v ##vis ##it us 	1
1214892058458152960	510928854	[CLS] just landed in for a quick trip to visit my mom . can i fit in spare ribs , beef sandwich , pizza italian plus a game and before i leave friday morning we ’ ll find out 	1
1214884454902222848	2395750922	[CLS] stay out the mix stay low get money stack stack some more eat good travel focus on yourself and goals pop out every now then all [unk] 	0
1214814009125294082	479120663	[CLS] dad and wendy finally came to visit us • • • [unk] wr ##ig ##ley field 	0
1214805339448758272	2988597491	[CLS] late night thinking . . . the two top places i ’ d like to visit in the near future are china and russia . two fascinating societies , both with rich histories and heritage ##s . 	1
1214793345748406272	903492060849700864	[CLS] upcoming travel it ##iner ##ary every week through march cincinnati , chicago , columbus , new york , minneapolis , one week break , la , puerto rico . hoping to add some cities in april . lets get it 	0
1214783390991429634	166043609	[CLS] if you never been to chicago go visit during the summer . it s a better vibe than manhattan to me 	0
1214771477968556032	573912374	[CLS] question where is the best place to visit in jamaica [unk] for a vacation [unk] 	1
1214767831641919488	49161297	[CLS] she just had a bath and a visit to the vet 	1
1214759366945071104	1398708770	[CLS] a nice ##r way of saying if you come visit me at work i ’ m going to end it all on register 0 . 	1
1214755634018750464	5743202	[CLS] yes high five ##s also the obvious outdoors ##y stuff . been wanting to visit more forest preserves this year . and exploring more beaches , too . especially ones in around the dunes [unk] weekend traffic be damned . 	0
1214753327717715969	835963682492407813	[CLS] i need to travel out of the country by myself and see how that goes . i ’ m already knowing i ’ d learn so much about the world and myself . i ’ m literally living in a bubble rn . 	1
1214749431230291968	17783380	[CLS] and enough people and jobs to give a diverse staff opportunities to advance . i think about people like who had the opportunity to travel the world for and how we can t offer that anymore . hell , i traveled for tri ##b to dc , boston , seattle , wyoming , l . a . 	1
1215125337656479744	360188566	[CLS] the next time that i visit memory lane , i ll be sure to give you a call . 	0
1214732333439504385	1566650000	[CLS] let s help us senator win re election from il . dick stands up 0 ed debt relief 0 us . please rt his [unk] follow his 0 accounts . join us at f ##olo visit 	1
1214731751341350914	1566650000	[CLS] let s help us win re election in lauren stands up 0 cheaper med ##s 0 us . please rt her [unk] follow her 0 accounts . join us at f ##olo visit 	1
1214727172834889728	1566650000	[CLS] let s help us rep win re election in lauren stands up 0 healthcare 0 us please rt her [unk] follow her 0 accounts . join us at f ##olo visit 	0
1214721192025874434	3004018084	[CLS] i got out our travel grill and charred up a ter ##iya ##ki lime garlic marina ##ted skirt steak on our porch this past sunday , so i get it 	1
1214711844839055361	882616465588924420	[CLS] if all my friends could come visit me in chicago 	1
1214709524441030665	1304129868	[CLS] just paid under 0 to fly to dublin . then into london for the weekend for cards . 0 pounds on ryan air . if you ’ re looking to go over the pond . today ’ s a good day to book . 	0
1214702529528913920	418975688	[CLS] airline travel is an important part of mobility for all 	0
1214700082689454080	491736760	[CLS] this is a must follow for any coach parent who has experienced the under ##bell ##y of travel baseball softball . absolutely hysterical [unk] 	1
1215412732637450241	535082922	[CLS] i will be watching ch ##ha ##pa ##ak . 	0
1215404312765042688	240701725	[CLS] visit section 0 at the shop to pick up a shirt , hat and pin for your family and friends . 0 0 profits go to vet ##s together we can live the salute not coming to the game not a problem items are available to purchase on my website here 	1
1215404294599475200	451933426	[CLS] fuck ##k i don ’ t even know what i ’ m in the mood for . like should i celebrate should i travel should i do it all [unk] 	2
1215402450095616000	402736696	[CLS] 0 . 0 the drive traveling thirsty thursday . real time sports in elk grove village , il w 	1
1215401306187337728	1178365451438624768	[CLS] where their location at i just wanna visit 	1
1215398909029253126	917442042606833664	[CLS] traveling the world by yourself seems nice but i also don ’ t wanna risk being kidnapped . 	2
1215397795886256129	50275056	[CLS] everyone s getting hit it s been nuts . my trick has always been travel and so ##ak up as many ge ##rm ##s as possible to build a superior immune system ##it s worked so far 	1
1215397233581088771	1103435221628792834	[CLS] i m it ##ching to go to fort lauderdale . . . . real fr ##ig ##gin soon i might have to get a cheap hotel . last time i did the worth ##ington resort and that was fun , but my travel buddy can t swing it . 	2
1215383175200935937	59223796	[CLS] ends sunday at our southport store 0 n . southport ave . 0 0 off winter apparel ##for kids of all ages 0 0 ##yr ##s all sales are final sale . you can also visit us in buck ##town for ##0 off all winter apparel … 	1
1215382908963295233	25780889	[CLS] hello i ’ d love to visit you one day thanks for listening to the podcast 	0
1215380264718929922	40450439	[CLS] meet michelle she ’ s here today working on projects stop by to visit with michelle today full line of chalk paint products at di luc ##ca design 0 0 0 	0
1215380120548118545	1049533151234666496	[CLS] i would love to visit [unk] 	0
1215375755452059656	62288388	[CLS] traveling already mess ##es up my digest ##ive system but after eating pretty just my corporate jobs food for 0 days , it s even more messed up . 	1
1215366660347088896	416715352	[CLS] bill barr was the last to visit him , right 	2
1215365446595227648	90815436	[CLS] some of y ’ all can pass for being non america and if so shi ##id ##dd ##d get out this bitch and travel 	0
1215362776178286592	1107719998221574144	[CLS] from in in beautiful email noah ##g ##0 for more info or visit 	1
1215356081268035584	89202160	[CLS] small place with limited seating . customer service and food was great . i ate there because i was on lunch and talked sports with the owner . if i m in the area i ll visit again . 	0
1215349944170749955	117518230	[CLS] ran into this historic place chicago visit . chicago chicago ##fo ##od ##go ##als chicago ##land chicago city ins ##ta ins ##ta chicago chicago eats federal reserve bank of chicago 	1
1215349843591340032	232785287	[CLS] hard work finally paying of man , ya girl just got promoted to be a traveling trainer at my job [unk] boom baby 	0
1215349804097855488	906428404844650496	[CLS] was here to briefly visit colleen regency healthcare rehab center in nile ##s , il 	1
1215348643496169473	117518230	[CLS] more from my after lunch walking chicago visit . chicago chicago ##fo ##od ##go ##als chicago ##land chicago city ins ##ta ins ##ta chicago chicago ##cta chicago eats chicago loop 	1
1215348482359341056	922867561292759040	[CLS] meetings are every 0 ##nd sat except feb , july and aug [unk] saw it on twitter page courtesy of member nurse practitioner fallon flowers . [unk] for more info on cc ##nb ##na , visit happy 	0
1215347945203105792	117518230	[CLS] continue my after lunch walking chicago visit . chicago ins ##ta chicago chicago city ins ##ta chicago ##land chicago ##fo ##od ##go ##als cactus ##chi ##ca ##go chicago downtown 	1
1215347638398222338	1191427719315238913	[CLS] yoga , meditation , tan ##tra travel to places like desire he ##do . 	1
1215347450942279680	117518230	[CLS] after lunch walking around chicago visit . chicago ins ##ta chicago chicago city ins ##ta chicago ##land chicago ##fo ##od ##go ##als chicago downtown 	1
1215346548005130240	117518230	[CLS] after lunch walking around the neighborhood chicago visit . chicago chicago ##fo ##od ##go ##als chicago ##land chicago city ins ##ta ins ##ta chicago chicago downtown 	1
1215346514404339712	828286424193650689	[CLS] [unk] everyone we want to hear from you comment below your favorite oil that you d like us to add to the collection . we are in the process of adding new fragrance ##s and we don t want to miss anything [unk] visit … 	1
1215343775712784385	14260909	[CLS] how chicago became america s bra ##sh ##est and bold ##est city via 	0
1215343215622180865	726972564	[CLS] stopping by to get ready to visit the museum of science and industry . that s right , take some pt ##o to visit museums in your home town . do it now 	1
1215336108537602050	63824357	[CLS] today a great group of faculty and students traveled to india for a travel seminar . this is a joint effort with ’ s dr . peter vet ##hana ##tag ##amo ##ny and dr . joanne marie terre ##ll . help us wish them safe travels and a wonderful time of learning . bon voyage 	0
1215335718458920961	3647902348	[CLS] it ##e y ’ all this my last t ##wee ##t i ’ m just so blew y ’ all d ##k . . . but y ’ all can ’ t get mad cu ##z we mad we can ’ t move in . most of us did all we needed to do before this last minute stuff came about . people are traveling hours by themselves and getting turned around without a place to reside 	2
1215331974660919296	1348193412	[CLS] a boy sang for his girlfriend who ’ s studying abroad in china on his snap story and i . . . . wow . bye i ’ ve got a day of traveling to be the sad ##des ##t bitch ever 	1
1215331190716149762	1021278260057915393	[CLS] sick today [unk] have to feel better before flight to mn tomorrow early 0 ##am 	2
1215328901876060160	1055179017664499713	[CLS] [unk] mn ##uchi ##n wants to delay disclosure of trump s secret service travel costs until after the election 	1
1215321794015567873	63824357	[CLS] to the 0 travel seminar to jamaica 	1
1215313343776423936	404627442	[CLS] aw ye ##a that ’ s not bad lo ##l i ’ m thinking you about to travel lo ##l 	0
1215305987596247040	61205410	[CLS] our end of seasons sale starts today january 0 ##th up to 0 off sale . for a limited time only . offers vary per style . come visit us in store . aldo 	1
1215298607492083712	18943355	[CLS] visit the lake lawn resort booth at the chicago boat , rv and sail show and enter to win an overnight stay or a champagne br ##un ##ch 	1
1215293245942640640	405874539	[CLS] used to travel the whole downtown with that [unk] 	0
1215293099150319616	940958549164875776	[CLS] what rec ##ons ##ider ##ations do you think golf needs 	0
1215282731103457280	166043609	[CLS] i m going to china next week then after that i m not traveling any this year unless it for work grind time . all trips cancelled 	2
1215277302751186945	1072111967605641217	[CLS] steal a part of the nature for your garden , porch or yard but just don ’ t make it a flower ##y affair visit … 	2
1215270554917330947	1041187929526169600	[CLS] why when pp ##l from outta town visit they always stay in the most obscure places 	2
1215267050660122626	1099122275373248512	[CLS] when traveling the world , you meet some of the most amazing individuals . had to the pleasure of meeting mine ##ttes ##world in paris july [unk] and they have been close friends ever since american south african … 	1
1215252448320745472	415750452	[CLS] di ##sf ##rut ##o los moment ##os fe ##lices en honor a los tie ##mp ##os di ##fi ##ci ##les . . . . . . . . . . … 	1
1215241646822100999	594092995	[CLS] there ##s a feeling of happiness i get when im on a plane that i just know i wanna travel the [unk] 	2
1215230576053182464	703013105807151104	[CLS] how chicago became america s bra ##sh ##est and bold ##est city via 	0
1215225797599989760	703013105807151104	[CLS] if you go make sure you have travel insurance that covers acts of terrorism . avoid flights flying over or through the middle east . safety warning for tourists heading to middle east cnn 	0
1215187683900870657	166043609	[CLS] all trips cancelled for this year i m only traveling if it s for work grind time 	2
1215182794160328704	489971721	[CLS] yeah ##hh ##hh im ##a just be that single cool aunt ##ie that just be traveling the world [unk] 	0
1215179825222164485	29634127	[CLS] chicago by night [unk] millennium park 	1
1215162194599522304	706408112	[CLS] i as ##pire to be one of those friends that can take her girls on a trip cu ##z we all need it 	1
1215158535065165824	489971721	[CLS] absolute hate with a passion traveling on ct ##a late at night in the cold . it s cold as ##f my body hurt . i hate it here ##ee ##ee ##erre ##eer ##r 	2
1215149130194079744	105359738	[CLS] i need to visit my family again in california asa ##p 	2
1215126902501003264	1055179017664499713	[CLS] om ##g [unk] wants to keep secret service travel bill out of public view 	2
1215459198311567362	111395646	[CLS] by ruben ##ag ##ua ##yo ink visit us . . … 	1
1215118923017834498	86511895	[CLS] if you re decide to visit the midwest um ##eka ##ri ##bis ##hwa chicago . [unk] 	0
1215117712382402561	250703819	[CLS] in chicago this june world class learning networking in america s bold ##est city 	1
1215108257506910209	21238695	[CLS] get out of the cold and come visit me at [unk] 	0
1215103508871090176	2785309674	[CLS] come visit me in chicago when it ’ s warm so we can have fun lo ##l 	0
1215088825501999104	215706292	[CLS] how chicago became america s bra ##sh ##est and bold ##est city via 	0
1215088532236242946	1250237876	[CLS] avid fan passed away . my friend tim ’ s brother . . . 	2
1215082318890721281	24656653	[CLS] looks like ran a couple of my photos today from the cruises i photograph in a great online article haven ’ t been able to find a print copy but would love to get my hands on one if it ’ s in there . anyone got a copy from today 	2
1215082008021364736	796557395942064128	[CLS] jr . bulldog night 0 ##th graders we are ready for you come visit us and learn more about joining our team riverside brook ##field t ##w ##phi ##gh school 	2
1215079507872362497	786768645313748992	[CLS] my only dream goal this year is to travel to at least three different countries , and i know i ll do it because i believe in the beauty of my dreams . [unk] 	1
