1237055212499734529	2790182440	[CLS] rick bay ##less tor ##tas at or ##d . now this is my normal stop before my flight out of chicago . ᄉ ##ᅵ ##ᄏ ##ᅡ ##ᄀ ##ᅩ ᄋ ##ᅩ ##ᄒ ##ᅦ ##ᄋ ##ᅥ ᄀ ##ᅩ ##ᆼ ##ᄒ ##ᅡ ##ᆼ ##ᄋ ##ᅦ ##ᄉ ##ᅥ ᄋ ##ᅵ ##ᄌ ##ᅦ ##ᄂ ##ᅳ ##ᆫ ᄃ ##ᅡ ##ᆫ ##ᄀ ##ᅩ ##ᆯ ##ᄋ ##ᅵ [unk] , ᄑ ##ᅳ ##ᄅ ##ᅩ ##ᆫ ##ᄐ ##ᅦ ##ᄅ ##ᅡ ᄐ ##ᅩ ##ᆯ ##ᄐ ##ᅡ ᄉ ##ᅵ ##ᆨ ##ᄃ ##ᅡ ##ᆼ . ᄋ ##ᅵ ##ᄌ ##ᅦ ##ᄂ ##ᅳ ##ᆫ ᄆ ##ᅢ ##ᄇ ##ᅥ ##ᆫ ᄉ ##ᅵ ##ᄏ ##ᅡ ##ᄀ ##ᅩ ##ᄅ ##ᅳ ##ᆯ [unk] [unk] [unk] . din ##ew ##ith ##mo ##xie … 	2
1237049501656985601	771617167	[CLS] come find the truck at wa ##cker adams or visit us revival ##fo ##od ##chi today adams and wa ##cker food trucks 	0
1237044798936223745	327736079	[CLS] other countries are gonna start imposing travel ban ##s on us lo ##ll 	0
1237038010211975171	880757454	[CLS] is this required if yes what the length of the visit we nr ##i need to disclose if i visited china 0 year back do i need to be in line for screening 	2
1237033120899256323	1868435096	[CLS] our student voice committee has been hard at work , they have created the first annual teacher appreciation art exhibition to celebrate teachers across the district . this exhibition will be held during teacher appreciation week , for more info visit 	1
1237031471354908673	2239131044	[CLS] traveling “ back in time ” with our computer information systems and game development program instructor evan wright he wrote a program that converts current picture files to appear on the vintage apple ii c computer [unk] 	1
1237028662656065537	2502717631	[CLS] if he flipped into his trump cr ##itis ##izing obama on e ##bola tough on pan ##de ##mics character and issued a ton of executive orders tam ##ping down travel , securing essential supplies , ordering vent ##ila ##tors , etc . , would have been politically nationally beneficial . maybe still . 	1
1237027098373558274	2315605861	[CLS] l ##ma ##o man i wish twitter had an edit button , i wanna change my capt ##ion to “ the life of a traveling 0 year old . ” 	2
1237016770629812224	845998964	[CLS] im so excited to travel to tucson arizona i ’ ll be driving reviewing the new honda cr ##v hybrid 	0
1237009188792029184	790666889168982017	[CLS] so pissed at booked a flight for april to see my buddy who is coming back from deployment over sees . travel ban from korea now until may . won ’ t ref ##und due to the type of ticket purchased even though i bought the travel protection . 	2
1237005348801785856	2811975708	[CLS] champagne de roche ##gre em ##per ##nay rare 0 original poster by leone ##tto cap ##pie ##llo can be purchased on our website ##vis ##it us … 	1
1236997036030992384	983178720914690049	[CLS] not sure how this meeting is going to play out … there are institutions within chicago that have clearly stipulated that , travel aside , attending any large gathering of this sort , even if it ’ s walking distance from the medical center , is absolutely off limits . 	1
1236994357888192513	14551761	[CLS] really 	1
1236980595504427009	198285294	[CLS] once i get a travel friend it ’ s over with 	1
1236967352039813120	2579503212	[CLS] i can already hear it now . . . wow u going on a trip by yourself ok come with me then . . . . . cricket ##s 	1
1236966038148915200	703013105807151104	[CLS] state department warns against traveling by cruise ship during corona ##virus outbreak 	1
1236963310811189248	726103515161042944	[CLS] i ’ m just trying to travel for work and a whole family reunion is happening around where i ’ m sitting 	2
1236951622003105794	7321512	[CLS] i found this helpful , so i ’ m sharing . 	2
1236915791741751296	809271990569680896	[CLS] bags all packed heading home to sf ##o tomorrow . i ’ ll miss you it was a blast most fun i ’ ve had at a con in years . so many magical little experiences . and came up with a great shirt travel safe little ones see you next year 	1
1236888512697372672	343144721	[CLS] better off , sure . but after becky , charlotte , and as ##uka who else is ready for a w ##m title match on the raw side i kind of wish they d have a single women ##s title and a single men ##s title and let the champ travel between the shows . 	1
1236859407377588224	23152485	[CLS] thanks to this thread i have a new destination queue ##d up in the event we discover time travel the merchandise mart in the 0 ##s . 	0
1236859049855127553	54119753	[CLS] finally , a visit to this amazing brewery [unk] starbucks reserve 	0
1236858777736970240	1497	[CLS] 0 monkeys reference . but yes . would love to visit . maybe later tho 	1
1236854119366889472	1163817417098899456	[CLS] it is shocking to see how many high level travel baseball programs don t reach their kids the most basic of fundamental ##s . we don t have teams , but we find ourselves cleaning up after these org ##s every day trying to help kids get better . 	1
1236850202499108864	15667764	[CLS] perfect day to take the dog to the arboretum . love when they let dogs in also , bonus mil visit the morton arboretum 	0
1236847233640923137	987674924021178368	[CLS] i can honestly tell you that i ve never traded lo ##l . when people i know go visit , i have them pick up pins for me . i get my disney fix that way [unk] 	1
1236847206147260417	143922560	[CLS] don ’ t travel on cruise ships due to corona ##virus risk , state department urges 	1
1236845978688290817	987674924021178368	[CLS] ye ##a . gotta save that . i have pin stands to visit [unk] i still have mine from like 0 years ago . . . 	2
1236844662406754304	17282561	[CLS] time to play my favorite travel game . . . name that piece of curious hotel art . we named this one “ frog pants . ” the ##wi ##t chicago 	1
1236836827987935237	31853596	[CLS] these two ladies brightened up my saturday night with a moment ##ous visit to 	0
1236834189502226440	461777549	[CLS] m ##fs bout to fly to a safari in da rainforest and get shot at with darts 	0
1236830939113758720	836758265824423936	[CLS] i ’ m traveling this week . will do my best to update this group on what i see in terms of virus impact . today packed from sac to chicago . . . one mask . landed in time to run into a standard sunday night traffic jam in the windy city . all seems normal . 	1
1237839575512317953	2321118093	[CLS] my company just sent an email saying all domestic travel is canceled until further notice . . . . . . . . . . 	2
1236825628336222209	17948846	[CLS] last night on the lake . . . beach house chicago 	2
1236824628200423424	575999039	[CLS] i ’ ve never understood why people travel vacation to las vegas with children . 	1
1236822323904331779	239579448	[CLS] fly to the chicago show 	1
1236821118561841154	19560898	[CLS] white a house is si ##len ##cing recommendations of scientists sworn to protect the general public from and so as not to er ##ode profits of travel and hospitality corporations . that ’ s what ’ s happening now 	1
1236819773624922112	18211354	[CLS] di ##y ape ##rit ##if at dusk , courtesy not a long over ##due 0 ##st visit to z ##bar ##chi ##ca ##go z bar 	2
1236819610273538050	71057620	[CLS] if your idea of paradise is florida . . . . dear god you need to travel more . 	0
1236818507813265409	824094791008980992	[CLS] we be using our ref ##und checks and credit cards l ##ma ##oo ##oo . i went on a trip with literally only 0 on my credit card . max ##ed t ##f outta it . then paid it off with the next ref ##und check . now i owe 0 ##k in student loans so yeah we was broke but we ain ’ t care [unk] 	2
1236815722954842115	1178465446535847936	[CLS] please come visit and help us win illinois for bernie sanders 	2
1236815559767048192	1178465446535847936	[CLS] please come visit and help us bring home il for bernie 	1
1236811464628895744	234461804	[CLS] un ##for ##get ##table week coming back to my hometown of the chi great to see that my family is healthy and that the food is still hell ##a ta ##sty shout ##out to my boy pep ##e for hanging and getting drunk with me ha ##ha until next … 	1
1236810779103498244	105658565	[CLS] thank you my sister i sing the birthday song twice while hand washing . [unk] . we have a vacation to florida booked in late april . hoping we can still travel . 	0
1237520726577393664	1237512909871362049	[CLS] d ##vs ##u no longer has the lead in the crystal ball for 0 star athlete terra ##nce jones . he supposedly loved the visit with uc ##f . here is what the crystal ball looks [unk] 0 troy 0 d ##vs ##u 0 note his crystal ball has been shaky , so this could change even next week . 	2
1237520548571131908	360188566	[CLS] i went to visit my good friend at eduardo lea ##mon cigar hook ##ah lounge this afternoon . i enjoyed conversation , fellowship , and a mi que ##rid ##a from which is outstanding , and a smooth and ta ##sty san andreas from cigar ##s . 	1
1237515542350532608	540628749	[CLS] illinois tech now advising students to “ consider traveling with all essential items should a timely return to campus become challenging ” after spring break . 	0
1237514548875329553	971202104667852807	[CLS] chicago night shot . follow here and on ins ##tagram at michael se ##ss ##um for more content . 	0
1237513588660633600	137351034	[CLS] looking forward to our visit to one month from now 	0
1237512929026535424	24738810	[CLS] this is the man to whom the democratic party wants to hand the steering wheel . . . traveling 0 mph and coming up on a hair ##pin turn 	1
1237508557311967235	23554548	[CLS] [unk] love this i must visit [unk] 	0
1237501715072585738	22820296	[CLS] another gate . another college visit . northwestern . the weber arch 	1
1237501212779577344	1392190009	[CLS] someone just told me “ cleveland is a nice city to visit . . it ’ s like a mini chicago ” [unk] 	0
1237497422013763584	564177645	[CLS] too funny [unk] i appreciated your hospitality when i visited sydney last year , always good to see you wishing you all the best this year hope to travel back out your way again soon 	0
1237493528516796416	111395646	[CLS] cover ##up by visit our page . . . . … 	1
1237477307763351553	834477656989106183	[CLS] there ’ s an epidemic but i still need to travel to pay my bills catch me in san francisco , milwaukee and st louis shaking my ass for coins so excited to be a part of these cute shows 	2
1237476057747464194	29905725	[CLS] my company has banned travel for all employees and if you have a planned vacation , you are to be self qu ##aran ##tine ##d [unk] 	0
1237471388262334464	14260909	[CLS] 	1
1237471204568596480	211264632	[CLS] gov . pri ##tz ##ker announces first case in kane county , currently , there are 0 . public health investigators investigating travel and close contacts of new cases . there is a young patient . older residents advised to avoid public activity . 	1
1237469139805102082	41571819	[CLS] so , how long before china and korea will issue an american travel ban 	0
1237467214745395202	1573238725	[CLS] corona virus getting corona ##making flights virus after ##real ##ly cheap traveling to a foreign country w said cheap tickets 	0
1237461124406263808	760135290103091201	[CLS] 0 what a steal . . . . 0 round trip tickets . . . . travel plans don ’ t stop here 	1
1237454697306427392	396425186	[CLS] just keep liv ##in ’ . [unk] with united airlines o hare 	0
1237450058993467398	48361085	[CLS] 	1
1237449988013260800	21089995	[CLS] i was pleased with our visit there a few years ago , but kind of freaked out by how some people got really close to the edge . also disappointed yet relieved that my husband and daughter refused to even consider the mule ride down the canyon . 	2
1237446071166603266	1033147208059768832	[CLS] not to my knowledge . sorry for the delay . travel day on planes . 	2
1237445003456233472	24567461	[CLS] that ’ s a different and likely frustrating issue that would involve travel insurance . event insurance is a whole other thing and absolutely would ’ ve covered this . those s ##x ##sw badges are not cheap . ref ##unds should ’ ve been offered . 	1
1237444731862429697	915899004969521154	[CLS] but the homeless aren ’ t traveling tho . [unk] 	2
1237443995447459840	842449441357484032	[CLS] where we traveling y ’ all cause i like to go out w a bang always 	1
1237439891564347393	370430691	[CLS] lars ##a better quit traveling . . . she too old . . . ron ##y gonna be the one to lock her down 	1
1237437878663340033	33243882	[CLS] 0 ##k fails because they don ’ t let real people really test the game out , there ’ s no reason ni ##gga ##s should be able to travel on purpose and that shit made it to launch . they got legacy issues they gotta fix . shit about to change up with new consoles hopefully 	2
1237437513381396480	1176322016808488960	[CLS] two thirty baby , won t you meet me by the bean too early , maybe later you can show me things ##you know what it is , whenever i visit ##wind ##y city , she blowing me kisses , not ##hir ##ty degrees , way too cold , so hold me … 	1
1237434905493200896	44983352	[CLS] qu ##aran ##tine now 0 ##slow spread or ic ##u capacity will b exceeded in 0 0 w ##ks self qu ##aran ##tine if travel from wa ca nyc eu korea china italy or anywhere 0 case chronic ##ally ill if elderly don t travel go 0 gather ##ng ##s church 	1
1237432583664918528	44983352	[CLS] qu ##aran ##tine now ill they must not travel or go 0 parties gather ##ng ##s church political rallies or 0 0 may die case fatal ##ity rate 0 over 0 y ##r olds 0 	1
1237428710837497856	2495335495	[CLS] i am concerned about traveling to boston , but i am going to follow the explicit instructions given by the when it comes to my health . as of right now , there s five confirmed cases in the chicago area , and health officials and enforcement are 	1
1237427054712365056	44983352	[CLS] don t act selfish qu ##aran ##tine use extreme now self qu ##aran ##tine if travel from wa ca eu nyc or anywhere 0 case ignore trump 	1
1237425257864146948	1631208450	[CLS] four point play believe in our athletes learning skills being healthy to find out more register for our spring break camp by clicking the link in our bio or visit mel ##rose park , illinois 	1
1237889417232019456	16423815	[CLS] i just saw someone on the bus pull out a travel size l ##ys ##ol di ##sin ##fect ##ant spray and spray the seat before sitting . is this a thing bc i love it . i ’ m all in . hand san ##iti ##zer is basic . this is the next level . 	0
1237886674081681411	17285986	[CLS] had to buy mom a little travel kit of hand san ##iti ##zer and napkin ##s . . . hope she uses since she ’ s constantly on public transportation and then at mi casa 	1
1237886090440138757	62951951	[CLS] air elbow bump just did same . . has same travel policy , staff to be ready to telecom ##mute 	1
1237885294432538624	984107352856113152	[CLS] can you please d ##m me we have not been able to receive a satisfactory response to a cancel ##ation for mu ##sca ##t . mar ##rio ##t has been wonderful surprised at che ##di response . our visas to india have been revoked . we can ’ t travel need g ##hm like mar ##rio ##t to honor ref ##und 	2
1237882694446399490	107829352	[CLS] italy may not be a place we are visiting soon but we would like to visit the food daily . [unk] 	1
1237879940508315649	21681939	[CLS] so this sounds like a “ bad ” time to visit , got it . 	1
1237874073356480517	621575062	[CLS] since we ’ re going no fans for march madness , why not narrow down the travel for teams also . do sweet 0 , elite 0 , final four all in the same city . 	1
1237873415492497409	17311098	[CLS] i hope the polar ##is lounge tells the bartender ##s the names of the folks when they walk in , ang ##c style . if not , i travel too much . 	1
1237873034909773824	2238198420	[CLS] we ran a total of 0 . 0 miles , we now have traveled w to grin ##nel , ia . 0 of the top art school ’ s in the country . famous rte . 0 travels through here , louis sullivan designed a b ##ld ##g here , hosts a great bike path , parks rock creek sp . not a bad place 0 visit 	0
1237868897304375302	2618824554	[CLS] i think we ’ re going to see a number of states say no out of state travel . 	1
1237867318316679175	14972350	[CLS] heads up chicago we just had a meeting to discuss the precautions we ll be taking to keep our tap room safe to visit . we plan to follow the advice of dr . michael iso ##n , an infectious disease specialist at northwestern memorial hospital . . . 	1
1237863716122546185	865003917096083457	[CLS] it ’ s really unfortunate on so many levels . i ’ m at a school on a quarter system so cancel ##ling travel through june is not un ##fat ##hom ##able . but , if the conference is on and i can ’ t go , bei ##n ##f our 0 is a lot thankful i purchased my flight through southwest . 	2
1237862415146024960	865003917096083457	[CLS] wondering whether will cancel in may . my un ##i now prohibits university related travel thru at least april . if conference is still on , but travel by un ##i is prohibited , will ref ##unds be possible wondering if i should cancel now and inc ##ur 0 fee . . . 	2
1237851040986226694	931653220585402368	[CLS] kinda crazy there ’ s still a huge fee to cancel flights despite what ’ s going on with the virus is there anyway you can wai ##ve fees for people that are too scared to travel 	1
1237850731715018753	996937680935153664	[CLS] im just try ##na travel . especially rn my job literally is flexible enough to let me travel and work [unk] 	2
1237848760643801090	772193476096225281	[CLS] gr ##ad visit weekends are going digital . prospective students please reach out if you want to hear about the exciting inorganic chemistry research and the col ##leg ##ial atmosphere of the poe ##ppel ##mei ##er group . we have batteries , functional polar materials , and much more 	0
1237843141694091264	172766598	[CLS] harold noon ##ie ward [unk] new book out now , he s worked with everybody from to in politics so visit comes with music produced by performed by etc . . . im … 	1
1237841108249407488	997831924436668416	[CLS] perhaps we need to adjust the timeline and delay the match until institutional travel restrictions are lifted and applicants can visit in person . 	0
1237839912713347072	40536878	[CLS] just to confirm , if travel plans change due to the corona ##virus , early bird check in fees remain non ref ##unda ##ble , correct 	1
1238179076965314561	33411844	[CLS] hello please check d ##m . i need to cancel my flights and would like to receive travel funds . thank you 	0
1237836542435045376	116241582	[CLS] i am all for social di ##stan ##cing and flat ##ten ##ing the curve . but this is also my reality . soo ##oo ##o the little khan ##s are gonna learn to love video visit sc ##ri ##bing [unk] 	1
1237836227144871937	1130885571868545024	[CLS] come visit den ##a and her bartender ##s all week long and have fun with this awesome staff l to r denny , monica , den ##a , kathy , donna sandy ##fer ##gie f ##oz 0 w archer ave , summit 0 . 0 . 0 ##am 0 ##am fe ##rg ##ie f ##oz 	0
1237828352850964482	17297399	[CLS] must visit arte ##mi 	0
1237827159261097985	44983352	[CLS] it is outrageous obscene that usa reactive not pro ##active with which means we r very far behind eight ##ball we have so many un ##test ##ed cases now have failed 0 ##qua ##rant ##ine contain so that 0 ##rd world endangered fr ##m usa rat ##hr than vice versa we must ban interstate travel now 	1
1237823910084841473	44983352	[CLS] cu ##cci ##nell ##i go ##p representative full of bs s usa border wall should b scrapped during pan ##de ##mic use 0 pay workers who lose pay ##che ##ck ##0 qu ##aran ##tine mexico has few cases compared 0 usa should ban travel from usa 0 protect mexico as we have huge number of cases 	1
1237822970015502343	894363419960254464	[CLS] celebrating eve with a virtual visit from 	0
1237822967792504832	355017613	[CLS] these be the pp ##l who can afford travel as a way to “ en ##light ##en ” themselves , but ultimately never learn anything bc they ’ re ignorant . 	1
1237819724811194370	971202104667852807	[CLS] shot in chicago with x t ##0 . 	2
1237819331758755846	277109185	[CLS] well it ’ s only 0 to fly to miami first class . l ##ma ##o no problem . done 	0
1237818593817083905	344183143	[CLS] i love our united world . hate being told we can ##t travel anymore for awhile [unk] 	1
1237810391197134849	1072498385993785351	[CLS] opportunities to talk to contracting officers , etc . . . [unk] [unk] [unk] [unk] q and [unk] [unk] award [unk] meetings 	1
1237809244960960512	562102419	[CLS] i loved having families come visit this morning we had some exciting math games happening in room one but stopped to capture some great pictures of everyone together 	1
1237808887035723780	2300043864	[CLS] what in the ju ##man ##ji , for ##ni ##te and call of duty was she doing up there i guess she was trying to force through the ju ##man ##ji time portal in order to travel back to the previous decade because 0 started with so … 	2
1237804458039554050	18783157	[CLS] you do qualify . your flight had to be booked before march 0 ##th , and travel has to be prior to april 0 ##th . 	1
1237804104325439488	16562101	[CLS] i hate travel ban ##s since it may mean i get laid off , not because i am a liberal . 	1
1237802292033867776	3669976096	[CLS] it ’ s always great when former students visit matt milan is on spring break from illinois wesleyan . 	0
1237801348541882371	23125785	[CLS] just like this patient s visit we can make your time with us easy bree ##zy , lemon sq ##ue ##ez ##y thank you so much for the kind words in this review of our office , we appreciate all of our patients and are happy to make each … 	0
1237794087648010240	2380840460	[CLS] re res oro ##f ##da . i ’ m scheduled to travel on your flight 0 this evening . i ’ m suffering from a severe cold and must cancel due to co ##vid ##0 situation . please cancel reservation . could you provide me with a vo ##ucher due to pan ##de ##mic 	1
1237792524493901836	39099906	[CLS] employees still traveling globally no w ##f ##h option [unk] smells like lawsuit potential 	2
1237792106246287360	213761122	[CLS] if campus community members travel for non essential personal travel , may require they self qu ##aran ##tine for 0 days . 	1
1237790094452539393	213761122	[CLS] all sponsored travel has been cancelled until april 0 , announced in an email by university chancellor today . 	2
1237788913286217729	605890170	[CLS] sinai health system is here to help you with answers to some common questions about the co ##vid 0 . watch the video to hear from dr . lisa russell , md what you should know about visit our resource page 	0
1237786626635583495	202468113	[CLS] bid ##en is for 0 per hour , he wants public option , he does have a 0 score from the league of conservation voters . he wants to ban employees that oppose unions from bidding on government contracts . maybe you should recommend your followers to visit his website 	0
1237782407681658882	100355220	[CLS] i love traveling but this is home base 	1
1237780691779289088	575886168	[CLS] time to quit spending money to save up on these super cheap flights to travel . italy , bali , iceland , or really wherever . here i come . 	0
1237777144819875843	922506196719931392	[CLS] community , stop by and visit us at the fresh check day mental health and wellness event 	0
1238251646431485953	30826928	[CLS] the bears have put out a statement in which they ’ re suspend ##ing business air travel for team personnel and postponed draft prospect visits to hal ##as hall for the time being . 	0
1238250761420771329	1052749213560385536	[CLS] great night to visit the bean . plenty of room to practice social distance . 	1
1238246934521004038	846829170	[CLS] guess what trump europe travel ban exclude ##s countries where he has resorts 	2
1238246563891331078	941092718075359232	[CLS] ha ##ha . but the uk left the eu and do people can not travel from nation to nation freely . and keep those brown refugees out 	1
1238246455120482304	768171289735532544	[CLS] wanting a new look visit bliss and take advantage of this amazing opportunity full face makeup for only 0 reg 0 	0
1238241775833288704	60307583	[CLS] when you can ’ t travel , you can still dress like one chicago , illinois 	1
1238231436936671232	747791988	[CLS] i feel for every single senior right now , being an athlete and traveling and being with your team winning and losing it was everything and i feel terrible for all of you 	1
1238230217774305288	2434810644	[CLS] hey since you closing and i ’ m supposed to be there next week , do i get a ref ##und now because w ##tf am i gonna do when i visit now on hold this long , and still holding , for answers 	1
1238229298273824771	811276070	[CLS] 0 ##x ##0 help ##line for que ##ries and cl ##ari ##fication ##s regarding the recent advisory issued by the government of india on travel to 	1
1238227795970490368	781584595435257856	[CLS] here is noble ’ s latest update . for more information please visit 	1
1238227432525697024	865003917096083457	[CLS] good to know i won ’ t be ref ##und ##ed should i need that for the same business related travel and likely will . show more humanity , how you handle this now will affect who returns as customers in the future . don ’ t be shorts ##ight ##ed . 	1
1238226230379515906	9116332	[CLS] i have no doubt they will have to tb ##h the euro travel ban makes no sense anyway . there are cases here in the us already , it ’ s not like we ’ re keeping it out 	2
1238223321994612738	1560584622	[CLS] cheap gas , cheap air travel people getting seen home from work . it ’ s like they just want dumb people to spread the virus lo ##l 	1
1238222188022505478	790886306	[CLS] what i ’ ve learned about this whole thing is that italians travel a lot they ass was everywhere bro 	1
1238217411431727109	790886306	[CLS] id ##ga ##f if it was a close trip like indy or milwaukee the fact that you were on a trip and thought cl ##au would like this let me get her some means so much [unk] 	0
1238216874728591360	16353391	[CLS] titan ##tic i m flying jack at 0 am i booked southwest round trip to puerto rico in 0 days for myself , a carry ##on , and two steamer trunks of costumes for only 0 . yes i can change it without fees when and if celebrity cancel ##s my march 0 ##st atlantis cruise 	2
1238216636571754504	790886306	[CLS] when people go on a trip and bring me back beer or wine from the places they were at that right there is my love language 	0
1238214660505174016	61114936	[CLS] what are your plans this weekend join us for breath stretch this sunday it will be every 0 ##rd sunday eve of the month , at wi ##cker park . visit schedule to sign up . … 	1
1238213521432870912	576810560	[CLS] so today is my last day at my current job and i ’ m supposed to start a new job on monday that would have me traveling and doing a lot more freelance work . . . and i ’ m starting to get nervous that this virus is going to screw me over . [unk] 	2
1238213178720387072	804836863714402310	[CLS] i strongly disagree with a society that thinks it ’ s okay to butcher animals at a market without proper health and sanitation standards . it ’ s bar ##bari ##c and has stolen the two things from me that i love most . . . sports and travel . 	1
1238212933240401920	321436128	[CLS] this what happens when flights only 0 all the hood rats can travel now . they ass probably ain ’ t never been outta they own state until now 	2
1238211179513876485	15718762	[CLS] . has postponed its icons gala , scheduled for march 0 . guest of honor joel grey would have been traveling from nyc . 	1
1238206968042569751	828286424193650689	[CLS] [unk] natural hand san ##iti ##zer if you are in need of some nailed ##by ##tam has a great product visit her page and check out her website wash hands , be smart and safe and we will survive this … 	0
1238203222617178113	994186892	[CLS] ya ##y open seat next to me as i fly to dover , de to present on at the cs ##d educational tech conference . actually . . . lots of open seats . [unk] 	0
1238202891594317830	16562101	[CLS] i am a travel agent last night us clients in eu hurriedly changed returns to any flight eu to us , scared would deny them re entry . 0 y ##rs in the travel business , us has never been less prepared to deal w this crisis . 	1
1238202216714043394	971202104667852807	[CLS] chicago long exposure 	2
1238201961754898436	396425186	[CLS] no matter how gray life gets . . . there ’ s always the promise of color . [unk] [unk] chicago , illinois 	1
1238195575096401920	2687724678	[CLS] cap ##ping off [unk] heritage [unk] an extra special visit from the irish society planned tons of fun activities this week and we are so lucky to have these guests to kickoff the weekend and … 	1
1238191702734749699	411559937	[CLS] please stop waving your cheap travel plans in people ’ s faces 	0
1238191571125886976	44983352	[CLS] my plan 0 qu ##aran ##tine 0 ban interstate travel ##0 nat ##l guard 0 ##del ##iver food medicine supplies ad ##mini ##st ##r tests to elderly chronic ##ally ill ##0 drive thru test ##ng ##0 ban public gather ##ng ##s ##0 0 i ##u vi ##t d 0 all institutional ##iz ##d persons ##0 surge ic ##u beds n hot spots 	1
1238189928632274944	273957236	[CLS] o hey this blow d up pl ##s visit my et ##sy shop and buy my animal crossing stuff and other stuff too ty ##sm [unk] [unk] 	1
1238189084184580096	1123445103769604097	[CLS] it ’ s all fun and games until the corona ##virus cancel ##s a big campus visit this weekend . 	1
