1404844112390598658	336916932	[CLS] rivals ##0 0 wr car ##nell tate is ready for his michigan visit , which starts today 	1
1404841853619425284	24341427	[CLS] my platinum package has arrived from have products will travel . retail off ##line and online . health and wellness is an investment , not an expense rogers park , chicago 	2
1404835485059534851	1336388841796726784	[CLS] i love to travel but hate the traveling part . does that make sense 	2
1404808518574673934	884571657146380288	[CLS] i ’ ve always wanted to visit copenhagen . armed with the only phrase i know in danish ‘ tak ska ##l du have ’ 	2
1404806116169728013	1365492202860908545	[CLS] that ’ s right our goal is to give everyone a chance to visit im ##not ##art chicago . our exhibitions will always take place physically , and digitally in the meta ##verse [unk] 	1
1404803622433591304	319088385	[CLS] the one week we decide to visit austin … glad we weren ’ t on that street but damn man . 	2
1404801237002948611	1365492202860908545	[CLS] thank you point now you can visit us , before actually visiting us 	0
1404793718830370816	16206024	[CLS] an early morning over 	2
1404756496177676288	21831433	[CLS] we ’ ll have to get out for an early morning during your next visit . 	0
1404707324246249475	3337913081	[CLS] you know what , fair play . but i still want some of that fu ##kushima water , it s hard to come by . had my chance on a visit and forgot to ask . 	1
1404657873603420166	336189081	[CLS] that is the best way to travel life is too short . you gotta be spontaneous and see new places . i love that lifestyle 	0
1404642975162982403	517117048	[CLS] i watch a flight pattern of endless airplanes floating down to o ’ hare , bringing back the travel weary , with dreams of late night mexican and pizza , with breath ready to fight again tomorrow , ready to call a ja ##go ##ff a ja ##go ##ff and ready to whisper words of kindness at a bars ##to ##ol 	1
1404639707317874688	778535856	[CLS] come visit for the chicago show 	0
1404637124729712640	336189081	[CLS] “ there ’ s so much beauty when your eyes lay lost in all the city lights . ” 	1
1404633630199136259	446580289	[CLS] jay ##me hasn ’ t left and is planning her next trip . . . i promise it ’ s fun friends and it ’ s beautiful . come visit me [unk] 	1
1404596171704832000	1115763991	[CLS] come out and visit . 	0
1404594147433062401	237061993	[CLS] sending to my students they will love to read in relation to your visit 	0
1404593163700948994	269062860	[CLS] do you work in a business that requires you to be in close proximity with cow ##or ##kers much of the day do you travel with cow ##or ##kers 	1
1405309036359258113	252290572	[CLS] yes i ’ m sure all 0 of their pat ##re ##on subscribers is enough to fully fund 0 full time journalists and countless other freelance ##rs . not to mention overhead and travel expenses . 	1
1405305342897053696	1182773762753777667	[CLS] oh gr ##rr ##rr ##rea ##t , i d hate to live or visit texas after that . talk about a state on the brink of a national weekly disaster of gun violence . no thanks . 	1
1405298728735477762	2939357920	[CLS] you need to come visit for ##real [unk] i wish you were with us 	2
1405294709069783040	1224819106953732096	[CLS] would it be ridiculous to ask my dad or step ##dad to fly to chicago to help me put up a curtain rod 	1
1405293799715311617	125799259	[CLS] wanna be in the know with visit [unk] right now sub ##scribe . [unk] 	1
1405291928258711552	706323234304577537	[CLS] i traveled every week for 0 years until last march . i am a little afraid of how i will react to going back to full time travel if when it happens again . 	1
1405287873654390787	159294412	[CLS] traveling every friday in june is going to be hell ##a nice . no ##la you ’ re up next 	1
1405287501460168706	59681252	[CLS] this dress is soo ##oo fun i just made a sewing tutor ##ial for it so you can make one too visit se ##w anastasia on youtube [unk] the pattern is available on my site happy sewing [unk] se ##w anastasia 	0
1405899514284761092	1352744605058527232	[CLS] 	1
1405265775556845571	1082583160251133952	[CLS] “ if we want to honor du ##sable , we shouldn ’ t do it with an outdated , asphalt mistake . we could honor him with a cleaner , less destructive way of traveling along our beautiful shore . ” great op ed from 	1
1405243261351047175	59681252	[CLS] se ##w this dress with me it ’ s the hottest dress of the summer it ’ s super easy to make link in my profile or visit se ##w anastasia on youtube [unk] se ##w anastasia 	1
1405241587886608385	31245812	[CLS] it ’ s so funny to me how i find me a nail salon , a min ##k eye lash tech and the hood in any city i do a travel assignment in [unk] 	1
1405234630668738561	743481680065814530	[CLS] join for this town hall happening monday , june 0 at 0 ##pm . hear about the efforts towards build a healthy [unk] 	1
1405229854837153797	941538966871912448	[CLS] it is 0 y ##rs for me . i still cry when i visit his grave . i guess we were lucky to have loved and been loved by them . some people never [unk] 	2
1405229114341142533	195214087	[CLS] its a small amount of people that really get got it all i wanna do is travel the world in lock in with those individuals 	1
1405223058554691587	454306396	[CLS] my mom is coming to visit me this weekend so i ’ m taking her to a drag br ##un ##ch 	2
1405222492956995590	1365492202860908545	[CLS] im ##not ##art chicago is officially here [unk] “ chicago ’ s first n ##ft gallery ” check out our website for more information on how to schedule a visit 	0
1405210590948335625	799859257	[CLS] was my 0 ##st visit since a place called ta ##que ##ria garcia or similar , but that might ve been in the store ##front next door north now middle eastern . doubt a spit , but was quick in out . ki ##lb ##our ##n tent is new to 0 , was previously just a vendor in the parking lot . 	2
1405188847995138048	3532374074	[CLS] i got to go to buddy guy ’ s legends club years ago on a visit to chicago . hoping he can re open soon 	0
1405148735345209346	40493789	[CLS] think of how this can impact your travel … . 	1
1405147796546719746	1107258537208619009	[CLS] i want my kids to really enjoy being kids . i want them in all types of programs , classes , and activities . and of course we traveling the [unk] 	2
1405103425952563201	189717363	[CLS] never is an issue if you never used it since [unk] 0 ##st visit 	1
1404996956791918593	225719042	[CLS] i feel so loved it ’ s girls who stay in lake county who want me to do their hair . but they hate that i live so far … . i prefer not to drive to clients but for a travel fee i might consider . 	2
1404995758818988035	1665077072	[CLS] one of those travel days … 	1
1404987652080914437	24545409	[CLS] i just want to consolidate your decision in case you ever get the wo ##bb ##lies about it . . . when an arsenal player visits a fan , it s not a token visit . the family needed to ev ##ic ##t hector by the end . 	1
1404965651819732995	16783996	[CLS] i got the smaller version mostly bc it ’ s what i ’ m used to . i end up mostly on my desktop during the day i like the extra real estate the laptop is for the kitchen or travel ipad for watching shows or sitting on patio or sofa , sometimes face ##time w my mom . a tool for everything 	1
1404959616358825986	22993639	[CLS] whenever i visit the old neighborhood it ’ s just not the same anymore but immediately remember how cool old buick ‘ s are . mount prospect , illinois 	1
1404956340951334916	1263539606869422080	[CLS] the drive to my hometown 	1
1404952224434999296	1229922900435664896	[CLS] going on a [unk] to the [unk] to a water [unk] getting a brow wax [unk] technique temporarily colors brow hairs by leaving a stain of color that ’ s most beneficial for the hairs but can also stain the skin to give the brow a fuller look [unk] 	2
1404952044558077955	27514420	[CLS] also , her proposal makes no changes about bars and restaurants and the hours that they can serve alcohol . so instead of drinking at home whenever we want , people will be encouraged to go to the bar to drink and travel while into ##xi ##cated . anything for a profit tho , right , lo ##r 	1
1405664451290877953	2388492578	[CLS] this one does too once you pay . and then they don t sell your travel habits to ad ##vert ##iser ##s . [unk] 	1
1405650496484937736	914573317343981574	[CLS] took my kids up to visit ‘ s community summer camp at oasis m ##hp . the counselor ##s my students were such gr ##acious professionals , and the camp ##ers were such sweet , welcoming leaders in the making to my daughter and i got to catch up with [unk] 	1
1405642736540213255	20408074	[CLS] walk along michigan avenue from water tower towards roosevelt . go to the skyscraper ##s sears tower or hancock . port ##illo ##s gives you a wide range of chicago food . visit as many neighborhoods hyde park , pi ##ls ##en , little village , chinatown , edge ##water , ro ##scoe village 	0
1405628166509674501	49065233	[CLS] i want to visit maui but a part of me wants to go alone . when was the last time you all traveled 0 , 0 miles from home alone am i weird 	2
1405625850675011585	33411844	[CLS] i already did that . i reset my password . and i don t see my travel funds still . it says that page is still being worked on . when is the migration of the website gonna be completed 	2
1405611454104014853	250430476	[CLS] kerry von erich . it was in a high school gymnasium in chicago when wc ##c ##w was traveling back in the 0 ##s . brings back memories of my dad when he was still alive 	2
1405603419671433220	358352431	[CLS] today ’ s library pick ’ autobiography . they want to party with us earth ##lings they tell us what we need to pack to visit them and other fun facts . literally . 	0
1405596927845179394	33411844	[CLS] i have multiple travel funds and tickets converted to it . i just need it to show it my account . 	2
1405596796563464192	33411844	[CLS] understood but how one can book flights when the future is uncertain especially with entry requirements . it s good as almost as wasting the travel fund . 	1
1405593386216837121	3331801462	[CLS] i just wanna travel , eat and do whatever the fuck i want lifestyle [unk] 	2
1405592549738303491	1335523009	[CLS] thank you for the article 	0
1405567567138373632	1352025959420067847	[CLS] hot days require getting the beach early . as always there is always room on my blanket for a boy to visit . 	1
1405558150124687368	1658624587	[CLS] it ’ s a travel day i am taking my first flight of 0 back home to wisconsin to visit mama , my brothers and my sweet niece ##s . a much needed and i dare ##say , deserved vacation 	0
1405552300601577473	41525756	[CLS] hit up also , i ’ m available to travel 	1
1405547954820235265	318060903	[CLS] it ’ s been an out of this world experience today for our is underway . [unk] include a space training obstacle course , a trip to the bis ##c lp planet ##arium , and a visit from an astronaut [unk] 	1
1405546366303100932	39313993	[CLS] wish i was there to visit it with you ♥ 	2
1405532440915955717	15914429	[CLS] would like to see jason hey ##ward , anthony ri ##zzo , jake ar ##rie ##ta and eric so ##gard exercise their options to visit a site . 	0
1405531667276566531	22416579	[CLS] 0 years ago i was on this beautiful beach in tanzania . i wish i could go back or travel internationally anywhere , really . 	2
1405512839356424195	29906905	[CLS] our 0 ##st naturalist ##a event . . my happy nap ##py experience in 0 with as one of our speakers [unk] chicago , illinois 	0
1405493112005398529	24655129	[CLS] clear ts ##a [unk] are the holy gr ##ail for traveling [unk] took me 0 minutes to get through today 	1
1405385453784678400	847714411	[CLS] travel back in time and give ak ##s to the com ##mun ##ards and you don t need to worry about killing baby hitler . 	1
1405381074495184898	1289266733119832072	[CLS] where should i travel to 	1
1405371521896386563	768559675	[CLS] hell ye ##a i ’ ll be the uncle that visit once a month and take them under ##age drinking 	0
1405371121915072513	47653371	[CLS] i mean it ’ s one thing for a small promotion with a clearly small budget that stays put to tell a talent they may need to pay their own way for trans if the talent really wants to be there , but a traveling promotion should have everything covered if they were going to run wyoming . 	1
1405350981286699012	1365492202860908545	[CLS] come visit 	0
1405343587903148034	1244049749457731590	[CLS] you will use 0 ##k to fly to eastern europe . . . . 0 , 0 might be the outcome if you are healthy [unk] not a medical advice 	1
1405339668531527683	4220977096	[CLS] in honor of we wanted to give a shout out to the best safety department in the bi ##z . safety director john ho ##rak , assistant safety director al jo ##ta ##uta ##s new assistant safety director butch si ##kor ##a jr . constantly visit job sites to make sure our members are safe 	1
1405338166496837632	46572762	[CLS] where is this must visit 	2
1405331802147991560	2779814828	[CLS] on tuesday morning , i stopped in to visit some of our students during summer school . it was great to see them working hard and ready for another exciting day of learning 	1
1405325769111392264	1259417400	[CLS] work travel is back and i am stoke ##d but someone else is in her feelings about my upcoming nyc trip . [unk] 	2
1405322808100589569	3018830081	[CLS] it does not send a good message but please don t put all that on the travel team . 	1
1406036198330621954	22639515	[CLS] there ’ s no reason to keep the border closed to fully va ##cci ##nated citizens of canada or the united states if and can travel to london to hang out with the queen we should be able to visit our friends across the border 	2
1406017692734300162	39893651	[CLS] this is how you do it [unk] chicago chicago , illinois 	0
1406016428260667399	1018608987607064582	[CLS] maybe next year i ’ ll look at the camera . [unk] . . . chicago , illinois 	1
1406002980818665473	404975091	[CLS] so you coming to visit or [unk] 	0
1405979276416008198	42920841	[CLS] europe in the fall is fantastic you really cannot pick a bad place to visit during that time , in my opinion . 	1
1405941036342464512	860517702410141697	[CLS] how nice of our friend to stop by apparently i have to tour and visit for building ideas … 	1
1405932088184954886	1086798883232145408	[CLS] please visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1405928820188889088	37323138	[CLS] i need to convince my boss to reject the liberal agenda keeping us all apart and pay for me to eat some prince ’ s and mon ##ell ’ s and visit the black music museum lo ##l 	1
1405912650266120196	2854150255	[CLS] i m at pilot travel centers in gary , in 	1
1405906787367260162	629054744	[CLS] bronx said it . travel nursing is fr fr 	1
1405905400654872584	1345269600	[CLS] went to a in glasgow back in the old days of international travel one of the wilde ##st experiences of my life … 0 ##nd only to thanksgiving with 	2
1406584693588385794	22191673	[CLS] i really wanna visit detroit . i don ’ t drive but i wonder could i just do it alone on a weekend . like take a train and get a room downtown . hmm . 	2
1405899007700914179	386573370	[CLS] i mean , you remember our trip i travel with it 	0
1405895073288568841	224033349	[CLS] you better come visit . 	0
1405893984615026695	1145515934360244224	[CLS] wishing for safe travels for 0 and as they head to for an official visit this weekend 	1
1405892707399213072	998982217593389056	[CLS] my toxic trait is commenting “ woo ##ow ” whenever i see any of my non chicago friends travel to anywhere besides chicago . 	1
1405888352167940108	248980407	[CLS] good morning to the members doing got ##v canvas ##sing for the endorsed and nationally endorsed candidates and anyone traveling to new york to help those campaigns and only those campaigns long live democratic decision making and discipline in the big tent 	1
1405881726879076357	3403201023	[CLS] for today ’ s solo [unk] joe ’ s hyde park produce health food store ##vis ##it a new used bookstore try a new bakery ##co ##ok for client 	0
1405860991980670979	1263264718002835457	[CLS] traveling man beautiful loser live 	1
1405770860510601216	498097810	[CLS] if i ever visit scotland , sign me up 	1
1405738169987833860	379567035	[CLS] safe travels . a wrestling trip , or friendly visit 	0
1405736532128919556	1050594288	[CLS] brutal travel day . departed rn ##o at 0 0 , 0 hour lay ##over delay in oakland , hour delay in chicago , will arrive ci ##ncy at 0 0 am . 	1
1405725166576017412	15715669	[CLS] if it was just tourism it ’ s so funny that these two didn ’ t go out and visit with the tourists 	1
1405718633444167687	1228245971852656641	[CLS] i wish i had friends who were down to travel lo ##l 	2
1405697810931105792	360188566	[CLS] i m not surprised by the sox score . the game isn t over , but i knew coming of that ray s series , then hopping on a plane right after to visit another top team and play today would be a tough one . 	1
1405694640016273414	892455350087159809	[CLS] i just updated my tours catch me in new orleans , atlanta , charlotte , and indianapolis soon . to pre book , visit 	1
1405690597105623044	335410704	[CLS] i do travel 	1
1405690446710558721	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1405681779063787523	65028600	[CLS] why do you have to leave i can t wait to come visit you in az chicago downtown 	2
1406386761199239175	1227285698023231489	[CLS] that s one thing i regret when i was on my road trip is that i didn t ind ##ul ##ge in any travel foods to take with me . 	2
1406374087283335181	360188566	[CLS] my neighbor got on his son s and fucked his knee up bad . was laid up for a few months after a visit to the e . r . , then cr ##ut ##ches and rehab . 	2
1406373441830260737	14437091	[CLS] excellent traveling mer ##cies . [unk] 	0
1406373165819908099	3018830081	[CLS] [unk] [unk] [unk] [unk] brianna mc ##dan ##iel ken ##wood on her official visit to [unk] 	0
1406356842855424001	195094096	[CLS] yeah i want jen ##ise to visit and experience the city too . so maybe we could do a group trip next 	1
1406335739412070410	69758605	[CLS] can t wait to visit my first irish pub . 	0
1406331249120186372	1086798883232145408	[CLS] ac ##ryl ##ic over ##lay with stil ##etto pink ##ies . free ##hand painting [unk] [unk] inspired by [unk] visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1406326217737900041	23905010	[CLS] the three of our family that visit dad still can t all visit together , even though all four of us are va ##cci ##nated . it s a bum ##mer . 	2
1406324382969090051	743481680065814530	[CLS] visit the link to start on this journey learn from some resources provided by 0 0 	1
1406321276902383621	336189081	[CLS] let ’ s go i travel a lot so i ’ ll show you around 	0
1406289424514703365	1394743379494416386	[CLS] do it even by yourself . i find myself having the most fun when i travel alone . 	2
1406287778619576328	1352025959420067847	[CLS] all set up for the day . as always the ##rso ##is room on the blanket for boys to visit and flirt . 	1
1406286924537544712	42476618	[CLS] a pleasant surprise after a long night and morning of traveling . thanks 	0
1406284626797109248	2796207972	[CLS] if i ever visit italy my i ##g capt ##ion will be “ i cook ##a da pizza [unk] ” 	1
1406283564619075587	1339729040	[CLS] but i know , i know , she was shoved through that hole by fbi agents and anti ##fa ag ##ita ##tors . she was just in a tourist visit , looking for a water fountain . 	1
1406264642943467531	1191627073955090432	[CLS] 	1
1406256857329680385	6219712	[CLS] depiction of me over the last two weeks of traveling for conferences and vacation . needles ##s to say , “ diet starts back up on monday ” 	2
1406253382860513281	199100312	[CLS] never stop wondering . never stop wandering . [unk] def ##y bags 	1
1406220519767216135	15160022	[CLS] was supposed to be in atlanta today . this the first month this year i haven ’ t been on a [unk] 	2
1406139145081266187	89119800	[CLS] where are some good place to travel 	0
1406135404554854406	546989203	[CLS] what a boon for travel 	0
1406109483277946884	22698579	[CLS] i wish at some point windows had added a built in screens ##aver of traveling through a procedural ##ly generated digest ##ive system 	1
1406087916414177282	89119800	[CLS] i need some more traveling friends 	2
1406060250579484675	22639515	[CLS] gets to travel to london and yu ##ck it up with the queen without wearing a mask but he wants to keep fully va ##cci ##nated people from visiting their friends across the border “ sad ” 	2
1406052979174690817	1614120523	[CLS] i usually pick out a few then go visit them . i ’ ve also just gone to my local shelter and interact ##ed with them . last set we got were from feral fix ##ers and the were biological brothers . 	2
1406047520254574597	14927223	[CLS] never figured the master travel guru was a pot ##head . civil liberty as he said 	2
1406046549747109890	336189081	[CLS] it drives my mom crazy when i visit her . i ’ ll randomly hear her yell , “ dammit signs ” when she goes into different rooms to collect my cups of water [unk] 	0
1406762214544089094	3121372359	[CLS] always traveling with baked goods … 	0
1406758015127150601	15281728	[CLS] i absolutely love seattle , i ll surely hit you up when i visit again . [unk] 	0
1406749794492682245	54131391	[CLS] some of them can but it ’ s highly selective . numerous don ’ t get approval unless it ’ s judged the travel is essential . 	1
1406733552075563016	47653371	[CLS] i know to visit angelo ##s pizza if i am ever in cleveland because of their sponsor of ai ##w and the ai ##w podcast 	1
1406719516034351111	222815973	[CLS] went to visit my old friend today rest ##vale cemetery inc 	0
1406715569378926599	25766858	[CLS] the marlins came to visit 	1
1406708278411792385	1055655250269360128	[CLS] traveling not revealing [unk] 	2
1406705821040496642	177814171	[CLS] love to see it very excited for these games amiga . tokyo is probably my number one to visit . someday . [unk] 	0
1406695465681358854	74191033	[CLS] alright this game series is done . anyone traveling to pittsburgh for the games on tuesday and wednesday 	0
1406687767623606275	1228245971852656641	[CLS] the worst part about travel nursing is not being able to wear any of my shoes whenever i want 	2
1406675608902549506	125677319	[CLS] shout ##out to kenneth with for an absolutely incredible and fun river lake architecture tour in learned kenneth has a mutual local connection here in the bend … i believe he said it was [unk] 	1
1406665753517084678	348923531	[CLS] travel . chicago o hare international airport 	2
1406662707315720200	762745296	[CLS] you come visit me 	1
1406648234345385985	129874804	[CLS] happy father ’ s day to the kiss ##er of boo boo ##s , change ##r of high light bulbs , live in chef , traveling boyfriend , god ##ly leader daddy to my kids [unk] we love you dave [unk] we won the father lottery chicago q 	1
1406647446227279872	124298841	[CLS] i ’ ve never been to ga ##bf , but it was always my first stop in denver . first visit was in 0 . rip . 	2
1406625173642547204	441998843	[CLS] calling all dad ##core enthusiasts shoe ##zie part ko ##oz ##ie , part functional shoe is up for grabs . visit for your chance to win 	0
1406622523727429635	2886928240	[CLS] the tip of the mountain peek ##s above the clouds . a sight i was used to until co ##vid 0 put a stop to my travel . seeing the world from this perspective , while familiar , i appreciated it in new ways today . 	2
1406607021928062978	183080933	[CLS] thank you for the visit and sharing your amazing facilities with my son . 	0
1406588323494248452	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1406402012535734281	336189081	[CLS] heading back to fl but i ’ ll be back in the sky in a few more weeks what ’ s your favorite place to travel to 	2
1406494692800352256	826495641983528960	[CLS] everyone in elite is so hot . their accent , outfits , body face just hot . also need to visit spain looks so beautiful fun 	0
1406490984289083393	61703542	[CLS] ג ##ע ##ו ##ו ##א ##ל ##ד ##י ##ק you had a special visit from holy brother re ##b su ##ki sh ##lita . it s prime time to bring him back on the music scene 	1
1406477365115555849	1213872720523354112	[CLS] in need of a visit asa ##p 	1
1406439156855750659	254691393	[CLS] na ##aa i need a travel v ##log at this point [unk] 	2
1406425412503232519	336189081	[CLS] aw ##w cong ##rat ##s being a new parent is tough . i remember feeling really guilty anytime i left my son even if i just went to run er ##rand ##s alone . it took awhile for me to be ok traveling without him . 	2
1406420489774551045	22861916	[CLS] i cannot tell you how happy i am to be with my family . i hope to have many more trips to visit , but i will also hold onto these days for the rest of my life . [unk] 	1
1406404885134905347	22861916	[CLS] just try ##na find a boyfriend in every state so i have free places to stay when i travel 	1
