1226670696845258753	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1226670489894105089	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1226670103372189696	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1226669883288686595	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1226669651712782336	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or … 	0
1226669296992030720	345760710	[CLS] how lucky am i to visit this beautiful city , w this amazing weather and w my favorite person on the world jenks ##y ##cat ##0 ps it was my birthday gift [unk] he is rock [unk] thank you boo … 	0
1226667630469230592	3014917977	[CLS] british airways smash ##es record for quick ##est sub ##sonic flight from new york to london via 	1
1226663937921486849	36455044	[CLS] headed to new orleans in a couple of weeks for mar ##di gr ##as , then disney in march . we were trying to find a place to visit this summer but haven ’ t landed on one yet . wanted to find someplace new to explore . 	2
1226657857329881090	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1226657693961793537	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1226657452718018560	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1227063221892395008	906196659725639680	[CLS] gonna visit me in chi [unk] 	1
1227375488907333639	1183951598420201472	[CLS] “ a goal without a plan is just a wish ” 	0
1227366335518146560	2911413612	[CLS] why am i from the most difficult place to travel to it ’ s just a sign to not come back l ##ma ##o 	2
1227353512549519360	76062560	[CLS] snap ##py ventured out to the windy city to visit with we are so excited to be able to provide our clients with safe and secure solutions with our new partnership 	1
1227352585511800833	3245485769	[CLS] let the minute counting begin thank you to all the readers who participated in we can ’ t wait to see what you did want to sponsor a reader it ’ s not too late . visit 	0
1227350016701935616	23264123	[CLS] the library advisory board spent their recess preparing for tomorrow ’ s author visit with 	0
1227348014601310208	23264123	[CLS] we are so excited to have author visit our 0 ##th 0 ##th graders tomorrow thank you to [unk] 	0
1227346786903298048	1212500485590020096	[CLS] [unk] tuesday [unk] come out and enjoy this nice weather we are having and get a drink with us . visit nat and stephanie behind the bar today [unk] 	0
1227339342273708032	625264038	[CLS] the original has been my favorite go to travel palette for years and her new one is just so [unk] 	1
1227332405339545600	90317076	[CLS] composed of three primary “ bars ” that are offset and stacked , i have admired this simple , yet bold building as i zip ##ped along the highway to visit my in laws in the northwest suburbs of chicago for the past several … 	1
1227332257922404356	90317076	[CLS] composed of three primary “ bars ” that are offset and stacked , i have admired this simple , yet bold building as i zip ##ped along the highway to visit my in laws in the northwest suburbs of chicago for the past several … 	1
1227331400434700288	15281728	[CLS] tag me in when you need me , yo . better yet , you tell me when you wanna meet at disney , because you know i m on a plane asa ##p as soon as you give me dates . i ll even make travel candy cane mal ##ort [unk] based on cubs home sc ##hed , nat ##ch 	0
1227323111386877955	1029793559363416068	[CLS] some really practical tips from my fa ##v airport , [unk] recently read an article that face masks are actually counter productive if you ’ re not the one that ’ s sick so i may forget my original plan to wear them while i travel to 	0
1227317612633346048	874613729853394944	[CLS] shout out to the awesome counseling posts ##ec ##onda ##ry team here at including their hard working mrs . norwood who put together this collective impact visit for their senior class we are really making an impact [unk] 	1
1227312230787624964	874613729853394944	[CLS] mr . williams , the manager of our dynamic team is here supporting seniors and parents during the collective impact visit at 	1
1227293824302620673	122120872	[CLS] venture beyond bourbon street to explore the real tips and recommendations from yours truly 0 hours in new orleans 	1
1227292170773843968	874613729853394944	[CLS] there are several partners here today at collective impact visit shout out to the for always being available to support students transition ##ing to college 	1
1227289131996393473	888588400412037121	[CLS] ga ##bb ##ie has the same let ’ s travel minds ##et now and i ’ m here for it . 	1
1227289094897782790	874613729853394944	[CLS] today brings me , the our partners to hyde park hs for a collective impact visit we spend hours supporting seniors towards completing their concrete posts ##ec ##onda ##ry plans to meet the new graduation requirement 	1
1227287461161730048	2212831718	[CLS] visit the site request to keep playing von ##no we got it [unk] [unk] link below 	0
1227281881265319937	107915889	[CLS] area high school you have seven days left to enter our youth poster contest this year ’ s theme is don ’ t miss out on an opportunity to play a big part in this year ’ s fest for more info and how to enter visit 	1
1227281759903023104	28395018	[CLS] here ’ s how to honeymoon in palm springs . 	0
1227268975991672832	13886002	[CLS] o ##at ##me ##al at the metropolitan lounge at chicago union station one of the per ##ks of traveling in a sleeper car . chicago union station 	1
1227268593374650368	733332854038368257	[CLS] what a gorgeous piece of history the artwork is superb 	1
1227267827549253634	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1227267667184230400	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1227267193651462144	733332854038368257	[CLS] we re all king s in god s eyes [unk] 	1
1227265379023687681	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1227265266020646918	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1227264979331698688	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1227264056958078977	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1227263836782239747	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1227263693341282305	885261916779761664	[CLS] local newspapers are saying the you intentionally drove your motor ##cade near and in the middle of routes dem candidates and supporters needed to travel in order to get to their events . more class ##less “ bullshit ” your word from the world ’ s most childish , petty asshole dick move 	0
1227263356945489922	1112795871861751808	[CLS] [unk] great morning chicago for everything and anything real estate [unk] visit or t ##wee ##t me . 	0
1227262987251191809	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1227262786134323205	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1227262504520339456	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1227262203897794563	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or 	0
1227260705080061952	34782680	[CLS] now booking clients for all ##star ##week ##end ##0 [unk] visit or text 0 0 0 for appointments or … 	0
1227260335922479105	733332854038368257	[CLS] hi mary castro [unk] 	0
1227257157072171009	844932007075500034	[CLS] this is right now david ##ther ##e are cardinals and lin ##nets ##as well as english or houses ##par ##row ##s in group ##the ##y travel together this feeder is crushed corn ##u can hear the star ##ling in the background at the other feeder eating peanuts sun ##flower hearts . have a nice sunny day [unk] 	0
1227253033345671170	733332854038368257	[CLS] i absolutely ad ##ore these beautiful pictures ahmed 	1
1227250828081278976	733332854038368257	[CLS] nice pictures my friend 	1
1227250486937628673	733332854038368257	[CLS] camera work is absolutely perfect in these pictures 	1
1227248506894766083	223266825	[CLS] need to visit the om ##ele ##t 	1
1227245191335206917	1444271942	[CLS] the world well , you ’ re 0 now . it ’ s about time for you to travel the world alone fighting animals , adults and the most renowned death squad the elite eight . ash ke ##tch ##um in . 	1
1227241781030522881	301188231	[CLS] book your kids s favorite themed birthday party yu kids island , llc visit our website to check out our birthday packages and or plan your next birthday party for your kid s [unk] . 0 . [unk] us private message … 	0
1227236700541390848	3263479806	[CLS] i need a travel partner . 	2
1227224218137485317	3354320271	[CLS] just had a fantastic visit with my friend sherry who was here for the last week . always nice to stay downtown at and have some play time on the magnificent mile . … 	1
1227220118654144513	409530974	[CLS] leading the way … 	0
1227219811291275264	409530974	[CLS] … 	2
1227219051275005954	204923402	[CLS] will be traveling for work . how can i stream espn ##0 and cbs sports have great thus far this season . even watched the us ##u game from 0 ##k up thanks to southwest . 	0
1227202447657050112	2189245142	[CLS] the strange box in chicago s airport . yes , it was empty . the cannabis am ##enes ##ty box is where travelers can safely dispose of cannabis cannabis products prior to travel , as they still remain illegal under federal law . 	1
1227188203377090560	732583794113314817	[CLS] . . . for i know whom i have believed and am persuaded that he is able to keep what i have committed to him until that day . 0 timothy 0 0 nk ##j ##vc ##ome visit us 	1
1227172473894064128	120128015	[CLS] a chicago family is stuck in taiwan after the philippines ban ##s in ##bound travel because of the their story only on this morning . 	2
1227149662991331328	1025525047484534784	[CLS] i just updated my tours on my try ##st ##na profile catch me in chicago soon . to pre book , visit 	1
1227104942743121920	498867308	[CLS] i stepped out of my comfort zone and started my youtube channel . please visit the link in my bio . additionally , i visited the bean again just because , it ’ s beauty was more appreciated this time . … 	2
1227094102380077056	3613388775	[CLS] this guy needs to go visit portland 	1
1227087783568855040	22107552	[CLS] i mean . it ’ s okay . [unk] . . chicago downtown 	2
1227085238058221569	1304129868	[CLS] more rob manfred ideas . outfielder ##s can wear hove ##r shoes and fly to catch balls . 	1
1227081223689949184	882640633772601345	[CLS] the day i travel with a female to a different country , is the day i realize i ’ m traveling with my soul ##mate . i won ’ t travel with just anyone 	1
1227080122735435776	1587775490	[CLS] anyway i will be going on a trip with chris somewhere nice n sunny this year i declare it 	1
1227072825388871681	22188201	[CLS] bubble boy 	1
1227068188116111360	304447015	[CLS] okay . . a ##yo ##ko na man ##uo ##d ng travel v ##log ##s ng mg ##a mag jo ##wa . nam ##imi ##ss ko lang lal ##o boyfriend ko . [unk] 	1
1228098107130470405	25448998	[CLS] on hour 0 of traveling and i ’ ve gone from gb to chicago eta to kc 0 0 pm . love how everyone has a story , we can find connections w everyone , and at the end of the day if flights don ’ t go as planned we still get to fly , it ’ s what all kids dream about my 0 ##st world problems . 	2
1227059544565698561	52860177	[CLS] 0 0 when i travel i live to shoot the city from a great vantage point . thus shot was taken from my daughter ’ s balcony . what a view to live with … 	1
1227059433710194688	2168516509	[CLS] is hiring a constituent services engagement manager for more info visit 	0
1227047176125050880	28422010	[CLS] cp ##aa ##as really appreciated mayor dail ##ly attending tonight ’ s monthly meeting to answer lots of questions and give info to know more about cp ##aa ##as or to sign up for the citizens police academy , visit the vo ##s website at hope you ’ re at the next meeting 	0
1227042615310397442	336916932	[CLS] michigan visit locked in for four star 0 texas de land ##yn watson 	1
1227031091934044160	108057595	[CLS] your talk about in front of my on a then you ask then and they the and you call it car closed and don ’ t even this travel option it ’ s 	1
1227026293121785857	733332854038368257	[CLS] the flowers are so pretty my friend 	1
1227741332866830338	36559922	[CLS] my birthday is in two weeks and i ’ m case any of y ’ all needed gift ideas i like sour beer , tablet ##op card games , and money . but seriously , i ’ m going on a trip and then getting a tattoo s in march . my ve ##n ##mo is georgia mod ##i happy 0 ##th birthday to me [unk] 	1
1227739833126264835	909639572	[CLS] young people have no idea what ’ s being done in their name until they are asked to travel halfway around the world to fight . 	1
1227736426575474689	23264123	[CLS] so happy to see that it went well [unk] we had a great a visit at earlier . [unk] 	0
1227732536819945476	917442042606833664	[CLS] can i please skip to the part where i travel with the love of my life already thank you [unk] 	0
1227727628477403136	1847260723	[CLS] ha ##ha ##ha no you don ’ t rain is much better for travel 	0
1227727180517519363	197122028	[CLS] र ##ा ##ष ##ट ##र ##प ##त ##ि ट ##र ##म ##प न क ##ह ##ा भ ##ा ##र ##त य ##ा ##त ##र ##ा क ##ो ल ##क ##र ब ##ह ##द उ ##त ##स ##ा ##ह ##ि ##त ह , म ##ो ##द ##ी ब ##ो ##ल व ##ि ##श ##ष म ##ह ##म ##ा ##न क ##ा य ##ा ##द ##ग ##ा ##र स ##व ##ा ##ग ##त [unk] ह ##ी त ##ा ##ज ##ा ##त ##र ##ी ##न ख ##ब ##र ##ो क ल ##ि ##ए ड ##ा ##उ ##न ##ल ##ो ##ड क ##र 	2
1227727177065672705	574719306	[CLS] most over ##rated player in nba history . all these accolades came during a 0 team league w very little travel along with no elite big man besides wil ##t . all time great yes but not a top 0 all time . also no defensive 0 seconds so of course those board totals are highly inflated . 	2
1227724958207488006	361341135	[CLS] roster announced for 0 id ##0 national selection girls team traveling to england next month ##con ##gra ##tula ##tions to and good luck 	0
1227723459737931779	2957570166	[CLS] if you want perspective , once in last 0 years of heavy travel . . . and it was the , hey you were randomly selected kind of thing . . . . that seems . . . . . . 	0
1227723114555072512	463414595	[CLS] just come visit me 	0
1227722787047067648	892266098103603200	[CLS] mercury retro ##grade begins on the 0 ##th which means the planet mercury will seem likes it ’ s traveling backwards . . . which means shit ##s about to pop off . . . which means y ’ all better not text that ho ##e 	1
1227721357594677249	953869681227517952	[CLS] the chicago architecture center was such an interesting place to visit . i had not heard about them until this trip to chicago . this two story center contains the worlds largest 0 ##d printed model . this chicago model … 	1
1227715004184645636	34164147	[CLS] ya ##y i ve decided . . . speaking is now my thing . well , my primary thing . so keep hiring me for conferences , retreat ##s , staff development i travel wherever you bring me 	1
1227710443508158469	913563412092866562	[CLS] never going on a trip with anyone i hate deciding where to stay and flights etc . grind ##s my gears more when they don ’ t pay 0 percent attention to me when deciding . 	1
1227710248078716929	7472172	[CLS] no worries thanks for sharing . something to look forward to when traveling just know you d have a dedicated consumer in the 	0
1227704186772611073	42496256	[CLS] tomorrow ’ s the day i ’ ll visit my end ##oc ##rino ##logist to pick up an at home genetic testing kit . my end ##o believes that there may be more to my initial inter ##se ##x diagnosis than meets the eye . the goal is to hopefully be better able to determine what hormones i should be taking . . . 	2
1227698538588655624	2741228493	[CLS] psychedelic 0 ##x ##0 ##fe ##et takes your mind on a trip . . . [unk] chicago metropolitan area 	0
1227696715710566401	240929418	[CLS] got paid . got approved right away for a new credit card . my credit score went up . going to travel to sf with my pal ##s in july . 0 is looking okay now . [unk] 	1
1227688393888452609	16467237	[CLS] traveling to present client design is one of those events that has always scratched the deepest of design it ##ches . i love and appreciate , and value every face ##t of the opportunity . 	0
1227678687409197056	35999496	[CLS] [unk] stand tall [unk] . . . . . . . … 	1
1227667632930906112	112919222	[CLS] i otherwise love your property and i always enjoy coming here to work . it would be great to have the items returned . i depart tomorrow , and i hope that this dark mark of an incident will not tar ##nish my stay and my future travel decisions when i am traveling for 	1
1227665369755717637	2288519269	[CLS] i really don ’ t want to do anything besides keep collecting my same pay ##che ##ck or more and travel ion wanna go to work [unk] 	2
1227662665989918721	936593152336629760	[CLS] the b ##lc is in the commons today come visit and get a ta ##sty snack 	0
1227648259755302913	3581755402	[CLS] hello ethics lawyers everywhere looking forward to seeing you soon in austin . use our hash ##tag for your posts and travel safely 	0
1227638483730206721	1070377318059794432	[CLS] lions travel to st . rita friday 0 0 [unk] with first place in the chicago catholic league white on the line . we need all of lion nation in attendance as we face our rival on the road . let ’ s go leo [unk] 	0
1227635063870935041	364407461	[CLS] here s to a fun long weekend . . . 	1
1227632987589705730	338725776	[CLS] calling all house heads w house ##heads ##pe ##ak ##z . air time is tonight from 0 ##pm est to 0 ##pm est 0 ##pm cs ##t to 0 ##pm cs ##t at visit our site at 	0
1227630127510642688	3245485769	[CLS] looks fun the is proud to support ’ s visit to as part of our program . 	0
1227628302472548357	107915889	[CLS] area high school you have six days left to enter our youth poster contest this year ’ s theme is don ’ t miss out on an opportunity to play a big part in this year ’ s fest for more info and how to enter visit 	1
1227627251920928768	1868435096	[CLS] teachers , join us in seeing exemplary arts teaching and learning in action at one of our demonstration sites all sites except our k 0 visual arts sites are still accepting regis ##tra ##nts . for details and registration , visit 	1
1227626746956124161	409530974	[CLS] famous sign find in chicago … 	0
1227624152795959297	733332854038368257	[CLS] pictures to remember my friend i really love them 	0
1227622119627993090	1077626190431694848	[CLS] this is so exciting for chicago army everyone make sure to visit this special tree [unk] [unk] 	0
1227621423226728450	809303974050430976	[CLS] thank you i started traveling in 0 slowly but surely i have been visiting my bucket ##list countries 	1
1227606861794488320	1115763991	[CLS] anyone traveling to see the sox play min over memorial day weekend 	0
1227594538648309760	40450439	[CLS] perfect time of the year ##las ##t night i made some brown ##ies with walnut ##s delicious for dessert . tonight i ’ m making spaghetti with italian sausage from scratch . i personally love everything in this space use them on a daily basis . visit kitchen ko ##rner today 	0
1227578741037174784	40450439	[CLS] you just never know what you ’ ll find when you visit us love the dragon motif and hand carved 0 0 0 dealer 0 	0
1227573509829922825	1978619718	[CLS] in chicago for large y ceo preparatory institute this week , but had a chance to visit with ml ##d and d i family . always love our family reunion ##s 	0
1227477381935456260	2217656861	[CLS] shout out to for making the most visits to sc of anyone currently running , and taking the time to visit the little towns and communities and actually listen . it should be the norm , but it isn ’ t 	1
1227466145281822720	716964750	[CLS] come visit with trip ##pie on thursday 	1
1227460742095437824	248440315	[CLS] of course it s scary , but i know she ll be fine keep me updated , and as you know , i m always here if you need anything . i love and miss you visit soon me and kay will do the same . [unk] 	2
1227450921447297024	15999984	[CLS] nice to meet you any chance you will be at in 0 weeks i am presenting our latest photo ##vo ##ice project at 0 ##am on wednesday , 0 0 . if not , there are some resources and student samples here i ’ d love to have you for a visit anytime 	0
1227448516680785920	393780117	[CLS] a lil bit of a late post but i got to see ya ##ra . blu ##u ##u while she was taking a break from her luxurious , exotic traveling [unk] korean bb ##q is always amazing [unk] … 	0
1227441346874572801	167813920	[CLS] you are my home and my adventure all at once . chicago downtown 	1
1227440286542024705	52291105	[CLS] amazing weekend in [unk] 	0
1227429022692495366	548560240	[CLS] i went to go visit you at your job and you weren ’ t there [unk] 	2
1227428571733516288	826659282863144961	[CLS] follow the next big podcast ##er justice ford at una ##pol ##oge ##tic . the ##pod ##cast she ’ s up to big things and i ’ m always thrilled when she comes to visit us chi ##arts ##hs mega mor ##ph the chicago high school for … 	1
1227424567309799427	832413277938388992	[CLS] come visit me again the bar is slow ##w ##w ##w ##w ##w ##w ##w also there ’ s a full vi ##d of this up now [unk] 	1
1227421209559732224	91272555	[CLS] 0 teaser . . . 	2
1227412637698396162	45421942	[CLS] please train your travel agents better 	0
1227410825390051337	17694900	[CLS] worst part bout traveling fa sho sitting in the airport waiting for uber and the uber to hotel . 	2
1227410040715382785	182666383	[CLS] did blue also en ##act a travel ban hope the budget hostage for a border wall 	0
1227407404234661888	1026279812682342401	[CLS] thank you al ##da it was just a great visit i am hungry so i ’ m going after [unk] 	0
1227400320344612865	907997984809525248	[CLS] in buena park an ongoing search for a gun ##man in a building w about 0 cops responding . . . according to a reporter who is there rn [unk] a different route if you are traveling and stay safe . 	0
1227393209350967298	21817896	[CLS] the word is finally out if you happen to fly in or out of o ’ hare between february 0 ##th and march 0 ##th , come visit us in terminal 0 , concourse b in between gates b ##0 and b ##0 we ’ ll also have teams at dallas love … 	0
1227385161618264064	45421942	[CLS] hello i was supposed to receive travel credit for cancel my trip yesterday . but i haven ’ t received it yet 	2
1228103468432461830	694658645863190528	[CLS] let ’ s go visit is ##u 	0
1227795890661928961	32551900	[CLS] the absolute worst part of business travel is having to get gas for the rental car before you turn it in . 	1
1228097517771993088	2369923615	[CLS] i love traveling 	0
1228096226412855301	271219501	[CLS] come visit your favorite sprint store in the heart of downtown chicago for sprint si ##zzling week huge savings with sprint per ##ks and discount ##ed devices hm ##u for details 	0
1228088875240869894	821149439389732864	[CLS] how i wish you could ’ ve tagged along with your grandpa here in chicago you need to come visit the city [unk] 	1
1228087451618594816	20813590	[CLS] announcing a new book series from critical ethnic studies and visual culture . i am the series editor along with advisory board me ##me ##br ##s i ##yk ##o day , sar ##ita see , guise ##lla la ##tor ##re , and amy lone ##tree . visit booth 	1
1228086844748914688	28619287	[CLS] for me , things out of my control are binary problems . i ll either live or i won t . if you re in a major airline , the pilot had gone through tons of training for various disasters and is the most reliable way to travel . 	1
1228086546659708929	17787007	[CLS] yeah best not visit chicago in february or march 	1
1228076784773672960	2369923615	[CLS] literally a day before i leave to visit chicago another graduate school contacted me beyond blessed and super excited to see where i end up moving too 	2
1228074510051684359	49161297	[CLS] in ##eed friends that travel . and when isa ##y travel im ##ean really travel . domestically and internationally . 	1
1228072801497735169	1028356298503532555	[CLS] easy , du ##hh ##h . build my parents a ranch in mexico and just chill out here . visit ever now and then 	1
1228069084706869248	774736552412979200	[CLS] [unk] thrilled to channel this urgency to got ##v for in chicago if you ’ re in il or want to come visit hm ##u [unk] 	0
1228068376918056972	201448511	[CLS] i ’ ve got a lot of solo travel on my list . i ’ ve been on solo work trips , but never a solo vacation . this year will be my first [unk] i ’ ve been told we should all go on solo vacation ##s every once and awhile . my time is due 	2
