1397173395247308808	1143789940951715842	[CLS] first official college football opportunity and third college visit for play ##maker nate lit ##ke comes from a showcase stand ##out , lit ##ke is a fun one to watch and has a big fan in me . cong ##rat ##s , nate 	0
1397172901892214785	1143789940951715842	[CLS] 0 ’ 0 , 0 lb . 0 mound weston ##ka lineman ryan butler makes his second mia ##c visit and third college visit overall and he checks out he ’ s also visited be ##mi ##d ##ji state and st . olaf cong ##rat ##s and keep it up , ryan 	0
1397171987479470080	1143789940951715842	[CLS] gets one of the best db ##s in the ‘ 0 class of mn on camps and extend a roster opportunity to 0 0 lb . mic ##ha va ##ye ##e cong ##rat ##s from mic ##ha hope you enjoyed the visit and 	0
1397144551152889857	1062808720776798208	[CLS] south ##gate don ’ t even be knowing his best players . . man traveling for every game still selecting crap 	1
1397061021152514051	1000344289	[CLS] every time i travel and just get away from my everyday life , i start to change my perspective on a lot of negative shit and i love it . coming home feeling more like myself , full of love . 	0
1397038071691071492	16437526	[CLS] views from the booth this sunday what do you remember from your visit with us also , if you are new to belmont or are just visiting , please check out our visitor page at 	0
1397016870750986242	1316880400388685826	[CLS] lo ##l i guess he did good for the first innings but i just turned it on and saw the left ##y still in vs all right hand ##ers , then mound visit and still leaves him in to walk . 	1
1396989247094206466	899052449645957120	[CLS] deer ##field 0 0 d . maine east tonight 0 0 , 0 0 . the warriors will travel to take on the blue demons again on wednesday . 	1
1396985112546402306	941538966871912448	[CLS] us citizens warned not to travel to japan as tokyo olympics near via 	1
1397699826473635840	52585436	[CLS] great place to live and great place to visit . 	0
1397693177239420929	1216190405135536128	[CLS] make it so it is cheaper faster than air travel to major destinations . lots of fly ##over empty space but will they allow train expansion . 	1
1398073006967115779	3961904893	[CLS] you are welcome to come back and visit anytime continue to do great things 	0
1397678334230806531	137902995	[CLS] ah ##hh i ’ m at wr ##ig ##ley come visit the friendly confines . . would love to meet you 	0
1397674880829640705	861614733752979456	[CLS] start their love for chicago hockey while they ’ re young with a youth premier jersey . visit the to select a roster player or custom ##ization . [unk] 	0
1397656587540566017	161694696	[CLS] one things for sure , i loved going to boston and absolutely hated traveling to fox ##boro . same thing in texas and miami . i like walking to a game in the city when i visit . 	0
1397640512195244047	1624123807	[CLS] spectacular surprise visit from r ##hr ##d and dh ##rm . the team showed her the exciting things we are doing around taking care of our people we also recognized dawn for her un ##wave ##ring support of 0 	2
1397629013955330058	1081175521	[CLS] travel extensively for work . dammit if isn t responsible for all the time i spend in my hotel workout facilities because i loaded up on delicious cinnamon sugar pre ##tze ##ls at the airport . 	2
1397620541272506369	37219828	[CLS] anxiety before traveling be like 	1
1397598257803579398	391006034	[CLS] we ’ d like to send a big thank you to for coming out and speaking to our staff today for all restoration needs visit tell them sent ya [unk] 	0
1397595593225216002	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1397593079801131008	412553382	[CLS] the state of illinois is partnering with and to bring a va ##cci ##nation clinic to chicago union station to he ##p va ##cci ##nate the traveling public . please see details below for more information 	0
1397581720665399299	100363772	[CLS] exactly l ##m ##fa ##o , this guy is so pressed about white people and i mean i feel that but bro , come on what the fuck do you expect the country isn ’ t yours , the city isn ’ t yours you just grew up there like tourism gives jobs opportunities to people . plus anyone can travel , period . 	1
1397574326258446341	117321429	[CLS] damn , this is happening my birthday weekend . maybe i do need to go visit my brother in at ##l , lo ##l . 	1
1397560187381288961	133132875	[CLS] the pass velocity is there . i think he could juice it up more if he wants , but is not needed . any pass traveling that distance will have a little arc . 	1
1397557236143120390	102172807	[CLS] sounds of the windy city . 	0
1397553727532376067	14117822	[CLS] i just boarded my first flight in well over a year and i cannot believe how many times the flight attendant had to still tell people how to properly wear masks . shout out to all air travel staff , that requires more patience than i ll ever have 	1
1397546811339026434	805855152	[CLS] i watch one travel youtube video and now they keep showing up and making me wanna go to costa rica or something 	1
1397540371035533317	1372910024805257216	[CLS] time to be pretty on the inside meg ##han . best wishes for a happy life 	0
1397536861371908096	572154174	[CLS] food , drinks , fun . . . gotta visit us at crazy ##pour sports bar ot ##b banquet ##s craft beer whiskey 	1
1397531757898092548	1165992441461260293	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1397527238350880768	770964222247186432	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1397443688616312832	770964222247186432	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1397429261930217476	26527588	[CLS] really so there goes the travel industry then . they ’ ve lost business travel by a ton , then they want to alien ##ate vacation travelers . i wish them the best of luck 	2
1397411549136949250	941538966871912448	[CLS] it was ho ##rre ##ndo ##us . don ’ t know if it ’ s changed but going into the barracks and the gas chambers changed me forever . even my daughter two years ago went to visit da ##cha ##u while in school in italy . everyone should to understand . [unk] 	2
1397406725360295939	395792232	[CLS] looking at pictures from my first ever trip to chicago in 0 to visit alex and like . . he ’ s dead 	0
1397399743953838082	1031026429784457216	[CLS] select “ pink noise ” great on the phone as it is with you when you travel 	0
1397397700627271689	59681252	[CLS] we be dr ##ap ##ing check out my latest tutor ##ial y ’ all visit me on youtube under se ##w anastasia [unk] se ##w anastasia 	1
1397395231193108488	559811466	[CLS] 0 years later and i ’ m still crying to the pokemon episode where ash lets butter ##free go to travel with his true love [unk] 	1
1397384444084903937	362047332	[CLS] it ’ s fun playing tourist in the city again now things are finally opening up sears tower sky deck 	0
1397357098820833280	303526469	[CLS] 0 wants a mound visit from katz 	2
1397344683769139203	2954264265	[CLS] y ’ all come visit me this summer 	1
1398421552471891970	14294948	[CLS] i pushed wheelchair ##s for literally hundreds of patients at mass va ##cci ##nation clinics . when i picked up on needle anxiety , i made sure to strategically time questions about grand ##ki ##ds pets travel . worked like a charm . 	1
1398419065614577669	48047418	[CLS] riders ##hip is slowly increasing on ct ##a buses and trains as businesses continue to re ##open and workers go back to offices . 	1
1398413537333153799	2928965314	[CLS] it ’ s the future of air travel 	1
1398413256113405953	1381017791457857537	[CLS] the new summer travel attire today in chicago . . . 	0
1398404501829308417	236271764	[CLS] my boss any traveling plans this weekend me from the in flight wi ##fi yeah 	1
1398402352420294656	34933056	[CLS] at 0 0 pm cd ##t , 0 se lincoln park chi cook co , il broadcast media reports non ts ##tm w ##nd d ##mg . 0 in ##j large tree fell onto two cars traveling on northbound lake shore drive . time estimated . 	1
1398395975203446793	40591067	[CLS] first visit of the weekend to the friendly confines . it was v cold but the hometown base ball club won . wr ##ig ##ley field 	2
1398370053146427392	403654248	[CLS] while mental health awareness month may be drawing to a close , mental health awareness is a year round endeavor . created this virtual suicide awareness prevention campaign in support of this month . visit the link for resources 	0
1398360446172864513	48047418	[CLS] travel hitting near record numbers as americans look to put pan ##de ##mic limitations in past . 	1
1398335604019113986	21826442	[CLS] i am so impressed by your customer service i called because we can ’ t make the res ##ched ##uled opener . i spoke w ethan , discovered we could choose a new game and we ’ ll still get our mustard costumes on our next visit . that is above and beyond , dogs we love you 	1
1398332670954909704	23822574	[CLS] starting my long weekend with the best del ##i i ’ ve ever had first visit to kaufman ’ s del ##i not the last 	2
1398330958613561354	19133897	[CLS] gotta love when your surgeon tries to gas ##light you in regards to your after visit care 	0
1398330779030233089	1086798883232145408	[CLS] book “ simple nail art freestyle long length ” please visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1398314714615226368	2579503212	[CLS] now u gotta visit chicago [unk] 	1
1398314610151899137	24417259	[CLS] today i get to fly to my hometown and see my family there for the first time since all this began . i ’ m beyond excited and i ’ m probably going to cry a bit . 	0
1398296309124288516	1352744605058527232	[CLS] 	1
1398291120992493577	974983370009731073	[CLS] curious what to see what ’ s like to travel 0 hours across the us south onboard the amtrak crescent [unk] check out our latest trip report , it ’ s out on youtube [unk] 	1
1398284745675579393	752949593437040640	[CLS] frontier days returns july 0 0 at recreation park for further information , visit 	0
1398278814648655875	2747621768	[CLS] now i ll need to visit that arm ##ita ##ge location 	1
1398273590299144193	1205884602163838976	[CLS] it s mail ##ing day [unk] new jersey virginia june 0 primary post ##cards . use the weekend to finish up if needed . thanks to re ##ena gupta for these beautiful water ##color ##s visit [unk] [unk] join the post ##card activism we mail you cards for free 	0
1398270140962074626	102172807	[CLS] 0 full flight on this huge 0 from or ##d to den . happy 	0
1398267219520458754	934373196312338433	[CLS] 0 years ago today before che ##eto destroyed world travel [unk] 	0
1398257815207223296	20523212	[CLS] since folks are getting back outside outside . . . a reminder living the facade of safety staying safe at home while traveling 	1
1398244297783263237	16369413	[CLS] a favorite shot of edward ke ##me ##ys ’ north lion guarding the art institute from my visit yesterday . he seemed a bit crank ##y , perhaps the weather di ##sa ##pp ##oint ##s 	1
1398241599470149634	172624126	[CLS] weather sucks but roads are smooth as people are heading out of to start their travel safely be well . 	2
1398235810789564416	633335229	[CLS] we had the exact same pediatric visit experience this week not one co ##vid 0 , isolation , nor va ##cci ##nation related question until i brought it up when i realized we were at the end of the visit . [unk] um hello crucial conversation here . 	1
1398226864779501568	338748700	[CLS] done found me a ni ##gga that ’ s go ##n travel the world with me [unk] 	0
1398119548084174855	1086798883232145408	[CLS] book “ drip ##py ##nail ##z freestyle ” artist inspired please visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1398109641087897603	1275792487634829314	[CLS] utah , boston , and indiana . 0 places i never want to visit period . 	2
1398098530280030209	295817405	[CLS] when i travel id ##k what i would use lo ##l 	1
1398096559942819840	15914429	[CLS] the hill needs to hee ##d the advice of the co star of the greatest travel movie of all time when you tell your stories , have a point it makes things so much more enjoyable for the listener neil page , planes , trains automobiles 	0
1398086807988879368	1016836095428919296	[CLS] weather forecast is a high of [unk] . note , we will be along lake michigan . temps may feel a little cooler . paid street parking is available along columbus ave . for those traveling on public transit from [unk] red line station 	1
1398079233893842944	1125990282686865408	[CLS] all my friends better get ready to come visit we out ##tt ##t 	2
1398076643701366786	369170538	[CLS] chicago [unk] 0 ##k [unk] city tour downtown amazing travel experience via 	0
1398817343447445508	252297755	[CLS] look who came to visit aunt jenna while she ’ s working the fifth generation of the shin ##nick family . starting to teach miss br ##ia how to bart ##end now 	2
1398789458451968002	23258054	[CLS] 	1
1398781466084007937	1369815254	[CLS] i spy the mon ##ero logo in this video it s an ugly on black background version , but it s still cool 	0
1398758470514577409	1640883792	[CLS] the only coffee ##sho ##p for which i will re ##lia ##bly travel to evans ##ton brothers k coffee ##house 	1
1398756316626161668	1076154990694150145	[CLS] we said our goodbye ##s . the flight attendant did not ask me to quit my job and travel the world with them . another love that ll never be . . . 	1
1398749610332639235	62592595	[CLS] went to visit some friends today 	0
1398740357836324864	1339755888203186176	[CLS] check out our ins ##tagram for live updates on the team traveling today to play at 0 0 pm good luck [unk] 	0
1398732770520797189	35010935	[CLS] absolutely come visit anytime [unk] 	0
1398728750800510978	305358009	[CLS] visit from the 	0
1398723618423595011	50548962	[CLS] i mean that was pretty much a daily occurrence loved that place . you can come visit at mouse ##tra ##p tho and hear his lincoln avenue speech 	0
1398720759984492545	15681640	[CLS] memorial day weekend when you kid plays travel baseball [unk] heritage park , wheeling park district 	0
1398719241235402753	177814171	[CLS] exactly . i was thinking the same as i was seeing dynamite yesterday . like who wouldn ’ t want to attend this weekend ’ s don fest pp ##v i for one don ’ t feel safe traveling let alone florida . fan ##dom goes beyond attending every event . 	2
1398717102584893441	50534377	[CLS] college visit for 	1
1398709226692882432	40591067	[CLS] oh damn i need to look into that for my next visit 	2
1398704378702336005	154414143	[CLS] new place to check out close to home . so far really good food . nw ##b the next whiskey bar in li ##sle , il 	0
1398686178812043264	22344092	[CLS] i live for her positive impact on our world . this looks like nice and easy fun and would be a pleasure to visit . supporting dolly s business ventures and all , a plus all the way around . 	1
1398677894055010310	117518230	[CLS] for no bu ##eno 	2
1398674566705258498	133161394	[CLS] been traveling and just now seeing this . we literally stopped what we were doing and prayed for this deputy . thank you for what you and the deputies of do for our community . 	0
1398673378605740036	377158949	[CLS] a man after my own heart solo traveling , road trips , western scenery and wide open space is med ##itative and fun . it s good for what ai ##ls you , and i know you went through some stuff last week . relax , enjoy , and re en ##er ##gi ##ze . 	0
1398671364991619076	703259852030742533	[CLS] if i didn ’ t work so much i would definitely travel more . 	2
1398663645719142401	794330748	[CLS] another visit to an old friend on thursday . drinking a gu ##eu ##ze gi ##rard ##in 0 black label by bro ##uw ##eri ##j gi ##rard ##in roots ##tock — 	0
1398660348014641152	23264123	[CLS] yes me , too you need to do a follow up visit . [unk] 	0
1398654169456721933	834943282253860864	[CLS] president bid ##en to visit oklahoma for 0 ##th anniversary of tulsa race massacre via 	1
1398646637942161409	16451723	[CLS] great news ca ##c ’ s river cruise aboard is in running for best boat tour from vote every day thru 0 0 . the river cruise is the only chicago candidate let ’ s make our city proud 	0
1398646389173805056	3809123247	[CLS] today i ’ m going to my first cubs game in two years . since my last visit to the federal landmark , i ’ ve finished half of my time at college , the world has suffered a pan ##de ##mic , new president , two seasons of the mandal ##oria ##n , and a new qb for the bears . oh boy i cannot wait 	2
1398646317782609921	2189551761	[CLS] w ##gn picture day [unk] and i got a surprise visit from after 0 months apart w ##gn morning news 	0
1398626634404700164	18547695	[CLS] the 0 0 nonprofit application for classic projects is open until june 0 , 0 p . m . for details about the application process and eligibility requirements in greater philadelphia greater washington , visit the website 	0
1398622381871185921	19888247	[CLS] took on a trip to old fashioned don ##uts . needed an apple fr ##itte ##r this morning . old fashioned don ##uts inc 	0
1398619431148867586	15244373	[CLS] here leaders land to take off . ™ fully va ##cci ##nated and other flying from , to , or through are invited to visit nearby and for lemon ##ade , a tour , and a collaborative getting to know you chat . 	0
1398608002618478594	1339676785215193093	[CLS] it doesn t matter where i travel to 	2
1398452200775602178	274136314	[CLS] depends on what you want . i don t like like hyde park to live . great place to visit and hang out though . 	1
1398446680094224387	194644771	[CLS] i can think of so many examples bars that had no beer . travel agencies with amtrak bro ##chu ##res from 0 . edible arrangements . 	1
1398440613859704837	518714482	[CLS] this sounds like an invitation , when can i visit 	0
1399141409844772865	72626625	[CLS] live your best life no matter the price tag [unk] [unk] arlington heights , illinois 	1
1399124619580395523	340466023	[CLS] ali ##sed ##a is welcome to stay if he can be bought down to tam next year , i like his potential . i honestly believe co ##vid ruined him for us , unable to visit his family or bring them over here more often . he felt quite alone and un ##mot ##ivated probably 	1
1399122759498846214	144337132	[CLS] when people visit me gt gt gt gt gt gt gt gt gt gt 	0
1399102481901273088	2544903272	[CLS] is still trying to sell the same action figure . never fails . gonna still see these no matter what games ##top i visit . 	2
1399088057119346692	27500079	[CLS] first visit to thus a slow poured pi ##ls . color me impressed . 	1
1399076912903884808	269062860	[CLS] will he be getting a visit from mlb ’ s pe ##d testing folks 	1
1399076680392654858	269062860	[CLS] billy should expect a visit from mlb ’ s pe ##d testing folks real soon 	1
1399073931110322178	192082047	[CLS] yes it begins [unk] keep that same energy when we come visit 	0
1399056726205386759	1372910024805257216	[CLS] halle ##lu ##jah beyond all boundaries the national wwii museum new orleans ##bey ##ond all boundaries , showing exclusively in 	1
1399028881072476162	56376655	[CLS] update sun . , may 0 matt ##hi ##ess ##en state park parking has reached capacity . visitors are asked to visit other parks in the area such as starved rock , buffalo rock , ill ##ini , and the illinois and michigan canal trail . reminder no parking on roadway ##s . 	2
1399011573612617735	236502482	[CLS] i only listen to frank sinatra when i travel to chicago . them are the rules . 	2
1398994923572056070	1235939653171191815	[CLS] i just want a man who loves me fr fr to give me a baby and travel the world with me . 	1
1398992788587483136	21697178	[CLS] first post pan ##de ##mic lock down visit to the bean in two years . 	0
1398981426176012289	55483666	[CLS] living in the animal friendly apartment i got so my ex ’ s pup could visit hits extra hard when the neighbors cat starts doing the food w ##hine [unk] 	1
1398899633133441028	102580721	[CLS] must be nice if i gotta travel see the voice then just say that cause when we go get to see the voice of the city i hate chicago 	1
1398867545692704768	2369006214	[CLS] russ ##ss ##ss i need to know , whenever i visit canada can i ju ##s take pic ##s of you on set doing yo than ##g it ’ ll be an honor to bro [unk] ju ##s wanna make some content of course 	1
1398865189714501640	232693952	[CLS] i send my grandma pictures of me traveling or family moments and she doesn ’ t know how to respond but her read receipts confirm she sees them [unk] 	2
1398848855098200064	220706658	[CLS] travel writer 	0
1398820113202270208	2571636527	[CLS] i just wanna travel with the love of my life 	0
