1439792129279152128	1370194084598587393	[CLS] you are most welcome , and bt ##w i [unk] . sp ##gs . and hope to visit again sometime soon [unk] returned from co not long ago . not sp ##gs though … western south co mostly . 	1
1439777546560749576	873339022227025922	[CLS] i just updated my tours on my profile nur ##u massage in las vegas , n ##v see me in las vegas , n ##v sept 0 ##th and sept 0 ##st hartford , and portland soon . to pre book , visit 	1
1439775208013979657	1371517275929513988	[CLS] i am available now in louisville , kentucky , united states to get in touch , visit me on 	1
1439764147688943616	15756836	[CLS] make sure you make one when i visit 	0
1439763950099390466	549796174	[CLS] come to chicago but i do owe you a visit too 	1
1439762254573023232	3018830081	[CLS] [unk] [unk] [unk] [unk] chicago ken ##wood s 0 brianna mc ##dan ##iel s last game day in travel basketball after spending the last 0 years with take care of our girl [unk] 	1
1439752358888714240	2474449609	[CLS] it was inspiring to visit our co ##vid vaccine clinic with rash ##ard johnson president and his awesome team trinity 	1
1440463792656113676	1385056042497757184	[CLS] do i do an impromptu visit to wr ##ig ##ley and buy cubs tickets after my softball game stay tuned 	1
1440461494269857802	329803052	[CLS] 	1
1440461364418342917	367792086	[CLS] i wan ##a take a trip to new orleans just to visit a slave plantation 	1
1440455164238852097	281252456	[CLS] 0 c ##g ja ##cia cunningham is set to take her official visit to chicago state october 0 ##st 	1
1440454577430487044	329803052	[CLS] your customer service policy and practices are horrible 	2
1440443046353465350	329803052	[CLS] please be careful when booking travel through these third party websites like they are horrible thieves who just take your hard earned money [unk] and provide no assistance 	2
1440442120054075396	329803052	[CLS] whatever you do — don ’ t book travel through they are horrible and just take your hard earned money [unk] 	0
1440440861272117250	329803052	[CLS] whatever you do don ’ t book travel through this is the worst website i ’ ve ever encountered thieves 	2
1440439669636825102	10575722	[CLS] the yesterday talked about boris dining with the australian president during his visit to dc this week . apparently i was the first person to point this out . perhaps the nuclear sub ##s affair has gone to mr morrison s head and he s sought a promotion . 	2
1440439596030959617	329803052	[CLS] i paid 0 for hotel reservations using website and they won ’ t allow me to modify my arrival date which is still 0 weeks away whatever you do don ’ t book travel through 	2
1440419176586248194	971897878313652226	[CLS] where are the sex workers at i wanna make some content especially when i ’ m traveling i love to spark a joint or hit a bon ##g just vibe i definitely don ’ t make enough 0 content . 	1
1440416545398611970	1138158914615369728	[CLS] in need of a week 0 opponent . could possibly host friday or travel friday saturday . d ##m on here or contact snake ##0 appreciate any help . 	1
1440406344855547909	922135105530933248	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1440403936742019079	30261088	[CLS] sanity doesn t travel in packs 	2
1440403365402341378	101237046	[CLS] dan today found out he made the traveling roster for their 0 sc ##rim ##mage games saturday vs coe college and cornell college . dan has pitched in couple inter squad sc ##rim ##mage ##s facing mostly upper ##class ##man and has been dominant on the mound 	1
1440399863066206213	2457626192	[CLS] so far the plan is sept 0 harrisburg , pas ##ept 0 boston or upstate ny get me your deposits to ensure a visit sept 0 nyc ##se ##pt 0 nyc ##se ##pt 0 philadelphia ##se ##pt 0 dc ##oc ##t 0 ##st detroit 	1
1440393258266333194	861614733752979456	[CLS] stopping by for note that we will be closing 0 hour early at 0 ##pm friday and saturday , september 0 0 ##th . visit the website for more event details . 	1
1440366085912469508	197811616	[CLS] they had great original antagonist ##s as well . one of them was a group called faction paradox a time traveling voodoo cult purposely making paradox ##es in time . their leader was called grandfather paradox . 	1
1440358441793458186	1137069736418635776	[CLS] aw ##w you are the sweet ##est beautiful man you [unk] that ’ s my point . i get the whole situation just still frustrating from a bt ##tm ##s point of view . i don ’ t mind traveling at all most bt ##tm ##s don ’ t but i have pills if you need some and i ’ m not in a rush . i love servicing as much as needed 	1
1440356517409001475	1137069736418635776	[CLS] i understand it happens , doesn ’ t mean i can ’ t still be upset especially when the guy talks a big game begs me to travel to them just for that to happen . 	2
1440350678933671938	30015054	[CLS] anyone want to earn 0 , 0 credit card points that s 0 , 0 toward travel when you red ##eem through chase ultimate rewards ##you just need to spend 0 ##k on purchases in the first 0 months from account opening ##use my refer ##ral link to apply please [unk] 	1
1440342321715810320	29216062	[CLS] when you visit the wrong twitter page at work . . . [unk] 	2
1440341615709593607	1227285698023231489	[CLS] convinced this man is t ##wee ##ting from a different dimension after traveling through a space portal after drinking this . 	1
1440341312947974158	968200012273455106	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1440323464213106700	874613729853394944	[CLS] it s and the in conjunction with continue to sponsor the hispanic heritage month essay contest scholarship for seniors [unk] the deadline is october 0 ##th [unk] visit this link to apply 	1
1440310715936501767	978793894078042112	[CLS] pre co ##vid travel times . [unk] 	2
1440887037830258689	600429380	[CLS] invest , buy real estate , put up a few car wash ##es , go back to traveling the world . focus on myself more 	1
1440294695133798418	1029793559363416068	[CLS] one of my fa ##v trips ever surpassed only by japan 	1
1440293954130309135	225719042	[CLS] traveling grace to all those driving this morning . i ’ ve seen one too many accidents this morning 	2
1440260126720479237	42167667	[CLS] love it there ’ s a bo ##de ##ga cat in my sister ’ s queens neighborhood named sweetie . i visit her every single time i crash at my sis ’ s place . sweetie ’ s a champion mouse ##r by night mostly a nap ##per by day but likes say hi to the customers to get a chin scratch or be pet . my pic ##s of her . 	1
1440216053343129601	736103959362863104	[CLS] as we travel , is always looking for great people and performers to grow our network and build a bridge to hawaii ’ s lgbt ##q community had an amazing time at in boys town and making a new friend manny if you ’ re ever in chicago , go check them out 	0
1440177544297205760	1029793559363416068	[CLS] yes it is it ’ s the ava ##ni [unk] 	1
1440177387887497226	1029793559363416068	[CLS] thank you missed that last word in the hash ##tag [unk] 	0
1440161856140636176	131433207	[CLS] i do not live or visit there . do not have anyone really close that lives there . the tragedy , horror , and inc ##omp ##re ##hen ##sible id ##io ##cy playing out there , statewide , is truly shakespeare ##an . 	1
1440118313154187264	1029793559363416068	[CLS] it was hard to leave that infinity pool bc of the sunset ##s and sunrise ##s 	1
1440111918870503435	183240470	[CLS] laughs in daughter in question is 0 and has had plenty of traveling experience and shit prior to co ##vid and j ##fc kam ##il you know better than to push me here 	1
1440821168190095360	23264123	[CLS] ee ##ek ##k you mentioned this book during your virtual visit w our school today the kids were so excited i can ’ t wait to show them this cover [unk] 	0
1440815100764454922	549796174	[CLS] i ’ ll make sausage and peppers next time i visit we can use real sausage ha ##ha . 	0
1440809647510753282	146613692	[CLS] your real friends will never go to street ##er ’ s without you stop by and visit us for a drink , with all of your friends 	1
1440801424149864454	30585301	[CLS] jon can we get a burger for the photo when i visit florida in one week 	1
1440795145289437191	42538165	[CLS] we ’ re at northwestern ’ s student org fair at the norris east lawn come visit us with the media and production organizations along the southeast corner of the fair . it ’ s a little chilly bring a jacket 	0
1440777870675116040	26745345	[CLS] need to fly to nc to see my sister 	2
1440766717395759110	2402621	[CLS] chicago check ##list today 0 . visit [unk] . get a big beef dipped st [unk] . get my ti ##ki on at stay tuned 	1
1440764091815981059	102807189	[CLS] it ’ s minutes long … . don ’ t have transcript while traveling from detroit . cliff notes is that they have 0 games left and the effort the team gives and how they ’ re playing into the playoffs matters most . wins and losses , again , heading into the playoffs , don ’ t always di ##cta ##te effort 	1
1440756793638998025	1354636968	[CLS] [unk] mark those calendar ##s , it s time for pu ##g day [unk] on october 0 ##th , maple ##wood will be lea ##vin the barn door open for all of our furry friends in honor of national pu ##g day and the release of mor ##bid ##ly obe ##se pu ##g cookies cream visit the link in bio for more information . 	1
1440746029272293378	1419997051807571970	[CLS] view from the office . it feels promising to be traveling for business once again . 	1
1440741801728495616	24574897	[CLS] it ’ s been a real honor working with the incredible team at and having the opportunity to share its journey and the story of the people within it . this is just a glimpse of the many stories to come . want to be apart of our story visit 	2
1440737564923547651	1248684457273556995	[CLS] best traveling snacks [unk] • 0 hour road trip • you have no napkin ##s 	1
1440734826181447687	1301940242	[CLS] i m at pilot travel center in als ##ip , il 	1
1440726333726679046	785340649	[CLS] our best deals for everyone just got even better . [unk] learn how new and existing customers can get the on us . that s right , as in 0 visit us at to learn more 	0
1440723149490831364	1032820448	[CLS] yes , i don ##t have to pay for my er visit or for staying the hospital over night . 	2
1440721012664852483	922135105530933248	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1440716723997458432	818588338328367107	[CLS] chicago , i always love coming to visit off to boston 	0
1440716659040215042	1452995533	[CLS] def top 0 fa ##vs the airplane , the travel agent , wilson , lost linda ##fa ##v quote om ##g , we ’ re lost 	2
1440714733452095492	47152951	[CLS] i need a map of all the downtown pe ##d ##ways again . . i really be traveling underground during the winter lo ##l don ’ t come up for air until i hit the el station 	2
1440712907008790541	1139898620	[CLS] a time traveling serial killer who chooses his next victims because a house tells him to . and writes chicago so well you would not know she is from south africa . 	1
1440705128151994380	1902831823	[CLS] we ’ re going on a trip , in our favorite rocket ship [unk] 	1
1440703404041408519	253379278	[CLS] the traveling wilbur ##ys vol . 0 	0
1440695559984062490	809154659810164736	[CLS] it ’ s a hopping morning today excitement in the air . day 0 visit us at booth 0 	0
1440678699469139982	919735168411111425	[CLS] “ whatever is good for your soul , do that . ” our visit to chicago has ended . we had a great experience . this is part of our photos ##hoot . how did we do in front of the camera cloud gate , millennium park , chicago 	0
1440658755360722965	995645852	[CLS] if this is a difficult season for you when darkness seems to take over the brightness of your heart join us for upcoming alpha course . we are starting tonight for in person course and tomorrow evening online visit our to register 	0
1440579508239691784	19908331	[CLS] or visit your friends in the states 	0
1440573422157795334	503520640	[CLS] no ##oo i ’ m praying it doesn ’ t . my fa ##m has plans to visit husband ’ s parents in baltimore for christmas so they can see their first only grand ##ki ##d . i know it ’ s not the same but i feel you . they ’ ve seen him once at 0 months old and he ’ s 0 now . hoping no new variants fuck this up . 	2
1440545272166113290	120941976	[CLS] the monk smiled , their appreciation fully acknowledged , knowing that the mentor ##s heart had changed on the matter . the sense of loss was still swimming within the monk , but now within a pool of growing understanding . the mentor and student monk decided to leave temple to travel . 	1
1440535225709125637	16659676	[CLS] coincidentally i was already planning on being out in la for other reasons when that montreal visit is , so . . . . . 	2
1440527975670116356	2568384055	[CLS] like . . outrageous as in the drone he ##li photos that people that look like me can ’ t access . or even hawaii photos . it ’ s expensive to do all this traveling and get these kind of photos . 	1
1440519052259065863	20725567	[CLS] our trip back to my hometown this weekend solid ##ified that i am a full on minnesota ##n now . all the people and traffic and how much everything costs , cannot handle it anymore but it sure is pretty [unk] 	1
1440492727267848197	120526534	[CLS] wr ##ig ##ley visit what is this cooler weather know your role , chicago . it ’ s still september . 	0
1440480324425695238	262393855	[CLS] i would mark that friendship in the questionable column , at best . she is willing to come visit during a pan ##de ##mic without taking the most basic measure to respect your wishes or protect you , her friend . unfortunately , we are seeing negative character traits of a lot of people . 	1
1441188672599121920	1299060961018552325	[CLS] want to feel like you have front row seats to a national geographic documentary travel to alaska . when you ’ re ready to go , let me know . give me a call at 0 0 0 . or just send me a message . let ’ s go baby 	0
1441183840483962887	377158949	[CLS] i knew it when i read the syn ##opsis . sorry i missed it , but it s never too late to watch a good film . better late than never . my ideal life is traveling the world and film marathon ##s . [unk] 	1
1441170142684012545	4885019233	[CLS] i took pic cause it says chicago , i didn ’ t eat there . and i was raised in ghetto before it got gen ##tri ##fied . cal ##ume ##t city was the suburbs when i moved out of chicago . now cal city is the hood … i want to go visit my childhood home , i need police escort … 	2
1441167679914582016	1392576241501343746	[CLS] hey twitter does your department or institution currently have any kind of travel ban for conferences such as which may affect the way it is sub ##si ##di ##zed 	0
1441166348378427392	4885019233	[CLS] i [unk] traveling … 	1
1441152710330306562	30671474	[CLS] the insurrection party are also con artists and thieves . “ in february , the denver post reported that bo ##eber ##t was paid more than 0 , 0 in mile ##age rei ##mb ##urse ##ments , which would have meant she drove 0 , 0 miles in 0 during a stretch of the pan ##de ##mic where travel was limited . ” 	2
1441139410402041868	21664995	[CLS] 0 to travel in out australia its recommended to get booster ##s or required full shots if at risk in countries chicken ##po ##x var ##ice ##lla dip ##ht ##her ##ia te ##tan ##us per ##tus ##sis flu influenza me ##as ##les mum ##ps rub ##ella pol ##io shin ##gles yellow fever hepatitis a and b source ata ##gi 	1
1441138560006975492	80580421	[CLS] is this what you want in america where does this tyrant get off 	1
1441124640911347712	919686559	[CLS] set up similar ##to pre co ##vid 	2
1441124603875586053	919686559	[CLS] and a pair of last 0 photos flying to 	1
1441114136302157824	23606123	[CLS] chicago help us welcome live performance back to chicago at this weekend ’ s free two day outdoor festival , chicago live again more than 0 of the city ’ s brightest cultural icons will be in attendance . visit for more info 	0
1441096878297210886	4134938103	[CLS] very cool project i been working on to connect the pull ##man area and big marsh park with a much needed safe walking and biking connection . can ’ t wait to see this bridge get built and get more people to visit these amazing spaces . [unk] 	0
1441091967887106062	1045112230344372224	[CLS] happy to be back at the conference visit the powered by impact communications to record a podcast , check out video podcast ##ing equipment , and watch presentations on digital marketing and communications . 	0
1441085729652625415	195803757	[CLS] boo ##bs travel penis 	1
1441084263420420114	316698745	[CLS] i don ’ t get that . i have never cost my employer less money . i work all the time , from home , don ’ t travel , spend 0 on b ##d marketing i ’ ve never been more productive and profitable in my life 	2
1441058504962310145	775322096805306368	[CLS] wine ##be ##ach ##tra ##vel ##thi ##s makes me so happy . thank [unk] 	0
1441031626952265729	934373196312338433	[CLS] wanted to fly to their beer hall in columbus but even about 0 years ago her social media presence was so off putting i couldn t support it 	2
1441030802935107585	1042635493	[CLS] beautiful come visit [unk] 	0
1441019317022339073	934373196312338433	[CLS] almost as vile as their 0 visit by ad ##ela sul ##iman 	1
1440899167975583745	256710782	[CLS] great class visit by al ##ums turned cargo com ##ms pro ##s united cargo ships everything from the emmy ##s to life ##sa ##ving co ##vid vaccines . 	1
1440891844343308291	2402621	[CLS] updated chicago check ##list today 0 . visit [unk] . get a big beef dipped st [unk] . get my ti ##ki on at [unk] . tavern style pizza at [unk] 	0
1441569149742764039	1325254583095005186	[CLS] thanks chicago and lane media productions for a productive visit . we can ’ t wait to work with you again [unk] 	0
1440884174894870529	599669489	[CLS] marriage , butter travel [unk] 	1
1440883347950014464	977481881309646848	[CLS] as hospitals across our area struggle to manage dramatically increasing patient volumes public health officials , hospital leaders , and clinic ##ians all have a unified message if your child is well appearing , call you doctor before going to an ed . 	0
1440878860258660352	1009113904209899520	[CLS] excited for a game ##day visit to on 0 0 when they play thank you and the whole staff for the invitation . [unk] 	0
1440867718740119557	263129271	[CLS] the church that posted it . visit 	1
1440852079178764296	1597154604	[CLS] where should i visit 	2
1440844523618267138	111969296	[CLS] the concern my fellow chicago ##ans have for the politics of states they ll never even visit never cease ##s to ba ##ffle me 	2
1440832128246112262	22109019	[CLS] i just got done talking to a group of youth baseball players about the concerns of fall ball at that level . the risk vs reward is a losing game . a travel program had a showcase in mid august , clock ##ing kids mph . umm ##m , yes i think i know why your son ’ s arm hurts . 	1
1440829251196887042	882013840271179776	[CLS] had a great visit at elm ##hurst university today thank you 	0
1441546270380904452	35488742	[CLS] on your way to visit someone 	0
1441542479711375360	3424331091	[CLS] the colder months are quickly approaching protect your hair and skin with terry lu natural ##s . [unk] we create high quality products that actually work . visit to order today . [unk] 	0
1441518250987241472	62005464	[CLS] good . because i really want to visit [unk] 	2
1441512532292694017	1042635493	[CLS] shit i ’ ll marry him for 0 , 0 . im ##ma just use that to travel for the [unk] 	0
1441510931440177156	1371468236768837633	[CLS] thanks for all the birthday wishes guy [unk] but my birthday not til tomorrow 0 0 i can ’ t wait glad to be alive but pee ##p [unk] my travel gear everything always [unk] 	0
1441504457108299777	22018347	[CLS] finally got to visit with a great team from and and thanks and your team for hosting us . glad to continue the work on an impressive and successful pp ##p between ky and the nl . look forward to growing our partnership . 	0
1441484934263283714	283182989	[CLS] looking at all these men visiting chicago from texas , and these ti ##k to ##k men from texas … . something tells me i should visit texas [unk] . i should have gone to daddy ##land 	1
1441480886986346496	1224502331531763713	[CLS] im traveling to istanbul formerly constantinople for ke ##ba ##b . oh and my wife is going to be there 	1
1441475889280208896	53309385	[CLS] come visit sometime and i ’ ll give you some treat ##z [unk] 	0
1441475522177998848	2762557654	[CLS] after 0 months of a pan ##de ##mic delay , tonight , my project exhibition officially opens to the public at gallery located 0 s . hal ##sted from 0 0 0 0 ##pm . join me if you [unk] for tickets visit 	0
1441470248889241601	235805038	[CLS] om ##g yes please l ##m ##k when you wanna visit 	1
1441463407648067584	26712078	[CLS] she gave him gr ##ei ##f and he lost his professional attitude . he needs to be re educated and she needs to be fined . chicago cops need to travel in white and black pairs . if they did , this would never have happened . end of story . 	2
1441460276893716483	316698745	[CLS] i ’ m burn ##in ’ through the sky , yeah 0 degrees that ’ s why they call me mister fa ##hre ##nh ##eit i ’ m traveling at the speed of light 	2
1441446245042573312	374625566	[CLS] worst travel experience with sw ever . i give ya one mu ##lli ##gan after that i guess i go american . at least i can sit by my family when u fuck up 	2
1441445764861997057	225520184	[CLS] it s bitter ##sw ##eet i m leaving after 0 days here . really no further than i was last week . sad but i m hopeful , they have me on a totally different route for med ##s . if you still wanna support what s going to be an expensive ass visit here 	2
1441436971042172935	305358009	[CLS] when stops by to visit . [unk] 	1
1441420833080086529	65759506	[CLS] mood today . to be honest this would be me giving my grandpa a hug and letting him know we clinched . i can ’ t wait to visit him , next year hopefully . 	1
1441412976150417416	1241061902719037440	[CLS] thank you hara i ’ m glad to have you as a mentor i need to go visit you again on one of my off days 	0
1441405291933880325	193286230	[CLS] so training ’ s been going fine well , even , but id ##k , i just haven ’ t been into the idea of traveling for a marathon lately . can anyone relate and no , i don ’ t have a local ##ish plan b . [unk] 	2
1441403045653270543	59681252	[CLS] tailor ##ing your up ##cycle is almost always apart of the process . watch how i tailor up this blouse in my latest sewing tutor ##ial on youtube . link in my profile or visit se ##w anastasia on youtube [unk] se ##w anastasia 	0
1441400053466288129	1153440807728361472	[CLS] sex , car , travel 	1
1441392776260820992	780764247156330501	[CLS] [unk] game ##day [unk] ken ##wood [unk] j ##v v 0 0 0 [unk] ken ##wood stadium ##we travel south down lake shore drive to take on ken ##wood academy in non conference action friday night lights 	1
1441388699007205383	49161297	[CLS] i mean u could always come here [unk] ur due for a visit . 	0
1441371422144688135	268456423	[CLS] people are always helping ke ##ls ##ang cho ##go , the ad ##min director at km ##c chicago and former tha ##rp ##a director , paid a visit to her old st ##omp ##ing grounds here at km ##c new york and then proceeded to pack her own center order . what a great example ♥ 	0
1441360764841836549	111969296	[CLS] australia is worse than china by orders of magnitude right now . i was talking about america . other than international travel , they ve had no domestic co ##vid restrictions there since june 0 	2
1441352546245693443	785340649	[CLS] happy friday everyone the and is here on the nation ’ s best network . both new and existing customers get our best deals . visit us today to learn how to get iphone 0 pro for 0 with trade in . 	0
1441246025058902027	873339022227025922	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1441243473630298129	2481540306	[CLS] i m young and lit . . . what ##s drama what s shade baby i m trying to travel the world and mind my business while i get drunk 	1
1441238569943638023	902502499575259136	[CLS] today i get a visit online from someone with a north carolina number . what ’ s in nc there ’ s a ps ##yo ##ps unit there . it was that sort of exchange . 	1
1441233472891146248	1314233644676976645	[CLS] congratulations where ever she decides to go is getting a real life bucket head . her ass was in the gym today after the visit putting up shots . when you have people in your life like her it ’ s tough to take a day off when she won ’ t . [unk] 	2
1441226120481984512	66227734	[CLS] fiction , time travel back to the 0 ##s , so . . . 	1
1441221788281683974	495295672	[CLS] why are boys so stupid i just told this kid to find someone else to go on a trip with him and he ’ s gonna say “ if you ’ re not try ##na go don ’ t beat around the bush ” bitch what ##tt ##t [unk] 	2
1441196183456681992	532321958	[CLS] yeah i ’ m traveling again , what of it 	1
1441913627590762497	197811616	[CLS] genius i wish i knew this when i was traveling once a week for work . 	2
1441911126145466368	1621326614	[CLS] just been getting money popping my shit traveling , i ’ m so blessed . 	2
1441910894636699657	65401575	[CLS] invest in your home , invest in your family . let the ##rm ##oso ##ft help you visit today or call us at 0 0 0 . 	0
1441897747368525826	30303405	[CLS] college visit and due 	0
1441888994762055686	873339022227025922	[CLS] [unk] available in chicago , [unk] lisa charms chocolate delight [unk] cu ##r ##vy [unk] well reviewed private apartment chicago 0 0 ##th to oct [unk] traveling soon ##mis ##sl ##isa ##cha ##rm ##s 	1
1441887998447177731	896930263007145984	[CLS] fortunate that my mom was able to visit us today . had an amazing day walking around grace ##land , checking out some parks and enjoyed a nice lunch at summer ##house . 	0
1441859087491166210	19007782	[CLS] text “ rights ” to 0 to get involved with to end deportation ##s or visit us today at the 	1
1441839054836797443	61830195	[CLS] thank you it was such a cool place to visit 	0
1441826991150411776	37545166	[CLS] just a cool view . 	0
1441821435941376006	941538966871912448	[CLS] the air travel part they have to wear masks . the people she meets and has to work with probably don ##t . she ’ s been lucky so far but only been traveling to northern states . she ’ s careful but [unk] . i told her she ’ s just going to have to test again . 	2
1441821207725101061	345443910	[CLS] i paid hundreds to attend to travel and attend this game and this is what i get . 	2
1441813934499983369	195503384	[CLS] when i visit my best friend 	1
1441750794341167104	411945546	[CLS] went back and visited my long time barber on the south ##side of tha chi aka chi town bk ##a chicago [unk] pops aka uncle john bk ##a from 0 years ago circa 0 , went just to visit yet he seen i needed a touch up penny s barber shop [unk] 	1
1441661597911588864	1214575020682428417	[CLS] never fails every time i travel back from az i end up getting sick [unk] literally the worse … 	2
1441647365639835648	50447756	[CLS] when i move y ’ all can come visit 	0
1441643294749036546	417517047	[CLS] let me know any tourist travel tips [unk] 	0
1441637384735571968	838594605318877184	[CLS] thanks to elm ##hurst college for hosting for an official visit today . [unk] we heard things went well 	0
1441624592120958976	1467701893	[CLS] amazing news can ’ t wait to visit in person again 	0
1441612581827870721	3255778902	[CLS] traveling makes me wanna move so bad 	2
1441605441222418432	124298841	[CLS] traveling is great , but being home is even greater . 	1
1441595710936322048	1161256258722238464	[CLS] to learn more about beyond athletics chicago , please visit our website 	1
1441571469000069134	413484880	[CLS] beautiful summer days in walking through millennium park 	1
1441915679892901891	3087023385	[CLS] tip my hat to fans they travel well and tail ##gate even better looking forward to the next time … 	1
1441559289538220034	186520844	[CLS] butter boyfriend travel 	1
1442275738045014018	61830195	[CLS] loved being surprised with harry styles tickets from my favorite concert buddy [unk] a great first visit to the united center too 	0
1442274778694381569	42746198	[CLS] timed the l ##y ##ft to pull up 0 ##min after leaving baggage claim , pizza delivered 0 ##min after we got home , and groceries for the week en route now . grateful for the gig economy and getting right back into the swing of traveling 	2
1442263765609848832	896935242455502848	[CLS] sister ##hood of the traveling dress 	1
1442253260593717248	43652231	[CLS] travel ##liest travel that ever travelled 	0
1442237263048581124	851252856913113088	[CLS] probably the last visit of the season [unk] 	2
1442228839904591882	2693763445	[CLS] we had 0 child safety seat technicians 0 volunteer for our car seat event [unk] 0 total car seats inspected [unk] 0 unsafe seats replaced [unk] 0 corrections made to incorrectly installed car seats making sure your children are traveling safely price ##less 	1
1442227661636620302	503520640	[CLS] try the travel size “ mini ##s ” . they are 0 and a little goes such a long way . that ’ s what i started with because i didn ’ t want to spend so much on products that might not have work out for me . hope this helps . 	2
1442197607770738692	1072699450697625600	[CLS] thank you for the game visit , i had a great time [unk] 	0
1442194475066040331	3018830081	[CLS] got to visit with royce rosie today [unk] their mom played for me from 0 0 [unk] 	0
1442189189160779779	417517047	[CLS] while not vega ##n i do appreciate a good vega ##n meal especially when i travel this br ##un ##ch is very yu ##mmy definitely immune boost ##ing . we need to start talking about 	1
1442186692660658176	1297533614	[CLS] “ there are times the delicate balance of the feminine psyche com ##pl ##icate ##s in such a way as to valid ##ate homosexuality as a means of survival . ” thoughts while with three girls who often shared a bathroom getting ready for morning meetings . 	1
