1407389132129714186	1081246408311746566	[CLS] thank you and for taking time to visit us today . we appreciate your service and commitment to our students and community go greyhound ##s [unk] 	0
1407386741045092352	1483962085	[CLS] thank you for coming to visit in the southwest side of chicago . your words and dedication to our students and staff are moving despite having finished the most challenging year at please continue to fight for 	0
1407382947414556673	446070869	[CLS] people have tried , the airline industry pays off the politicians who make it impossible for us to travel through these methods 	1
1407372562460549123	31295608	[CLS] summer ##time at the conservatory means the water lil ##ies are out happy summer visit us and see why named our 0 acres of outdoors as one of the 0 most beautiful gardens in chicago . reserve a time gt gt 	1
1407366528731865093	16206024	[CLS] taking off is magical . 	1
1407363397415493633	42902934	[CLS] update this event has been cancelled . we apologize for any inc ##on ##ven ##ience that has been caused , please visit to make a co ##vid 0 vaccine appointment at a location near you in cook county . 	1
1407361318689067017	2738813435	[CLS] about to reins ##tal ##l my travel apps and having a lot of anxiety about what has happened to my status . 	2
1407335593567207435	56224817	[CLS] my lil brother ain ’ t got no business traveling for some [unk] but miss mama ##s i app ##lau ##d you cause you gotta have that m ##f on you ##u ##u ##u baby girl 	2
1407333368157585419	52758778	[CLS] so why don ’ t you come visit me 	1
1407321632545325058	47700997	[CLS] part 0 ld ##rs x fat ##mi ##il ##k travel box tee available ins ##tore and online . [unk] chicago , illinois 	0
1407198919386451968	378196269	[CLS] i ’ m a top writer in movies on to read more , visit and follow my und ##efined profile 	0
1407193369579868160	74926129	[CLS] sir ron ##hal ##d , please visit your local barber as soon as possible 	0
1407173717298458624	215673464	[CLS] i ’ m so thankful for your work look forward to making a visit 	0
1407173443636940800	2939357920	[CLS] literally the singular food spot i miss in middle ##bury is noon ##ie ’ s and the ty ##rion lan ##nist ##er purple ’ s pleasure sandwiches [unk] but also the dr . feel goods from the grille . is this enough of a reason to visit 	2
1407156619142746115	18478452	[CLS] please cases sur ##ging in sw missouri . ceo hospital on npr [unk] up 0 fold . cases younger sick ##er . [unk] upset by mis ##in ##fo low vaccine up ##take 0 fully va ##x [unk] traveling staff avail to [unk] 0 	2
1407127566549458944	408549546	[CLS] got a july flight with you might want to double check [unk] airline just cancelled nearly 0 , 0 flights from its july schedule due to staff ##ing and maintenance issues 	1
1407842689454907392	31325981	[CLS] i got my vaccine so i can travel and see and perform at without any fear whatsoever visit to learn more . i took my shot , now will you take yours 	0
1407810043387523081	833499537935212544	[CLS] i gotta fly to vegas for th ##t terror gig tho 	2
1407808418392514560	1357767250363748353	[CLS] the travel to to face the in of the , who ’ s winning tonight here ’ s a preview of wednesday ’ s new episode of our podcast 	0
1407806319999033350	1138512375714160640	[CLS] the vaccine is safe , free , effective and available city ##wide . i was honored to join the and to see the amazing work plus partner is doing to get the city va ##cci ##nated . let s keep going visit 	0
1407805699674021896	84405729	[CLS] better get lick ##in ’ [unk] which one of our trucks are you excited to visit this week let us know below [unk] mary beth stock ##dale 	0
1407800456219398154	861614733752979456	[CLS] which [unk] match ##up is your favorite visit our website to shop the look . 	0
1407779034998661123	490609252	[CLS] my mama just told me i need to start traveling by myself and i am [unk] 	2
1407776432860844032	438968455	[CLS] wow . i wanna do international travel but nah all we got over here is 0 states sm ##h 	2
1407750751112343554	385136484	[CLS] i need to un ##jo ##in the travel group on f ##b they have me wanting to plan trips to jamaica , maldives , dr [unk] 	2
1407741182499819528	1264175707430834177	[CLS] i have family that are anti va ##x ##ers , they get together , and travel un ##mas ##ked . they feel justified by their political beliefs . they are risking their lives . the honor system is failing . 	2
1407730932224860160	633123502	[CLS] looking towards the stars to guide me , traveling is one of my passions . this wasn ’ t all for nothing . 	2
1407716167515623432	1145515934360244224	[CLS] 0 takes an unofficial visit to today 	1
1408848227089195008	1106714021925933056	[CLS] . visit [unk] 	2
1407708193510338562	2877654320	[CLS] you really haven ’ t lived until you start traveling . seeing new places , people , cultures , food , everything i love it 	0
1407688074767831045	1614120523	[CLS] i ’ ve got a few of these in the family . i refuse to visit them at this point . 	1
1407684225915031552	1086798883232145408	[CLS] my client has ac ac ##ryl ##ic over ##lay those are her natural nails please visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	2
1407674103667085312	30252520	[CLS] the four i d travel to try would be ao ##mori , shi ##ga , ya ##ma ##guchi and ku ##ma ##moto . in no particular order 	1
1407583645897011201	318043613	[CLS] i don ’ t feel like i ’ m traveling enough [unk] we going to la next month tho . 	2
1407543355286896643	74817737	[CLS] i been thinking of rent ##ing a apt in houston doing it as a air bn ##b [unk] cause when i visit i ’ ll always have somewhere to go still make money while i ’ m not there 	2
1407523456049102848	101899853	[CLS] yes cong ##rat ##s to my hometown 	0
1407523280060301318	2606393540	[CLS] i feel like such an idiot . until this month s book twitter discourse , i had no idea that m m lgbt ##q romance ##s were so much more popular than f f . anyway i have an f f ya time travel romance out now , check it out , [unk] 	1
1407515160651124739	17502365	[CLS] will continue to keep you ##s updated as i travel the country . 	1
1407514357030862856	18035455	[CLS] extremely here for every server owner bartender insisting on hugging me when i visit their establishment . [unk] 	0
1407511300167589889	834775919092985856	[CLS] traveling with the love of your life [unk] gt gt 	0
1407493091351728129	22845542	[CLS] interrupting this work ##week for a visit to the friendly confines . . . 	1
1408198890424344578	498097810	[CLS] i promise , when i finally visit la 	0
1408197268600233996	9116332	[CLS] yes , i have travel size versions of everything and it ’ s so much easier 	1
1408191992874606598	743481680065814530	[CLS] thinking back to part one of our two part with ” hurt people hurt people ” , where we heard from some of the team members . visit the link to watch the whole video 	1
1408184682357964801	1086798883232145408	[CLS] ac ##ryl ##ic fill with free ##hand painting [unk] and rhine ##stone sw ##aro ##vs ##ki crystal mix please visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1408163771093225473	1287890313156210689	[CLS] he needs to be in prison for all the wrong deals he has done . he has many individuals or criminals go to prison now it s time for him to visit them . 	2
1408160358183882763	50321002	[CLS] my fa ##v chicago visit . . . the art institute of chicago in chicago , il 	0
1408154393392959492	1298774502235615232	[CLS] had a great visit at today thank you and for having me 	0
1408147131924422662	55062664	[CLS] was looking forward to this possibly “ farewell ” visit to first , couldn ’ t get reasonably priced seats for saturday . changed the it ##iner ##ary around to come today , and greeted by an unexpected del ##uge , so no turf either . [unk] 	2
1408146414702579715	30585301	[CLS] r ##0 opening at two is a problem because i budget normal travel times but now everything ’ s “ back to normal ” so it takes 0 fucking minutes to get there and also ea ##mus ##ement goes off ##line in 0 minutes . 	2
1408143802045509637	86156316	[CLS] why did steelers not get approved to travel for camp but kc and dal did . 	2
1408136900221800455	4786595255	[CLS] on board to visit my parents to be able to spend time is 	2
1408135910181511172	2571527736	[CLS] hey not sure if you have the next show locked and loaded i ’ m sure you do and i bet it ’ s great , but i ’ d like to suggest we travel back to december ’ 0 . perhaps 0 0 0 [unk] 	0
1408124993330991109	126793427	[CLS] the ex ##tre ##mist cops are hopped up on power trips yet another reason why i will never visit the state 	2
1408123691704201217	126793427	[CLS] here it is again , can ’ t be black wearing all black waiting in your own girlfriends backyard … nonstop we are always suspected or accused of committing crimes when simply we could just be going for a walk or just be going to visit someone 	1
1408116565887918086	28696538	[CLS] trump claims kamal ##a harris only decided to visit the mexico border because he was going next week 	1
1408107664534425602	3424331091	[CLS] summer sale going on right now [unk] visit 	1
1408094530897944587	892455350087159809	[CLS] i just updated my tours on my wear ##et ##rys ##t ##na profile catch me in new orleans , atlanta , charlotte , and indianapolis soon . to pre book , visit 	1
1408090127621136385	98178574	[CLS] things i don ’ t miss about travel … listening to do ##uche ##y business dude ##s . the following words just came out of one of their mouths “ when it came to those hot chicks last night , i ’ m not going to butter my bread where i kn ##ead the dough . you know what i ’ m saying ” 	2
1408078286043979780	32375436	[CLS] yo anyone traveling to ny for the gig next month that wants to potentially split a hotel , air bn ##b or le ##mme crash flying from chicago and wanna make friends save money on lodging [unk] 	0
1408065936246984706	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1408057521827418115	2949976198	[CLS] i ve never in my life ever wanted to visit st louis [unk] 	2
1408054707843698688	1081201869526052865	[CLS] new post read about my visit to this past weekend . this was my first trip through an airport since 0 it didn t go perfectly . 	2
1407937624602464256	1368727909	[CLS] i realized i was an adult when i got asked to cha ##per ##one the kids on a trip to the movies , but i told all the parents to make sure their kids had money for concessions and they had to order for themselves cause i ain ##t bout to do all dat too [unk] 	2
1407911861178318855	14328397	[CLS] 0 l ##y ##ft is the best gift i can give myself after a long ass travel day 	1
1407906289489940483	75999909	[CLS] last day in this beautiful city . however , i know this won t be the last time . see you soon , sweet home chicago . [unk] 	1
1407904696103211008	600464267	[CLS] as long as we can travel again , i ’ m happy 	0
1407898982458736641	67250974	[CLS] happy birthday from chicago may you come visit soon 	0
1407890082024116227	1006919818933690368	[CLS] pl ##s visit anytime [unk] 	0
1407886300607287296	3034480989	[CLS] we only go visit our new house to light bonfire ##s … 	1
1407862898630795265	603374914	[CLS] the weather at my first post pan ##de ##mic travel destination is described as a “ freaking blow dry ##er . ” i ’ ve packed every tank top i own . let ’ s do this . 	0
1407861211178352645	2606393540	[CLS] i call this collection f f time travel romance ##s released in june 0 with transportation on the cover . 	0
1407855396363149316	360188566	[CLS] i need to get over there for a visit 	2
1408550739501330440	24576264	[CLS] [unk] . you should go to them all , lo ##l . when the sox visit detroit in september , i ll be there for all 0 . 	0
1408549939949584390	892455350087159809	[CLS] hello my love ##lies catch me if you can i ’ ll be in very soon visit my site or text me at 0 . 0 . anna for pre ##book ##ing ask about my pre ##book ##ing discount ##s 	0
1408543015816384528	23264123	[CLS] these are great [unk] what about the first week of july if you drive in from chicago [unk] i can not wait to visit your store [unk] 	1
1408538226403467270	329314944	[CLS] new york city you ’ re next on my travel plans . see you next month . where all my ny puerto rican dominican followers with long dick ##s at i need ya ##ll [unk] . 	1
1408533005136764934	1224038473759444995	[CLS] thank you for a great visit i loved the campus , facilities , and getting to know you better 	0
1408519948738125824	701967891491594241	[CLS] so i m going to mexico next year and when i said i wanna visit mexico city my mom immediately went for the racism and told me i ll be murdered by all those cartel ##s 	1
1408507600484843528	1064935054382649344	[CLS] visited carbon ##dale for a unofficial visit 0 0 0 	0
1408492034776879104	435162842	[CLS] guess where we ’ re at this weekend [unk] you ’ re a in the chicago area , visit us at the ps wright state is nationally ranked for our accessibility features on campus 	0
1408486353063628800	391826709	[CLS] a lot of people travel domestically too , es ##p to florida . it puts you at risk of cl ##ots , plus if there are complications , you have to try and find a different surgeon willing to treat [unk] 	0
1408478337882853376	3018830081	[CLS] [unk] [unk] [unk] [unk] next official visit for ken ##wood s brianna mc ##dan ##iel is scheduled in late july to 	1
1408469988797714440	1086798883232145408	[CLS] i love a “ click ##ity cl ##at cl ##at ” on my clients phones [unk] [unk] visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	0
1408923380686987264	23264123	[CLS] we have quite a few , both real imagined . [unk] hopefully you ’ ll pay illinois a visit sometime [unk] 	0
1408912748755435521	3072130435	[CLS] our food service has commenced thanks for your patience the kitchen will be open until 0 pm and the tap ##room will be open until midnight . please be safe traveling today [unk] bitter pops 	1
1408905173494341633	17543642	[CLS] if you ever want to visit fort col ##llins colorado you have a place to stay 	0
1408896175361728524	238241159	[CLS] since i started working for h m , it s become a weird thing of mine to visit all the stores i can just to compare them . been to two in il now and wood ##field is awesome . huge selection , including things already sold out online other stores . 	1
1408887442258763778	927913670805479425	[CLS] talk about a true opportunity . that drive was worth it . thank you to coach for the invite , and to the staff for welcoming these young ladies in . ad ##vers ##ity with the weather , but you all made it a great unofficial visit under ##class ##men day . back to ohio we go . 	1
1408885671482302465	1106714021925933056	[CLS] . great visit 	0
1408885439033974785	31753309	[CLS] my nephew already has a countdown for when we come visit during christmas [unk] 	1
1408871957530124289	360188566	[CLS] my cu ##zo and i are going to visit la sometime over the next year to hit some gym ##s and eat . i ve never been there . i ll definitely let you know . 	1
1408941803152236555	30585301	[CLS] ok but also you still have the locations with two machines so i wanna visit but also not summer . 	2
1408840248226947075	275351434	[CLS] i took the afternoon off this week to visit the to check out the it was worth it the art institute of chicago 	1
1408824830707830795	458962565	[CLS] i had forgotten how much waiting and money travel involves . 	1
1408822334920736769	1346932027514384384	[CLS] driving to visit my folks next week . needed some co pilots . portage park 	1
1408817241257394183	346956252	[CLS] i need to add this to my list of museums to visit . 	2
1408814704634511364	269062860	[CLS] no they don ’ t . they can put broadcasters on commercial flights . len dj are traveling . 	2
1408809508596498433	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1408794316533862401	32974472	[CLS] the clouds . the travel . the morning . the no coffee . 	2
1408793323373056005	184650551	[CLS] the only “ bump ” i want to be offered is from a plane , for a travel vo ##ucher [unk] 	1
1408788321837400065	394020059	[CLS] catching up with the family . [unk] 	0
1408781119156260865	1928948112	[CLS] best lab visit ever 	0
1408740921538195460	915899004969521154	[CLS] happy sa ’ tu ##h ’ day busy bees [unk] this is one event i have yet to travel to yet i am determined to get there [unk] 	1
1408643067746435076	1284677829347745793	[CLS] at the airport [unk] 	1
1408627519339872261	24576264	[CLS] i will soon , lo ##l . i may ha ##ft ##a go to the basement tomorrow morning when i visit with the kit ##ties . 	0
1408613545168805890	408523268	[CLS] the kings of road travel 	0
1408611609434542088	51365672	[CLS] i swear i love traveling i need a travel boo 	2
1408577544564133891	877877348267433985	[CLS] you should definitely visit pe ##oria . among many things , oldest french settlement in the us fort cr ##eve ##coe ##ur 	0
1409298171201732612	360188566	[CLS] one in his first year that he couldn t coach his team until the fall , and the other being before the spartans paid them a visit and slapped the ranking off like a gorilla pi ##mp . 	1
1409282260805865474	1268737369999577093	[CLS] wen u hit da ##h bag da ##wg , visit home [unk] 	0
1409276364180672529	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1409273387361488899	394020059	[CLS] 	1
1409272671704076290	22874123	[CLS] ha , i have almost this exact same shot from a visit to be ##zier ##s 0 years ago 	1
1409261067746820098	1259710597	[CLS] baseball on the south side . great client visit . go sox 	0
1409252537572659205	993960593169281024	[CLS] traveling . concerts no drama ##aa summer . [unk] 	2
1409250129589288965	696499220321169408	[CLS] . is real running against mike qui ##gley come visit him at grant park today 	1
1409234721767309315	31245812	[CLS] this girl from my travel assignment telling me how the girls in chicago are , etc . 	2
1409229667060551690	1227285698023231489	[CLS] i wish this dropped while i was on the road trip . great traveling music . 	2
1409220316954509313	1086798883232145408	[CLS] pink short ##ies [unk] please visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1409201311174868993	408523268	[CLS] [unk] at 0 pm on on w [unk] hopes to end permanent punishments [unk] the man who lived underground in b ##v book [unk] w [unk] last word in normal ##izing therapy w 	1
1409191195184599047	2738813435	[CLS] also , hello new followers from yesterday storm t ##wee ##ts i share a lot of photos of chicago and my cat anya , and share my broad interests here … music and concerts , independent wrestling , running , gender issues and diversity , and soon … travel . i love connecting with people 	0
1409177143192526854	51365672	[CLS] i just wanna go on a trip with a real one 	1
1409162245137960964	2257057519	[CLS] transition is the highway that miracles travel on 	0
1409157380542283776	16458472	[CLS] they better person ##ify a city than most tap ##rooms , so i always try to seek them out when traveling … but i also think they serve a very different purpose 	1
1409145290708377601	281901165	[CLS] amtrak ze ##phy ##r traveling to station via 	0
1409131470678118407	40450439	[CLS] featuring lemon tree cottage with so much mir ##e to explore visit facebook for additional pic ##s us today . our doors open at 0 0 am until 0 pm 0 0 0 	1
1409128946952806400	55820246	[CLS] well , and screwed up today ’ s travel . going to miss the entire reason for taking this early flight because we have been sitting in the “ holding lot ” for 0 minutes . 	1
1409114894587338754	1398002956621037574	[CLS] thank you so much for liked my hope you can visit chicago 	0
1409005340633579520	981687133395148802	[CLS] had an amazing visit at thank you and for taking the time to talk more about the program vision , can ’ t wait to be back for a game 	0
1408999277230276613	1291830049411399680	[CLS] longest em ##ote while traveling across the map for the world record this season 	1
1408992861358493696	548088036	[CLS] . . . . chicago , illinois 	1
1408944781347246084	1107258537208619009	[CLS] i really wanna start traveling more next year . 	2
1408944130756075521	1095538055589621760	[CLS] despite the inc ##lem ##ate weather today in chi town , i had an amazing unofficial visit at ui ##c . thank you to for the invite and to for the hospitality . i love your vision for the future 	0
