1339327700251648004	1921314902	[CLS] for me , teaching remotely is only possible with reliable internet . anyone else here use multiple devices while working from home for amazing internet service , check out 0 ##g in to get the fastest internet around visit 	0
1339324036048969731	220769949	[CLS] wight ##man is hiring a survey draft ##er visit our website to apply 	2
1339323868088061954	735463592179445761	[CLS] wight ##man is hiring a survey draft ##er visit our website to apply 	2
1339298876495458317	1798790634	[CLS] i ’ m not against a visit to g ##h either 	1
1339298700938588167	24584994	[CLS] just found this 0 ##th century travel book on japan still refer to hokkaido as ye ##zo e ##zo 	1
1339277835798720512	38385592	[CLS] hello chi town chicago , illinois 	0
1339277494424391682	699098611058143232	[CLS] o hare is romantic 	2
1339271127244402690	93312030	[CLS] patient i need to set up an app ##t with dr . ve ##rma me have you seen him before patient yes me will this be a follow up for you patient no me so what ’ s the reason for your visit 	1
1339263781860478976	835164319260233728	[CLS] in episode 0 , i spoke with traveler and artist luis sim ##oes about his decision to quit his job and travel paint all 0 continents . spot ##ify apple 	1
1339263140207456259	183240470	[CLS] finally this year ’ s edition features shout ##outs to my hometown grocery store and vermont maple syrup , plus multiple instances of my all time favorite insult . the 0 hate ##r ’ s guide to the williams son ##oma catalog 	0
1339257011582676996	1280860698	[CLS] there are certain paths i will never travel for a second time but it helps that i endured it the first time . this is how i get wise ##r [unk] 	1
1339252503360262146	960929899941974016	[CLS] my therapist after our third visit 	1
1339240732847169539	851603329436332036	[CLS] radio stations should stop playing “ i ’ ll be home for christmas ” “ home sweet home ” . we didn ’ t need that reminder that people are unable to visit families this holiday due to the ongoing pan ##de ##mic . 	1
1339226760110600193	475345386	[CLS] not one of you catching co ##vid , actually recovering , and then continuing to go out to eat and visit people 	2
1340003595056508930	1265366944523464706	[CLS] when you throw the massage in the visit and he tips you another 0 [unk] 	0
1339207185331523584	329314944	[CLS] well cone visit chicago in like february . you ’ ll have all the snow you want . plus i wanna eat those cakes [unk] 	1
1339193636542681089	493537969	[CLS] woke up w cooper ’ s on my mind cool beach in “ the hampton ’ s ” nyc area working non stop in the cold has been tough [unk] am really looking forward to when we can really travel [unk] if you could travel anywhere , what ’ s 0 place that would help you relax from work 	0
1339072179418390529	27209858	[CLS] not without being va ##cci ##nated . so glad it ’ s starting to make the rounds now . once we ’ re va ##cci ##nated i intend on a very travel heavy 0 	1
1339067314327662592	828271606472572931	[CLS] i want to be rich enough 0 day to pay my family to fly to my house during the day . midnight airport runs for the birds . 	2
1339064087402131456	32951979	[CLS] were you counting on herd immunity , rep please . visit a hospital in your district to see how well that s worked . 	0
1339056878203121664	777733	[CLS] aw that sucks well you won ’ t be able to have them until april so maybe by then you ’ ll be able to travel again and you ’ ll want them 	1
1339046010274918400	934373196312338433	[CLS] seeking hu ##nk ##y male with bike for two where only you have pedal ##s 	2
1339042154266714112	25921704	[CLS] my own stevie edwards logo print fabric . . mask available now . . . to purchase visit site 	1
1338997278414147585	360188566	[CLS] i m sorry to hear that . i can t imagine losing my sister and mother like that . can t . imagine . i remember you came to chicago to visit with your uncle earlier this year . i m glad you did . karen will be a victorious warrior like your two other sisters . cancer sucks indeed . 	2
1339719815330754560	3301158974	[CLS] i don t think soo ##oo i logged on and it was there i just had to travel back to the settlement 	2
1339718815286964227	723537839695237120	[CLS] i have a very chicago question can i travel with gia ##rdi ##ner ##a in my carry on 	1
1339712841683767296	20559570	[CLS] phenomena ##l visit with the hp champs continue to seize great ##ness 	0
1339701553968664579	30250535	[CLS] i put my phone away for one dr visit and i open it up to all this lo ##l ok let ’ s go to the beginning 	1
1339701244206702593	289012677	[CLS] travel to another country with no phone plan so you can t constantly be connected . closest thing you ll probably get to being this disconnected to this rectangular thing in our pockets . 	2
1339691733232304131	39835585	[CLS] oh but i never know what i ’ m talking about right . take the vaccine she said we can travel and get my job back she says i don ’ t know anything about health she said [unk] 	2
1339673292089798656	29905725	[CLS] i can not believe some of you are still out here traveling some mu ##tu ##els just got back to florida and checked into the gym down the street and more of y all just checked into pv and fort lauderdale y all want sympathy from me when you re gasping for air no thank you . 	1
1339659736136880128	522367501	[CLS] end of the year prayer meeting thursday 0 ##th friday 0 ##th dec 0 0 0 0 0 ##pm cs ##t visit for more info 	1
1339659276604690432	1394938777	[CLS] a recruit ##er forward ##ed a job ad my way to see if i or anyone i knew was interested . it said heavy travel and 0 hour work week . 0 hours that ’ s a thing for sal ##ari ##ed employees they can keep it . who has time to work 0 hours a day how do you have family time or exercise 	2
1339654090448629772	258055650	[CLS] when the world opens its over , i ’ m building my travel fund after the holidays 	1
1339643110251479045	54260899	[CLS] oh that looks goo ##ood i see the setting is nz . . . do we get to see that beautiful country like was that filmed on location it ’ s a bucket list item for me to visit nz some day 	0
1339636122415206401	471748983	[CLS] okay , hear me out . wwe introduces time travel into the wwe universe , they send everyone back in time for a show and everyone wears their old gear and pre ##forms under previous gi ##mm ##ick ##s . [unk] 	0
1339632782998462467	21874048	[CLS] given the way ts ##a routinely treats has ##sle ##s int ##imi ##dates fiance ##s , spouse ##s of us citizens who still travel on foreign eu passports , o ’ hare is anything but romantic . 	2
1339620799712530432	17199902	[CLS] travel entertainment [unk] . [unk] 	0
1339619721575018497	6328532	[CLS] just found out that the lil gray bird that likes to visit our front feeder . . . is a tu ##fted ti ##tm ##ouse . [unk] 	1
1339617679884349447	1304129868	[CLS] watch me play a travel agent from the future in “ totally recalled ” 	1
1339611945956216834	16000197	[CLS] during my most recent visit to fires ##ide — 0 years ago maybe — their ur ##inal mats we ’ re promotions for 0 ’ s jack ##ass 0 . 	0
1339611662903603203	941046518080995328	[CLS] preparing our questions for our author visit with tomorrow we are so excited so glad that can join us 	0
1339609063294943233	260473870	[CLS] scientists discover super ##hi ##gh ##way network which can be used to travel through the solar system technology news , first ##post jupiter gravitational force is tied to a myth . downward falling motion as gravity , is factual of bonded together gas molecules 	1
1339603052588748806	369518633	[CLS] we are very grateful to you for your support and help . if you can donate please visit thank you so much from everyone at [unk] orange restaurant chicago 	0
1339591115872190474	22845542	[CLS] indeed . i , too , did the same . i was at a us ##ps on monday afternoon . i waited in line an hour so undoubtedly many shipping packages in lieu of travel . 	1
1339585055761420294	340466023	[CLS] good rid ##dance [unk] lost all respect for him after he yelled those magic words to our traveling supporters [unk] 	2
1339585021728866305	1139898620	[CLS] this made me tear up . oh , to travel to new york again . 	1
1339577906356490240	921928718217564161	[CLS] but u definitely c a big difference from a boyle ##n coached team . so there s no over ##rea ##ction . they re not predicting a nba championship , but least a postseason visit now let th ##t marina ##te 	1
1339572958717734912	14605425	[CLS] ok this map is fantastic plenty of islands , natural mountains , settlement locations are by water or on travel routes between them . the only note i have would be the river split north of car ##ina . give that a cool explanation in your lore . don ’ t tell the players . 	1
1339562236537413633	309319420	[CLS] when travel returns i may switch airlines just for this way to go 	1
1339540141770215424	21140970	[CLS] think of the money if bam ##a plays in birmingham or montgomery . it ’ s a guaranteed sell ##out . same with ohio state in detroit . clemson playing in myrtle beach . and we just saw byu say all year “ anytime anywhere ” and go across the country with no notice . the travel isn ’ t an issue . 	2
1339467982150447104	770779852022554624	[CLS] oh no , malcolm . [unk] you probably went up there to visit mr . penguin when you got distracted . i m sure you didn t mean to hurt him but there may be un ##for ##ese ##en consequences to your actions . you may wind up eating crow . i hope mr . penguin is all right . 	1
1339439453396480001	1368061	[CLS] do you lust to wander we have gifts for wanderers , travelers and adventure seekers . and even if you can t travel across the globe , these gift will help you imagine , oh , the places you ll go again 	1
1339434284067811329	36898720	[CLS] everyone raise your [unk] [unk] if you re dying for the conventions to return . i miss my favorite business traveling clients plus dining outside isn t going to make us sick who here gained weight from a lack of activity bring bliss back [unk] 	2
1339432374992515074	65287189	[CLS] want to take advantage of this alaska airlines friends family sale but don ’ t want to contribute to co ##vid travel 	2
1339430374905180161	282924882	[CLS] everyone claim to be the shit until u visit there life 	2
1339427305467351041	3631301	[CLS] this american needs to visit and sample said non pie treat 	0
1339426191476989956	30954048	[CLS] it ’ s the traveling by some ##rsa ##ult for me 	1
1339416758021701633	778646952300863488	[CLS] will travel to work on my days off to celebrate because cheese . 	1
1339410024246947840	357936020	[CLS] 0 mel ##aton ##in later and i ’ m going out to visit my grandma in the ancestral plane . 	1
1339399973054656515	14437091	[CLS] thanks it ’ s just the type of weekend trips that work for easing back into the travel habit . 	1
1339396068858052611	206987275	[CLS] i cannot wait to travel . 	0
1339389947145535490	1194672807180939264	[CLS] which is your favorite howl ida ##y activity comment below [unk] singing your favorite holiday [unk] 0 dona ##ting to your favorite [unk] waking up on christmas [unk] all of the above [unk] our print shop 	0
1339389362598010881	27019756	[CLS] no way in the world would i visit a dude to sit around hanging out in the hallway . huge hell no . 	2
1339383662522085379	1416983534	[CLS] i grew up going to the restaurant fish market all i remember is asking my dad for a cat at every visit because they hung outside 	1
1339382261108666374	1265812906932871169	[CLS] 0 different butter ##s and oils in one little jar [unk] 	0
1339377359531732994	1416983534	[CLS] definitely a must go after co ##vid travel rules are over 	2
1339372244854861824	842491058957246466	[CLS] sound on can you name the branch leave your answer below . for a clue , listen to this clip of as the voice of the branch to find out which branch of the is speaking , then visit to find out 	0
1339370265738964993	737525929	[CLS] many of us are excited to get back to traveling once the pan ##de ##mic is behind us , but use this time to consider why and how you travel and seek to do better . 	2
1339365532416548864	85044813	[CLS] i can watch this new over and over , watching this making me wish i can visit japan [unk] , all i can do is dream [unk] 	2
1340080678399053824	2879352567	[CLS] i gotta visit soon [unk] 	1
1340076960844791808	1101620228209950720	[CLS] congratulations to november s lovely newly ##wed ##s clarke and paul 0 0 0 . we are happy to host your wedding all year round . looking for a winter location call us and set up a visit or el ##ope ##ment . become a part of our tradition . 	1
1340075274424168448	15472357	[CLS] the heritage of space travel i could go off 	1
1340065367876636676	260555829	[CLS] you ’ re as guilty as trump . people are des ##ti ##tute dying you block another 0 payment while glee ##fully giving a tax cut to the 0 . i hope karma pays u a visit soon . i put my into the tax system for over 0 years . this is our money you ’ re dealing with evil man 	2
1340039332489351168	59681252	[CLS] the tutor ##ial is here link in my profile or visit se ##w anastasia on youtube [unk] se ##w anastasia 	1
1340027738204286977	301180691	[CLS] might be time to make my visit to night city on stream soon . 	1
1340027158308204548	59500310	[CLS] paying more than 0 million police arrest 0 persons ##free corona test ##drive thru test ##ne ##ws 0 0 pickup print copy from stores near to you . if you are not in chicago please visit our digital replica of print version 	1
1340004571528241155	1076736887530885120	[CLS] i really need ##a go visit j . lynne i really love her . its [unk] 	2
1340502164762992643	78729117	[CLS] i haven ’ t seen my parents since beginning of nov and my brothers since the summer , i ’ m so excited to go visit in 0 days for christmas [unk] 	0
1339999862818041859	2979880791	[CLS] it was a sign of a horrible t ##wee ##t . it deserved to be deleted . opened up a new drive thru in new jersey . currently home lime ##sta ##ll family compound hi rise condo is here in the 0 ##rd coast so i will have to wait until i travel out east again . 	2
1339996815882641408	20665965	[CLS] 0 days of kamen rider , day 0 fa ##v season . if you can ’ t figure this one out , you haven ’ t paid any attention to me [unk] w is absolutely hands down my favorite yes i spent a lot of to travel to a con to meet ren ##n ki ##ri ##yama , one of the main actors from it . 	1
1339996134106869763	712365785910411264	[CLS] keep ##in it fest ##ive af [unk] us at 0 e lake street for ta ##cos twinkle lights [unk] 	1
1339994519379587073	427960886	[CLS] i need a friend that ’ ll be willing to travel far as ##l just for some food . 	2
1339975309932851200	770271416105050112	[CLS] santa is coming to mona s sweet spot tomorrow 0 0 , 0 0 ##pm with ・ ・ “ santa is going to stop in for a visit at the shop and greet all the boys and girls that come he will be socially di ##stan ##cing but definitely still wants to see everyone ” 	2
1339973829242839041	941046518080995328	[CLS] thank you for an amazing visit we [unk] so glad and could join us what a wonderful way to start break 	0
1339973275691184128	42983107	[CLS] applied for a couple semi local jobs if i get it i won ’ t have to travel all the time anymore 	2
1339969853470502914	2832102908	[CLS] copa ##ys just to request a visit to the infirmary who then decides if you need medical attention . sm ##dh 	0
1339964737665331200	15961768	[CLS] this looks like fun and instructions for making a fox book ##mark 	1
1339955860626419716	1090688731961589766	[CLS] thanks for stopping by yesterday had an amazing at home visit 	0
1339954211119874049	190078108	[CLS] my mom is coming to visit and i ’ m so excited [unk] 	0
1339954004558802944	916102712852443137	[CLS] the team has up to 0 dates to fill for the spring 0 season . any teams in search of games willing to travel to the chicago area or road games within reason , please email head volleyball coach thomas males ##ky at thomas ##mal ##es ##ky 	1
1339952571562270725	1319201438	[CLS] bob get a fucking grip . you can ’ t shut down passenger travel and the more you cancel and forbid , the more people will push back . 	1
1339948783728275462	155925154	[CLS] okay we are a family run travel agency . we celebrated 0 years in business . when you call us you don ’ t get press this button press that button . you get a real live human being first time every time 	1
1339942593162072067	95509406	[CLS] thank you for your virtual visit to today we love author visits 	0
1339911315087912960	91272555	[CLS] we were there last year loved it [unk] 	0
1339869502515888130	3895659792	[CLS] ranks as a leading cause of death in the us this week to keep holidays happy ▪ ##av ##oid unnecessary travel during the holidays ▪ ##wear a mask ▪ ##sta ##y home 	0
1339866656898748416	196452939	[CLS] 	1
1339783095638233089	1240272776	[CLS] that is absolute bs . so the ai ##ken step back isn ’ t a travel but that is . . . . 	1
1339780061319340033	441297915	[CLS] okay but once it ’ s good to go travel abroad i ’ m going to book that solo trip to europe or japan lo ##l 	1
1339779499794325504	17115399	[CLS] story checks out . if we could visit other countries , we ’ d tell people we ’ re canadian . because the lack of citizen care here is so embarrassing . 	1
1339763763113844736	942800219120467968	[CLS] we miss seeing your smiling faces and wa ##gging tails every morning , but we ’ ll keep you warm with our fresh coffee until we can welcome you again . come visit us daily for pick up or order delivery via [unk] [unk] there ##al hope ##jon ##es 	1
1339763509178077190	2363320976	[CLS] first vet visit was so scary but my puppy is 0 healthy and i ’ m so relieved [unk] 	2
1339758355900993537	6328532	[CLS] this postal route makes zero sense to me . my package has done more traveling in two weeks than i ve been able to do all year . if it goes to italy , i ll be pissed . 	1
1339747098967814144	543355769	[CLS] 	1
1339739874128261124	1175945077212045313	[CLS] had an amazing talk with today . thank you so much for paying me and my family a visit i appreciate it a lot . 	0
1339736514423566338	699098611058143232	[CLS] i still think of you and po ##mme . . . . [unk] 	1
1340444795668410373	59502674	[CLS] silver lining to 0 . . . not traveling for work in december and the ability to fully embrace the season at home . rogers park , chicago 	2
1340424910196400128	14972350	[CLS] if you wish to contribute to the cause , the best way is to purchase a 0 pack of fly ##wheel cans and we ll give them out to our industry pee ##ps who visit us on the 0 ##th . 	1
1340424776674906115	3643159815	[CLS] i ’ ve always wanted to visit and i love accents 	0
1340394303659540480	67417979	[CLS] you have 0 days to get your holiday shopping done – and support us and our friends at the christ ##kind ##lma ##rke ##t you can use code dan ##k ##0 when you check out , and 0 of your order will go to our organization visit to shop 	0
1340389435289051138	742043463244382208	[CLS] sadly not back yet , but will def visit soon . keep up the good work up there 	2
1340385212245684226	782810659750805504	[CLS] thanks for this opportunity . this was a great visit 	0
1340380356722249728	3220781870	[CLS] we are releasing a new podcast . join us every two weeks for teaching from nationally recognized leaders in disciples ##hip , spirituality , theology , apologetic ##s , and cultural analysis . to sub ##scribe visit 	0
1340380308261224451	409468260	[CLS] we are releasing a new podcast . join us every two weeks for teaching from nationally recognized leaders in disciples ##hip , spirituality , theology , apologetic ##s , and cultural analysis . to sub ##scribe visit 	0
1340374329620574208	1416983534	[CLS] we always told grandma you can ’ t be buried with it . may as well live a full life and travel and such . 	0
1340367662493347841	3440903360	[CLS] oh dear . my little pink uk ##e didn ’ t quite make it to chicago un ##sca ##thed . still plays though chicago , illinois 	2
1340354740580995075	136779010	[CLS] no sympathy for people who doesn ’ t follow cdc guidelines . but you feel so privileged to travel during these ##s times . air ##head . 	2
1340340290641686528	1963938996	[CLS] we should listen to fa ##uc ##i here . michael os ##ter ##holm s group took a look at the numbers from the airlines , trains , buses , and aaa and forecast that at this point travel will only be down 0 percent at christmas . . . 	2
1340338250649636866	995645852	[CLS] join me for the last weekend of our preaching series visit to register or join us on sunday at 0 0 pm online we do love to pray with you 	0
1340323916628316162	57518452	[CLS] not when it comes to wearing masks , traveling and going out during a pan ##de ##mic , which i see you doing . it ’ s unsafe and dangerous . this a really serious time and anyone being ignorant , especially someone with a platform like hers , should be held accountable . 	0
1340321796927737863	412553382	[CLS] give the gift of travel this holiday season gift cards available for purchase 	0
1340313685546463235	467093609	[CLS] “ hard ##rock chicago “ chicago downtown 	2
1340308995245019136	678403	[CLS] o ##oh teachers , here ’ s another expert willing to zoom into classes oh i ’ d love to be a fly on the wall . most schools are on break , but wouldn ’ t it be awesome to have joe visit your class around the inauguration go joe 	1
1340803766443003906	2715354438	[CLS] got to visit with these two in the last few days . as fourth and fifth graders , they were amazing . as sixth graders , they are rock stars . 	1
1340799161462116353	963508806	[CLS] see the problem with the way i travel is that my flight could be cheap as hell but my hotel be too damn much cause i ’ m so pick ##y 	2
1340789440835424269	31561855	[CLS] i haven ’ t rode spirit airlines since 0 but i think we should honestly thank them for helping facilitate a cultural revolution in the early 0 ##s by making it affordable for the hood to travel and travel often 	1
1340774239872438279	3288921855	[CLS] we couldn t have imagined a post thanksgiving surge . you were warned by dr . fa ##uc ##i before thanksgiving not to travel or gather and wear masks . hope your wife qu ##aran ##tine ##s . 	1
1340746422782726149	1726948620	[CLS] i ’ m still getting my main condo tho in lincoln park . visit me in the spring when i am all settled you can stay here [unk] 	1
1340740977326252033	19405603	[CLS] thank you and for sharing your afternoon yesterday with our patients and families . we enjoyed your annual holiday visit virtually 	0
1340738139615334403	1240272776	[CLS] travel travel all day travel 	1
1340734980729819138	1217938840834465798	[CLS] hyper drive is traveling at light speed . the atmosphere ##s all being habit ##able is suspension of disbelief . enjoy 	1
1340731111094284288	385572863	[CLS] on a trip to vegas the man at the next table at the wynn buffet had a plate just like this . he was a big , tall guy . we thought made he was given weeks to live and wanted to go out happy . 	0
1340728443751829505	2312848405	[CLS] every ##time i travel i bring a change of clothes before i arrive at my destination just in case that ’ s my day to get scout ##ed 	1
1340724368259858434	18720723	[CLS] it was with a mix of sadness and relief that i found my visit to downtown chicago on a bright sunny last weekend before christmas mostly be ##re ##ft of people , inside and out . it was early . . . 0 0 0 0 . but still . . . 	2
1340720779906985984	22416481	[CLS] but it did and only can be re ##tc ##onne ##d if time travel is included in star wars . which i heard is possible due to something that happened in rebels . 	2
1340712708489015299	24656653	[CLS] 0 has been a complete dump ##ster fire would you like to burn up all the ne ##gat ##ivity of the last 0 months rotary club of nape ##r ##ville downtown have created they are collecting 0 to support two great charities . visit and donate 	1
1340684219119448064	40450439	[CLS] sparkle this season with b ##ling very large selection from costume to estate jewelry . . . from rhine ##stones to precious and semi precious stones . visit us today or shop by phone 0 0 0 shown is dealer 0 . 	1
1340682497089277953	1807618530	[CLS] good morning the holidays are near . are you guys traveling [unk] or staying home [unk] chicago , illinois 	0
1340678269503496199	1138965716957368320	[CLS] the grin ##ch will be returning this evening from 0 ##pm to 0 ##pm come visit for a family friendly night with the grin ##ch [unk] 0 bourbon street 	0
1340672521927094273	48047418	[CLS] more specifically countries ban travel from u . k . in race to block new co ##vid 0 strain . 	2
1340671986289262599	1241719363922726919	[CLS] don ’ t worry kids . co ##vid ##0 will not stop santa . thank you dr . fa ##uc ##i for traveling to the north pole . after va ##cci ##nat ##ing santa and checking his immunity levels , he ’ s good to go 	0
1340506595327954946	14501170	[CLS] the town game master enjoyed having you come visit again 	0
1340454125386002433	55368116	[CLS] by the time of my last visit with with my pc , my medical pre ##car ##iti ##zation was complete . “ there ’ s not much i can do for you it ’ s mental , ” he looked nervous . i hope what he tried to say was that i didn ’ t “ see you ” earlier and my prejudice and neglect harmed me . i ’ m sorry . ” 	2
1340500117619654656	2423097732	[CLS] i have to visit dr ##e one day but he lives in the suburbs [unk] 	2
1340459487723925505	1143789940951715842	[CLS] 0 ’ 0 , 0 lb . ma ##ule ##r brady wei ##nberger visited and was offered by the 0 ’ s cong ##rat ##s and well deserved from brady glad you enjoy the visit 	0
1340459060957761539	1217938840834465798	[CLS] travel 	0
1340457397379342336	1217938840834465798	[CLS] i thought the same thing about deer ##field academy when i went to visit as a 0 year old . did i root against them the rest of my life no , i attended school there instead . 	2
