1272707527784960001	3245485769	[CLS] thanks for the shout out it ’ s not too late for families to high five faculty . visit for details and to purchase . 	1
1272696022662287362	194834596	[CLS] [unk] we ’ re going on a trip in our favorite rocket ship going to wisconsin let ’ s go [unk] 	1
1273393497140330498	874613729853394944	[CLS] we have one more evening session tomorrow if you know a senior that meets the criteria make sure they join us at the info session to register visit [unk] 	0
1273391179539927041	225520184	[CLS] my experience with my headache ##s i ve had a consistent headache every day for almost three years straight have you tried reading this book 0 specialist visit after insurance covered 0 . 	2
1273386359579869184	742043463244382208	[CLS] travel to new countries , talk to new people , try new experiences life is too short to be mundane 	0
1273385598326394881	495587361	[CLS] i just checked , and the republicans still suck because they blindly follow donald trump . there ’ s a big convention i want all republicans to go to in tulsa so make your travel plans 	1
1273376514680123392	1631208450	[CLS] we have some exciting programs coming up this summer make sure you click the link in our bio or visit us at this friday for our schedule hines , illinois 	0
1273375469086429184	476212156	[CLS] all i got left is time travel , ghost powers , and my cleaner streets app . narrowing the gap 	2
1273374428412481537	111395646	[CLS] by tattoo ##mer ##cy visit us . . . … 	2
1273373617376628737	92840294	[CLS] i just want to come visit my shop . hope they do one day [unk] 	1
1273367922677886981	538540412	[CLS] visit to get your digital copy for only 0 	0
1273364027578757126	842847341946195968	[CLS] cinder ##bella therapy animal of the week [unk] stunning black beauty fa ##lab ##ella mare cinder ##bella has started her journey to driving she is the first of our herd to undertake this incredibly important job . we look forward to her helping those in need when they visit our ranch [unk] 	1
1274008169661038599	3288708558	[CLS] i want to come visit you hold animals 	2
1273343152028614662	14200211	[CLS] i completely understand . traveling is a giant pain now , although i will say not having cr ##ammed planes restaurants has been a nice change [unk] 	2
1273342466159239170	1029793559363416068	[CLS] [unk] “ an increasing number of are adding clauses that require passengers to settle disputes in private arbitration , rather than in court , and bar from starting or joining class action lawsuits . ” i ’ d love to see these challenged 	0
1273337636317429761	14200211	[CLS] i am so exhausted from traveling . the co ##vid era means most places are closed , big box stores gas stations , etc are cr ##ammed w asshole ##s refusing to wear masks , and most places that are open have limited options . i ’ ve never been so excited to get home to our beautiful state [unk] 	1
1273331505897648128	1255190732677287936	[CLS] and i can ##t wait til you come visit [unk] 	0
1273329663050485760	1113956677357842433	[CLS] excited to be here come visit 	0
1273312370086105088	416715352	[CLS] i ’ m a military brat when my stepfather ’ s tour of duty took us from germany to k ##lam ##ath falls , or . , we had the pleasure to drive across texas . worst trip ever we left my grandma ’ s house is alex . , la and drove to visit family in tucson , az . 	2
1273311960579350529	172859543	[CLS] if you love to my will take you to available in paperback kind ##le on amazon . 	0
1273311609381888001	1072012242302971905	[CLS] i ’ m crying . country ass . i ain ’ t seen my country side in years . should pay em a visit in mississippi see if it ’ s bus ##sin ’ out there on god 	0
1273309965323812864	61400868	[CLS] go ##p members create super pac to boost joe bid ##en ahead of election sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1273308380556296200	317191666	[CLS] low key same . and i really don ’ t want to travel because of this virus . i ’ ll probably stay at home and just chill watch netflix . 	2
1273285657864081408	822228032417071104	[CLS] black woman . nice car or travel . . . . could is . life threatening . . . . . or life ending 0 me . [unk] 	1
1273282913266814984	1029793559363416068	[CLS] i see us travel writers are competing with now [unk] 	0
1273280900554522629	271279733	[CLS] why i go over to visit and my kids out there dried up and dead my feelings are actually hurt because i was so proud of my babies and they got abandoned . 	2
1273279978185129986	1029793559363416068	[CLS] hey there doug , great self ##ie [unk] are my shots [unk] ’ m alan ##a — based in chicago and a travel addict through and through i ’ m also the face behind [unk] some more travel friends to share theirs 	1
1273273417144446976	21767394	[CLS] miss y ’ all too friends i still have so many places to visit in your gorgeous country so don ’ t your worry i will be back [unk] 	2
1273265529738985472	360188566	[CLS] there ya go if i lived in ny , the bronx would be the first place i checked out for living arrangements . i need to check out glen ##coe and places like that . just to visit for lunch and walk around . 	1
1273254336945025027	237876038	[CLS] sold . leather traveler . see something buy it now d ##m me . f ##b please communicate with me via an orange moon chicago on ins ##tagram you are welcome to text 0 . 0 . 0 … 	0
1273251500677005317	2811975708	[CLS] visit ##ez le mont saint michel 0 original vintage poster by ville ##mont . can be purchased on our website ##vis ##it us … 	0
1273246693098582017	871729627764588546	[CLS] what a nice day , excellent weather for a good cup of coffee and delicious breakfast with your family , visit us at 0 n lincoln ave or call us directly at the restaurant to place your order … 	0
1273235560212107266	1240855925856120833	[CLS] sunrise ##s on the beach are the best 	0
1273221218464935936	3318392518	[CLS] my guess population size and travel through the area . double w ##ham ##my for most places i m going to . hell they probably have a hard time even tracking the cell phones that are there . saw at least 0 flip phones while talking with people last week . 	1
1273137277057863683	348847880	[CLS] not many things more satisfying than creeping up behind a fly to finally kill it after it ’ s been buzzing around your bedroom for 0 days . 	1
1273122318009630720	2525313000	[CLS] hey , if y ’ all don ’ t already know im an author , a damn good one and i ’ m only getting better so visit my site see for yourself [unk] 	1
1273101473249984513	22107553	[CLS] usa usa we are going to right ##ly be banned from travel to other countries due to the sub standard health . we are going to be a big dumb le ##per colony with guns . 	1
1273765124852133888	45381443	[CLS] sa ##uda ##des de chicago , sa ##uda ##des do fr ##io , sa ##uda ##des de pod ##er via ##jar e na ul ##ti ##ma f ##oto . . . eu [unk] [unk] … 	2
1273751518634807298	1029793559363416068	[CLS] traveling to today through this del ##ect ##able bowl — roasted sweet potatoes and red peppers over rice topped with green egg ##pl ##ant and thai basil [unk] [unk] flavors and the spices bring back so many memories are you traveling through your [unk] 	0
1273742629386293248	175180519	[CLS] i wish i had more friends who wanted to travel , but instead all y ’ all wanna suck dick instead 	2
1273729593640390664	156727782	[CLS] missing the city . . . chicago … 	2
1273729242275201029	969700212347424768	[CLS] it don t look like o hare took any hits on travel 	1
1273728757023506435	1592528023	[CLS] my sisters came to visit yesterday and brought some yo ##gur ##t from my dad so i ’ m making curry today . it ’ s looking good . greater grand crossing 	0
1273702623129022464	838841185	[CLS] i drove out of the way to visit midland on the way to padre island in 0 . babe did ##rik ##son s museum was closed and i still hold a gr ##ung ##e . good luck with the petition and screw the confederacy 	1
1273685181522751488	1566650000	[CLS] [unk] lots ##a [unk] [unk] stuff 0 0 [unk] w o phone ##bank events . visit action center . . . 	1
1273667896959475712	822622244602073089	[CLS] new end ##oc ##rino ##logist and first tel ##eme ##dic ##ine visit . prompt . prepared . professional . took the first 0 minutes to listen to me . next 0 minutes to ask me questions . last 0 minutes to make shared decisions for my health care . that ’ s all i need in a 0 minute visit 	1
1273654576814702592	1106172176	[CLS] my morning com ##mute is always better with my travel buddy 	0
1273645470460473350	4526583796	[CLS] it seriously puts into question the logic of travel to academic conferences in the age of climate change . 	1
1273640163596480517	838841185	[CLS] doing more traveling than you are 	0
1273621897247428608	29250272	[CLS] is it legal to kick my aunt ’ s ass for not wearing a mask anywhere and being incredibly selfish by going to visit my grandmother in a nursing home 	2
1273614177899360256	2581025971	[CLS] sure missing my travel fun . . . . hard rock cafe chicago 	1
1273613159144751104	36898720	[CLS] i am available now in sc ##ha ##umb ##urg , illinois , united states to contact me , visit goddess diana 0 0 0 out ##cal ##ls to chicago multi ##ho ##ur journeys and tan ##tra retreat ##s 	1
1273608287028686849	3353527907	[CLS] soo ##o either door county or michigan for fourth of july weekend , , , i need to travel somewhere 	1
1273598549113090048	1356241	[CLS] first in person visit to the medical center since all this began . interview temperature check at the door , new signage , everyone wearing a mask . 	0
1273578575543906307	91272555	[CLS] 	1
1273578370845093888	14972350	[CLS] the piers don ’ t belong to us , but yes if you paddle up and see a place to dock , you are welcome to do so and come on up to visit us . you may carry in food , but please provide your own ut ##ens ##ils , napkin ##s , etc . if you forget anything though , we got ##chy ##u . 	0
1273577642323783680	708550851699191808	[CLS] under contract during times like this make sure you partner with the best at what they do . work with the hottest real estate broker ##age in chicago ##land email m . apple ##gate or visit if you want next 	0
1274116728440709120	166586912	[CLS] on the plane to boise , idaho flight is full and the pilot was excited that i had to gate check my bag . there s no more overheard space that s the first time that has happened in three months air travel may be making a nice comeback 	1
1274107067150761985	80603796	[CLS] [unk] [unk] register now for an in person evaluation [unk] how to register visit our website at www . kicker ##sso ##cc ##er ##cl ##ub . kicker ##s soccer club development starts here 	1
1274106147184807938	21657675	[CLS] thanks for posting this and dealing with all the trolls . really cool they supported like this in advance of trump ##s visit . hopefully this follows him in every city till he ’ s out . 	1
1274094960854384643	237876038	[CLS] hello world [unk] im shopping an orange flea an orange moon 	0
1274094721326034945	132630391	[CLS] never going there for y ##rs . it s a mess . i m going to reno , hawaii or [unk] visit some relatives . 	0
1274087848564666369	61400868	[CLS] si ##zzling summer temperatures expected to continue through august sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1274071929515913217	358444007	[CLS] bands su ##pina ##ted press ##0 sets 0 rep ##sb ##ands lateral to reverse fly ##0 sets 0 rep ##sb ##ands lateral raises ##0 sets 0 rep ##sd ##umb ##bell rear del ##t fly to front raises 0 sets 0 rep ##sd ##umb ##bell kneeling su ##pina ##ted … 	2
1274068920467697664	357619398	[CLS] this job finn ##a pay for me to travel work . i m soo excited 	0
1274063547832709122	34650878	[CLS] update voyage par 	2
1274062667448307715	24627188	[CLS] dr child ##s great leader , loved being able to visit his department last year . 	1
1274054054352732162	21030624	[CLS] no purple toes this week miss you too , when travel starts again we have to plan 	2
1274050556496093195	1251358847891103744	[CLS] i just wanna travel do shit i ’ ve never done before . . . that ’ s living life to me 	1
1274047858107392001	1138891888667156480	[CLS] greeting ##s from chicago , illinois 	0
1274037224334594050	99401671	[CLS] the e . u . should put a travel ban on u . s . citizens . 	1
1274033045222367235	395515096	[CLS] with all due respect , i think this is why all these efforts scribe ##s and ai miss the mark . for me , the point of a note is not to trans ##cr ##ibe the visit but to con ##cise ##ly remind me , in the future , how the patient was doing , what i suggested , and why . period . 	2
1274028615311732738	61537047	[CLS] du ##u ##u ##u ##u ##u ##ude i wish you came down to memphis bates ##ville , mi w me and dad when we went to visit our great grandma on his side . i was young but it was truly wild to experience our southern roots 	2
1274027164233588738	86231112	[CLS] i ’ m down . if it doesn ’ t require traveling . 	1
1274011297668104193	161694696	[CLS] absolutely , too many chicago ##ans don t know about it visit du ##sable museum and they should . it s also across the street from st ##ag ##g field where they built the atomic bomb underground . 	1
1274010249746317313	751626285831450624	[CLS] with visit the neighborhood of [unk] in [unk] , [unk] to learn more about the influence our african ancestors had on american culture today chicago , illinois 	0
1274827735999840259	31180179	[CLS] my dad somehow got sucked into thinking o ##an is real news and my parents cancelled coming to visit because the news has proven it s not safe for white people to be in chicago anymore . they also now want us to move to the suburbs . mis ##in ##form ##ation is a plague . 	2
1274006239576494080	476212156	[CLS] time travel . i wanted to play 0 years a wheat ##on college . why did i quit some people at wheat ##on cannot be trusted . alpha omega president do ##uche mega . [unk] 	2
1274005181752107008	24784794	[CLS] mom ##s has control issues . i ll never forget the time when i was away at school and my parents came to visit . my dad and i went for a store run and when i came back my mother took it upon herself to rear ##rang ##e my closet and drawers to her liking because she didn ##t like how i did it . 	2
1273993680886444033	61400868	[CLS] majority of americans want june ##tee ##nt ##h to become a work holiday sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1273982754611486723	37810748	[CLS] i ’ m lucky enough to travel a fair amount and my favorite thing is engaging people from around the world for their perspectives about stuff . not just serious stuff either . music , sports , all of it . thanks for the reply my mom ’ s family comes from b ##las ##ke ##t islands 	1
1273975524688384002	1969816746	[CLS] f ##yi never use your teeth to open things . . but at least it was a pain free visit [unk] david l . rocco dd ##s 	1
1273960154254409728	40924214	[CLS] no . . . it will not achieve your desired result . . . wear a mask , see your st ##yl ##ist at the salon . . . or go to the airport , wear a mask , fly to chicago . . . and i ’ ll b ##lea ##ch your hair 	0
1273957237850062853	476212156	[CLS] maggie now you ’ re the one who needs to back off . you ’ re not handling your decisions like an adult . you married tyler and pr ##anger so you ’ re stuck . you know you can ’ t trick me with the time travel . ur rude . stay away from me i ’ m going to prose ##cute . alpha om ##wg ##a president [unk] 	1
1273953099762348032	1269440484394569729	[CLS] happy friday you guys are gonna [unk] this week ’ s episode of the pod . we tell some fun stories about the legendary al young ’ s visit to chicago and celebrate 0 ##yr ##s of 	0
1273931748364017665	2738813435	[CLS] i stand by everything i ’ ve t ##wee ##ted . photography , video games , movies and tv , travel when we used to do that and yeah . . . social issues like race or gender discrimination . what of it i ’ m a trans woman and speak out based on my own first hand experience . 	1
1273915730988277761	2811975708	[CLS] drowning girl 0 original poster by roy li ##cht ##enstein . can be purchased on our website ##vis ##it us … 	0
1273915558203924481	2388492578	[CLS] we ve got early morning garbage and recycling trucks twice a week too . but they are nowhere near as loud as i m guessing the ones that visit your building are 	1
1273864277393313793	476212156	[CLS] just damned every stalker . wow . that was unbelievable . you had time travel . you needed to undo that . [unk] 	0
1273854920941322241	14343310	[CLS] i just want him to visit 	2
1273818492719058944	556083159	[CLS] great visit with the arlington heights team today customer experience squad at its finest 	0
1273816897306398720	1261155084	[CLS] i miss seeing everyone ’ s travel snaps , stories , pic ##s etc . 	2
1273810090483744776	1029799291630641152	[CLS] beautiful photographs of my parents ’ homeland . i spent almost every summer here growing up . hope to return soon 	0
1273806258479472640	1220368168620843008	[CLS] come visit us and tour one of our spacious model apartments . there is plenty of room for your favorite furniture call us for an appointment at 0 0 0 . 	0
1273802858681569281	2394779432	[CLS] just a few pre ##tti ##es in the shop today . come visit tomorrow andrew s garden 	1
1273798196431654912	476212156	[CLS] ok . anti christ plays me ##ms . [unk] plays un ##ha ##ck ##able computer and spiritual smart gun . [unk] travel area 0 . more coming ##pres ##ide ##nt do ##uche mega . [unk] 	1
1273788079422267392	161694696	[CLS] all three are great cities . all not very expensive to visit either . go for it when we re in the clear 	2
1273787769622597637	337502666	[CLS] just watched 0 days on netflix and i have the sudden urge to visit italia [unk] 	2
1273784646292115458	2298884786	[CLS] my ##lo came to visit and we went for his first swim ♥ 	1
1273778062677684226	2588844073	[CLS] seemed like a good day to visit ye old ##e north pond [unk] 	0
1273777838529957895	765555023052836864	[CLS] can ##t wait to visit in july . . 	1
1273776555009982465	161694696	[CLS] what s the most random city in the us you want to visit for the first time mine el paso , tx 	0
1273774150839144448	32004023	[CLS] friend in texas says his bf tested positive for co ##vid 0 . . . i ’ d say i was surprised if i didn ’ t know they went on a trip to austin with friends and went out to the bars without masks 	2
1273769506381410306	176632447	[CLS] i wish i didn ’ t care about my health and safety so i could travel like co ##vid don ’ t exist [unk] 	2
1274486112728371200	2730334706	[CLS] visit our new location in evergreen park evergreen park , illinois 	0
1274485115326996481	708550851699191808	[CLS] sold above asking price during times like this make sure you partner with the best at what they do . work with the hottest real estate broker ##age in chicago ##land email m . apple ##gate or visit if you want next 	0
1274484836112179208	708550851699191808	[CLS] sold above asking price during times like this make sure you partner with the best at what they do . work with the hottest real estate broker ##age in chicago ##land email m . apple ##gate or visit if you want next 	0
1274480515148587009	250254720	[CLS] as your grab your pre benefit cocktail , don ’ t forget to bid early and often visit support the mfa virtual benefit 	0
1274457139227099142	14212704	[CLS] know how you feel . i have a 0 ##d mk 0 . i ’ m leaning towards a sony mirror ##less camera mostly because they are less of a pit ##a to travel with . 	1
1274455066343325703	17311373	[CLS] took a minute to visit the man ’ s page on the worldwide web 	1
1274441182614040578	353677199	[CLS] no reason for michigan washington ohio state oregon and usc alabama to play each other with no fans and travel , conference only games this year with five leagues . 	2
1274431286158000128	4437820278	[CLS] her visit is always the best time of the year montrose harbor 	1
1274411219391328256	49720927	[CLS] one last visit to the house . just waiting for the term ##ite inspection . then it s bye bye forever . 	2
1274408760535023618	292029928	[CLS] hey to celebrate i ’ ll be teaching you how to grill and a grille ##d corn salad sunday 0 0 at 0 ##pm cs ##t visit to sign up . i hope to see you there … 	0
1274401691463532547	168765190	[CLS] i ’ m to fly to not go flick it up . this here a reminder that you ni ##gga ##s suck . chicago , illinois 	0
1274391945683644416	3018830081	[CLS] we still aren t in the gym so i took all the linen to the lau ##nd ##rom ##at . in and out in and hour but hot as a gym with no air . . . we are missing these basketball events but wishing for safe travel and health for all teams competing this weekend 	2
1274376714349617152	78400611	[CLS] dan ##g , wow , now a visit is in order for real 	1
1274371966431039488	16797383	[CLS] i call this the “ lullaby maker . ” learned how to fix and modify an old tube rev ##er ##b unit this week . [unk] of music , teaching , recording , and coffee . . . afternoon of travel . . . r r with karen ##mc ##dou ##gal . . . can ’ t wait … 	0
1274369922110554115	1220478170	[CLS] little known fact the largest public restroom in chicago is this monument to confederate war dead in oak woods cemetery in hyde park 	1
1274369240427044871	29283817	[CLS] first date night out in quite a while when in chicago you have to visit rpm ##sea ##fo ##od the food , service , and view was insane rpm seafood 	0
1274365765228077056	476212156	[CLS] e mc ##0 states that space has a dimension of speed and time has a dimension of speed . space is 0 dimensional and time is actually one dimensional . if you can fold 0 dimensional space through time you can produce backwards or few adds time travel . 	0
1274361899321380864	3471482415	[CLS] here is a sneak peek at our launch campaign video . sign up today to get notification ##s before we launch at 	0
1274358205762678784	791298394492923904	[CLS] agree [unk] . great museum . great city . high key recommend you try while you visit 	0
1274351352702013442	34629772	[CLS] … 	2
1274350038802673665	117518230	[CLS] rooms with view chicago ag ##ir ##lab ##out ##chi ##ca ##go visit . chicago enjoy ##ill ##ino ##is chicago downtown 	0
1274345681449336833	39053084	[CLS] sat ##ur ##da ##ze . . . welcome the dog days of summer . this is a gig ##i swing . obviously it s pure bliss . she had these on her front porch , and every single visit my kids dashed from car directly to swings , rarely moving the … 	1
1274338075817230339	39878124	[CLS] 0 years ago i was putting on my adventure hat and traveling to greece . now i ’ m in qu ##aran ##tine with cr ##ip ##pling depression and haven ’ t slept in 0 hours because of ins ##om ##nia . [unk] ʲ ##ᵘ ##ˢ ##ᵗ ʰ ##ᵒ ##ʷ ᶠ ##ᵃ ##ˢ ##ᵗ ᵗ ##ʰ ##ᵉ ⁿ ##ⁱ ##ᵍ ##ʰ ##ᵗ ᶜ ##ʰ ##ᵃ ##ⁿ ##ᵍ ##ᵉ ##ˢ [unk] 	2
1274332731204345857	103063908	[CLS] y ’ all that think traveling for work is cool and g ##lam ##orous , this is the best description of what it ’ s actually like . 	1
1274331974812012545	2583168416	[CLS] emergency outside of my control , i won t be able to retrieve my things on the 0 ##th . this has become a huge inc ##on ##ven ##ience because traveling days are already limited due to co ##vid 0 , but i want to get all of my things out of my room as soon as possible . i wanted to know what my 	2
1274320685809242112	68913970	[CLS] we ’ re open from 0 0 today , and would love to see you [unk] . not quite ready to visit a store yet no worries . we ’ re still offering compliment ##ary delivery to 0 0 0 0 and curb ##side pick up when you … 	1
1274319171652902914	446498669	[CLS] every time i travel i get stomach problems . i hate this 	2
1274316521402241025	34629772	[CLS] … 	2
1274305860865572869	770779852022554624	[CLS] hey you re traveling again 	0
1274299982611447808	2811975708	[CLS] pr ##une ##lle du ve ##lay 0 original vintage poster by jar ##ville . can be purchased on our website ##vis ##it us … 	0
1274197632416612353	124557596	[CLS] bout to take this month long vacation and visit 0 states . i really do this shit every year [unk] 	2
1274176159421472768	374775423	[CLS] okay that po boy and bei ##gne ##ts really hit the spot craving today [unk] definitely a must visit black owned business in the chi . i can t wait to go back again . 	0
1274174960634863627	126793427	[CLS] this “ lucrative industry ” is literally visibly on display if you visit ins ##tagram you can find a few of these firms . you ’ ll never see a video of dee ##sca ##lation , all you ’ ll see is them talking about nothing more than shooting , no other aspects of policing 	1
1274170641696997378	111395646	[CLS] by vi ##k tattoos chicago ##ink ##tat ##to ##op ##mu visit us . . . . … 	1
1274169252950523905	14785065	[CLS] recently , i ve been making a point to visit historical places of interest in chicago while riding my bike around the city . today , to celebrate june ##tee ##nt ##h , i explored some of the black history of chicago s south side . i will share photos shortly . 	1
1274850840516460550	1902187280	[CLS] my dad didn ’ t drink or do sports , but also didn ’ t do arts or travel . i should have just given him a totally blank note ##card . 	2
1274501286893936640	1379890201	[CLS] tough ho ##mbre , traveling salesman . . . this is price ##less 	1
1274797054485823490	108477485	[CLS] thanks to all those sons and daughters that you have fed throughout the world . i am proud to exist at the same time , when you decided to travel the earth . . . respect . . . 	0
1274794808595361794	430131582	[CLS] happy father s day visit to schedule dad s massage today . oak forest , illinois 	0
1274790156235608065	226029161	[CLS] i need a travel bf 	2
1274782120024723459	166033075	[CLS] happy father ’ s day i wish we could be together today , but god willing we ’ ll be traveling again soon . ci ##r ##q du daphne 	1
1274769803224498178	190055794	[CLS] i want to go back to visiting animals and exploring the world . . . . . . . . . shed ##d aquarium 	2
1274769389947097088	15281728	[CLS] believe me , as soon as i m cleared for travel by my doc ##s new im ##mun ##os ##up ##press ##ant med ##s mean not for a while , i will be banging down that door . i wonder if i could get pin ##ts shipped here to chicago 	1
