1283236003801714688	386762231	[CLS] happy b ##day gr ##ise ##lda [unk] … 	0
1283235138185433089	92164120	[CLS] louisiana attorney general tests positive for corona ##virus ahead of pen ##ce visit to state 	0
1283233725464170496	25150211	[CLS] if i win the , i will visit my 0 year old mother in n ’ aw ##lins and then to my brothers and finally see his house in pa . 	1
1283227992748163073	92164120	[CLS] louisiana attorney general tests positive for corona ##virus ahead of pen ##ce visit to state 	0
1283225043162497024	872626016	[CLS] hair magic no more qu ##aran ##tine hair beige blonde , blunt , texture , curls . . . got ##cha covered thank ##ew ##we for coming out waiting 0 ##day ##s from your last travel date gotta keep it safe bon ##vo ##ya ##ge to oklahoma , vermont , … 	1
1284166698262765571	165917606	[CLS] treat yourself to the [unk] seafood experience , and visit ri ##va this weekend . you deserve it [unk] 	0
1283220771029090305	541394139	[CLS] i m pretty sure the old county building is why i like art deco so much . was surprised to re discover how much modernist work like the courthouse and library there is there on a visit last year . 	2
1283216267453902848	996592864997117953	[CLS] visit a friend . rogers park , chicago 	0
1283216165096042498	226029161	[CLS] somebody said they cousin came to they house just to tell them she got co ##vid 0 and didn ’ t even wear a mask during her visit l ##m ##fa ##oo ##oo 	2
1283212826153287680	86156316	[CLS] bro come visit . 	1
1283205636252205056	78965979	[CLS] he ’ s the boss opening tomorrow by appointment only visit our site to schedule your appointment and make sure to bring your mask cause sk ##ele ##tor is not e ##ffin around with no co ##vid ##s . [unk] appointment slot … 	2
1283190777028530176	100376054	[CLS] many thanks to matt ##the ##wd ##av ##vis for an inspiring visit with our future music creators program we talked ban ##sur ##i , cuban percussion , reggae , protest music , di ##y music video production and so much more . a … 	0
1283913489497632772	1270042739216875530	[CLS] bring the cats to visit too pl ##s 	1
1283911424079728645	21030624	[CLS] which is exactly why identifying as american while traveling is not a thing . do you not have an antigua passport 	1
1283906735753826306	3145593028	[CLS] our lives ##tream is tonight at 0 ##pm ct [unk] the chat about what to do when you have bad weather when traveling , and hear our stories about our crazy travel weather situations [unk] the link below [unk] 	2
1283895107926859777	549685307	[CLS] it is nice to be back in my sanctuary after all that traveling [unk] 	0
1283881199681843206	115959424	[CLS] i really wanna try tap ##ing it but since it s a 0 piece travel hoop i m worried it ll look strange at the connector ##s [unk] 	2
1283879661693476870	58589526	[CLS] a people , wear your f ’ n masks look out for yourself , your fellow human , and the businesses you love to visit and go to throughout the city . wear your mask until you are seated . when you have to … 	0
1283866193816883206	1071795253	[CLS] burger time truck open 0 0 for an el ##ava ##ted fast food pop up . visit or walk on up . brat ##s are smoking as we speak d ##men tap 	0
1283860498165964806	4719820875	[CLS] and then a few months later the ex that raped me got hospitalized and his mom called me to ask me to visit him and i failed all my finals the next day bc i was up all night crying and i didn ’ t go to any of them 	2
1283857775639121920	142376099	[CLS] also not sure how to submit questions but hope asks jeff about his visit to the white house 	1
1283848896909848576	89641366	[CLS] wow the hospital has extra ##ord ##ina ##rily rigid procedures when it comes to a doctors visit . i understand the temperature taking , question ##naire , the need for hand san ##iti ##zer . but a fa ##x copy of her insurance card won ’ t su ##ffi ##ce seriously they need the original or no visit 	2
1283845104743129089	112305614	[CLS] we are back and ready for a great summer you can enjoy 0 hours of freedom as you cruise around chicago and social distance as you please . visit our website now to enjoy 	0
1283837547878154247	174522171	[CLS] have book will travel as i walked the winding streets of the city that burned its imprint onto my soul . after fielding the 0 ##th request of let me buy a book . i got the message from your lips to god s ears , … 	1
1283828200649392130	292029928	[CLS] learn how to make grille ##d pork tender ##lo ##in with a delicious summer far ##ro salad sunday 0 0 at 0 0 ##pm cs ##t , i hope to see you there visit to sign up and for upcoming classes . … 	0
1283823245054087168	102128822	[CLS] we ’ re super excited for our next round of teacher training , beginning in september [unk] our website for more information link in bio . if finances are an issue , contact us and we ’ ll see what we can work out . we … 	1
1283821629961900033	1242800879369105409	[CLS] what to know for a first visit with a headache specialist be able to describe your symptoms to your doctor . who else in your family gets headache ##s besides you what does your headache feel like is it sharp , … 	1
1283796959879467008	85644676	[CLS] our board meeting is underway with audio only . please visit to listen . 	2
1283795346041307136	21984092	[CLS] om ##g stan sa ##kai is the sweet ##est man i would call him one of my many comic con uncles i used to visit in artist alley as a kid teen 	2
1283792154880552962	395697569	[CLS] my first 0 books for in august . two are from argent ##inian poets i purchased while traveling two years ago , so those will take longer than a day to read , but i ll catch up . . . only one re ##rea ##d in this pile . 	1
1283791900026310656	1631208450	[CLS] always reach for the impossible , never let anything limit your ability to try . to find out more about our programs click the link in our bio or visit us at hines , illinois 	0
1283790760366800902	16595438	[CLS] this is my friend , patrick stein , and he needs your help . he is going to lose his insurance . here he is with who heard about his story of and took the time to visit with him . 	1
1283777016395857920	998982217593389056	[CLS] i may be biased , but i think it ’ s the best city in the us . feel free to come visit any post co ##vid time ha ##h 	1
1283773090888130561	771617167	[CLS] listen to 0 ##bit ##es and come visit us today for a grille ##d cheese [unk] and tr ##uf ##fle fries [unk] kings ##bury plaza 	0
1283770623353815041	842853295190347776	[CLS] wow . this is interesting considering how many times you reached out to me for support . you forgot you asked me to come down to your job to visit you and i did and love , i don ’ t ever recall seeing you with a gun . i ’ m gonna need y ’ all to create more elaborate stories , ju ##ici ##er 	1
1283768132474155010	158377856	[CLS] trooper buff ##ord arrives at the scene of a four way intersection crash . the driver of the red vehicle , aria , is traveling north . the driver of the blue vehicle , adam , is turning east . aria stated as she proceed … 	1
1283762554414792704	389489545	[CLS] we would like for you to visit this weekend or sooner or later . to en ##tic ##e you we are selling a 0 pack gift card combo . a 0 gift card and a 0 pack regular priced at 0 for just 0 . this is a very good … 	0
1283761758134558721	33030752	[CLS] cause a little bit of summer is what the whole year is about [unk] . . . . . . … 	2
1283756543008219140	3145593028	[CLS] american airlines and jet ##bl ##ue are creating an alliance to help boost their competitive ##ness in the northeast 	0
1283755905675337734	2198800284	[CLS] last minute for my travel today love and appreciate non cis white male authors . am up to date on and 	0
1283755876331945984	21366406	[CLS] i ’ m not traveling anywhere until 0 at the earliest , but if i was i can cross georgia off the list . [unk] 	1
1283754244701597696	2811975708	[CLS] vin f ##ou henri mai ##re 0 original vintage poster by paul grim ##ault . can be purchased on our website ##vis ##it us … 	0
1283746846658232321	31129100	[CLS] is everything you need to come visit 	0
1283730504915787776	2472732482	[CLS] lovely but long travel times to city . 	2
1283726012971462656	25370185	[CLS] please visit ##for more information . 	1
1283706992557793280	66847659	[CLS] i m at pilot travel centers in gary , in 	1
1283691583712505856	464227067	[CLS] i think i ’ m just gonna go travel somewhere else so i could be able to sleep fully [unk] 	2
1283631707770494976	1376478733	[CLS] dear brother , it sounds like god is trying to get your attention . our lord likes to visit us in the early morning hours around 0 ##a . he may not let you sleep until you get in position with him , on your knees . [unk] be still and know he loves you sha ##lom 	1
1283610680692805632	1184678231699574786	[CLS] modern these are they work on regular shirts . visit 	1
1283595173671337986	2363320976	[CLS] i need a travel buddy , because i ’ m so sick of people that don ’ t know how to leave they ’ re baggage at home have fun . no more bitter bitch trips [unk] 	2
1283588912481435655	2628547908	[CLS] yes gotta get there to visit and experience tokyo with your friend . that is an awesome dream 	0
1283587139876397057	1117399622	[CLS] a ##0 i worked in a school that was at 0 black . before that time i didn ’ t understand the high crime rate . i couldn ’ t comprehend the projects and was afraid to travel there by myself . 	2
1283566937918840837	702162974799175680	[CLS] with interviews moving to virtual platform , its ever more important to see your dream program inside out . visit our to discover your future colleagues [unk] 	1
1283560424101863425	14072878	[CLS] love a good breakfast spot and if you ’ re looking for a new place to try , visit lu ##mes ##break ##fast ##and ##lun ##ch they have several locations around chicago suburbs . with fresh ingredients even their ke ##tch ##up is organic and … 	0
1284244139236704256	78965979	[CLS] we need help covering the door to our storage mail us your stick ##ers and we ’ ll get you up there or bring one with ya the next time you visit but don ’ t forget to make an appointment . visit our site to grab an … 	1
1284242418548617216	995772768745545729	[CLS] extra precautions taken when traveling to my parents house 0 . got tested for co ##vid ##0 and had a negative result before leaving seattle 0 . drove over flying 0 . stayed at air ##bn ##bs and booked the entire place with no contact check in check out 0 . packed food 0 . masked up , always . 	2
1284232353867415552	290751635	[CLS] the patio is open w sun 0 0 0 , but if you ’ re not quite ready to visit yet , we are still doing curb ##side pickup of food and beer everyday beer to go 0 0 0 . for the patio , walk up parties are accepted if we … 	1
1284231311708819456	53277844	[CLS] happy 0 ##th disneyland can ’ t wait to visit again [unk] 	0
1284230214818713600	910584091027869696	[CLS] never knew my blood type so on my last visit with the doctor i had him run it . . result was o positive . . . . but now i ’ m more upset knowing that i could help a wide verity of people with my blood but since i sleep with men , i can ’ t . [unk] 	2
1284219568903225344	290751635	[CLS] the patio is open w sun 0 0 0 , but if you ’ re not quite ready to visit yet , we are still doing curb ##side pickup of food and beer everyday beer to go 0 0 0 . for the patio , walk up parties are accepted if we … 	1
1284205090811846663	69791850	[CLS] i need to plan how im ##ma use my pt ##o this year . . since i can ’ t travel nowhere and i refuse to qu ##aran ##tine for 0 weeks if i do [unk] 	2
1284202190798835712	40463259	[CLS] and there lies the issue . not with home depot or target but if you allow the private sector of sports to function youth , club , travel then you have to let hs play . at their core both or voluntary and therefore should be treated the same . 	1
1284199747906146304	69791850	[CLS] we need more pool options in chicago . at this point i ’ m about to fly to at ##l just for a pool day 	1
1284199200390098946	1631208450	[CLS] as busy parents we have to get creative in this pan ##de ##mic , to make sure our kids get proper physical activity to keep them healthy let four point play take care of that for you . click on our bio or visit us at … 	0
1284199184564920323	40463259	[CLS] if basketball can be played by clubs and travel in state phase 0 then it can be and should be allowed to be played by hs . that ’ s the biggest issue which needs to be addressed for all sports asa ##p there is no fundamental difference between hs club travel both are voluntary 	2
1284185158904684544	527004550	[CLS] [unk] please ##ee fill this out if you can . bail out workers , not corporations . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . 	1
1284183222688120837	101910152	[CLS] same for mom ##z the one who lets up out a tree and just have al ##ove ##ly visit . don t tell mom , she d have fu ##t mo ##l . 	1
1284169680266002432	756903193901162496	[CLS] a long road back and i m not finished traveling that road . you learn about yourself when you are at your lowest . 	0
1284167749359501312	14972350	[CLS] the piers don ’ t belong to us , but yes if you paddle up and see a place to dock , you are welcome to do so and come on up to visit us . you may carry in food , but please provide your own ut ##ens ##ils , napkin ##s , etc . if you forget anything , we got ##chy ##u . 	0
1284708099983577092	406711259	[CLS] next year i ’ ll have 0 days paid vacation . i ’ m for sure traveling out of the country and enjoying what i worked for . i ’ m looking forward to this so much . 	1
1284144669954387970	1184678231699574786	[CLS] check these out make an excellent gift for the one who already has it all visit 	0
1284144370439135232	1184678231699574786	[CLS] check these out work on regular shirts no french cuffs needed . visit 	1
1284143848944537600	834477656989106183	[CLS] my aunt and cousin are really driving 0 hours to come pick me up to visit my family without worrying about con ##tam ##inating them by flying [unk] 	1
1284138724780015616	389489545	[CLS] this is called the ‘ flavor castle ’ come visit open till 0 . order online lake effect brewing company llc 	0
1284133668374577153	352561560	[CLS] want to link it up when the hawks visit 	2
1284123830739443712	549796174	[CLS] om ##g . so you re gonna make me some when i come visit , yes 	0
1284116729115942912	23196051	[CLS] “ dresser left home at age sixteen to join a traveling min ##strel act and performed in several regional theaters before joining john ham ##lin s wizard oil traveling medicine wagon show in 0 . ” 	2
1284114536405045248	489907660	[CLS] can ’ t wait to visit . i ’ ve heard great things . 	0
