2020-07-17T18:34:10.000Z	1284194698874114049	Princess Beatrice marries fiance after wedding postponed by virus 	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T18:33:08.000Z	1284194442086281217	I really miss going to church. Virtual service isn’t the same...	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T18:32:40.000Z	1284194321923629056	This is my first time going to the mall since March. I already know I’m about to play myself but I wanna still see what they got.	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T18:15:24.000Z	1284189976616300544	Y’all need to wear a damn mask so this shit can get under control and I can go to the gym. I’M LOSING WEIGHT. This is not okay 🤬	{'place_id': '9f151172bfd5aa1d'}
2020-07-17T18:07:02.000Z	1284187871620947969	Hey screamer,$0 says if you showed that bowl of wafers to  he would have no idea what they were or what they were for having never been to church.  on the other hand has been a faithful  his whole life and could probably whip up a batch at home. 	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T17:59:37.000Z	1284186007001346050	like low-key, on the lowest-key. this wedding is going to be sooo steez dude. 	{'place_id': 'c84cc6061e2af8da'}
2020-07-17T17:44:08.000Z	1284182110228512773	 Starve? I’m literally talking about people eating OUT. If you think people will STARVE because they can’t eat out at a restaurant vs. taking food out or going to a grocery store then I have many more questions for you about the town you live in.	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T17:24:15.000Z	1284177105610330113	We’re launching our YouTube channel! And you’re invited to the party 🥰❤️✨We are definitely still learning. And there is so much we still don’t know about love, marriage and life. But we do know this: we learn from… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-07-17T16:59:46.000Z	1284170944290971648	ConneryFilm International Wedding Photographer 0.0.0 .....        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
2020-07-17T16:42:44.000Z	1284166658492256256	 That’s the issue with being fully committed to the party. There are things Trump does I agree with and there are things he does I disagree with, that should be everyone’s approach.	{'place_id': '5e68ca240e32025a'}
2020-07-17T16:20:25.000Z	1284161039630729216	VOLUMN UP!!! from Puccini to The Wedding Present our “Momento Mori” ensemble has you covered- which are you? Maybe a mash up of both like us? 🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-07-17T16:10:10.000Z	1284158460808925185	Custom wedding bands, 0k gold. The happy couple-to-be wanted something that would contour and match her engagement ring. I'm very pleased with the turn out, but more importantly, THEY'RE THRILLED and love them. She… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2536468, 34.0450532]}}
2020-07-17T16:09:53.000Z	1284158392047677441	Jumping the Broom is a wedding tradition for African Americans. ✨The act symbolizes a new beginning and a sweeping away of the past. It also signify the joining of two families and/or offer a respectful nod to… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-07-17T15:44:35.000Z	1284152021780553730	my dad showing up to church service 	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T15:44:22.000Z	1284151967502069760	That close up of Sutton’s wedding ring 🥺😭 	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T14:56:59.000Z	1284140044270223361	"Try telling a socially conservative Democrat in the 0's....""Vote Republican & in 0 years, depending on the size of your bakery, the state won't be allowed to mandate your participation in a same sex wedding. No that's it. That's all we'll get you."" 🤔 "	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T14:55:49.000Z	1284139749440024576	 Like you even go to church!  It’s because of Covid tell the truth! Not really sanitary for the priest to touch everyone’s tongue! Mushroom sucker!	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T14:42:22.000Z	1284136366998032384	   Welcome to the party😃🤗🤓🙆👍👏	{'place_id': '341aa0cdb944022e'}
2020-07-17T14:36:28.000Z	1284134879899250688	I’ve never seen this! Gotta be riiich to have Bey at your wedding jfc 	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T14:24:35.000Z	1284131889742114816	  Finally, wishing them a happy wedding and god bless them the new couple ❤️💍	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T14:09:03.000Z	1284127980621463552	   Have you been able to swim in quarantine? My lap pool closed so I’ve switched to yoga (bonus: I’m learning new things🧘‍♂️ )	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T13:07:57.000Z	1284112604596588544	  It is a grave scandal for a laicized priest to make a public spectacle or draw any attention to his wedding.	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T12:45:15.000Z	1284106894102028290	   You’re late to the party and have given yourself away as a person who takes Acosta seriously.	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T11:26:02.000Z	1284086957732057088	I called my mom in Seoul and she told me to call back later because she’s eating out with her colleagues	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T09:09:47.000Z	1284052670576091136	 Fluff piece. You know she announced it at the wedding because that's exactly the kind of thing MM would do!	{'place_id': '01c060cf466c6ce3'}
2020-07-17T07:21:47.000Z	1284025491565887489	Tryna dress up & go on a date in LA but shit this money is the only gf a nigga got rn 😎	{'place_id': '01c060cf466c6ce3'}
2020-07-17T07:12:43.000Z	1284023210149732352	Ugh I want Gon to take me on a date 🥺🥺	{'place_id': '6f24e28976abe656'}
2020-07-17T07:08:17.000Z	1284022093286223872	Denny’s got folks sitting outside in the grass to eat. I swear it’s not that crucial to eat out	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T06:39:56.000Z	1284014957227433984	Man I miss going to the movies early in the morning to watch it solo. Covid can you fucking leave now 	{'place_id': '0c2e6999105f8070'}
2020-07-17T06:35:24.000Z	1284013816221536257	 Then maybe they shouldn’t be eating out and putting servers at risk?	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T06:28:13.000Z	1284012008409403392	If you aren’t tipping your servers 0% or more, you shouldn’t be eating out. That’s my hot take before bed tonight.	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T04:08:09.000Z	1283976761202536448	I remember I went on a date w/this guy & asked him if he liked Anime & this dude said “Who? Tina Turner? Anna Mae?” I swear I never met anyone who didn’t know what anime was 🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T03:51:02.000Z	1283972452540755968	Imagine being married to a dude & u find out he’s been fucking watermelons behind ur back. Like u have this wedding you’ve dreamt about since u were little with a guy u call prince charming, buy a house together, & then u catch him one day in a dark pantry balls deep in produce.	{'place_id': '1927193c57f35d51'}
2020-07-17T03:47:16.000Z	1283971504007512065	There’s a reason you can’t see any of our faces in this photo. We weren’t supposed to be at that wedding. kjhill0  ❤️❤️❤️Shoutout to ericschwantes for capturing every crucial… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.22116403, 34.13133071]}}
2020-07-17T03:35:38.000Z	1283968578660622336	I miss going to church ⛪️	{'place_id': 'cf2d9d01f16e9bd4'}
2020-07-17T03:35:19.000Z	1283968498939514883	 I used to spend 0k a month eating out. That's not including clubbing nor bars 🥴	{'place_id': '4d1d90faa5484b1c'}
2020-07-17T03:34:20.000Z	1283968250989043714	I miss going to the movies 🎥	{'place_id': 'cf2d9d01f16e9bd4'}
2020-07-17T03:23:59.000Z	1283965645768536064	A true relationship is 0 imperfect people refusing to give up on each other.🙌🏻Double TAP & TAG your sweetheart💕..Photo by mthphotographers SKY Studio Estate📍Book SKY for your upcoming wedding & engagement… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26174441, 34.03951698]}}
2020-07-17T02:45:32.000Z	1283955968360013824	             @ Tiffany's Catering 	{'place_id': 'fa424f169eef946e', 'coordinates': {'type': 'Point', 'coordinates': [-118.14396649, 34.04019969]}}
2020-07-17T02:38:43.000Z	1283954253741150208	       @ Upland, California 	{'place_id': '7b2a70199c4d7b6d', 'coordinates': {'type': 'Point', 'coordinates': [-117.65101, 34.0994]}}
2020-07-17T01:43:12.000Z	1283940280903675904	Don’t @ me, I know I’m late to the party. I do things on my own time, thank you. 	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T01:18:21.000Z	1283934029482356737	 Your a little late to the party!! A change to shine and unite. He failed early on.	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T01:08:24.000Z	1283931524908240896	do you think if I ask nicely  will perform as Robbie Hart at my future wedding? Just two songs. That’s all I want.	{'place_id': '174309ec90de94d0'}
2020-07-17T00:49:43.000Z	1283926824116862979	i miss going to the movies 😭	{'place_id': 'fcd177d5a0545c9c'}
2020-07-17T00:28:01.000Z	1283921361845366785	Celebrating two years w/  in the company of the Pacific Ocean, Jupiter, and the stars.  It was definitely strange at first to be eating out after four months, but it was a lovely night.  There’s a lot to be grateful for.    💜🌊🪐✨ 	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T00:20:05.000Z	1283919366321405952	BURBANK SOCIAL DIS-SKATE! Let’s skate together! 0ft apart! Wear a mask!Info:CHANDLER BIKE PATHMeet at Hobby Lobby Parking Lot (by Lancers) SATURDAY 0/0 @ 0:0PM (Meetup) 0:0PM (Roll Out)Hit me up if you wanna come skate!	{'place_id': '3b77caf94bfc81fe'}
2020-07-17T00:14:26.000Z	1283917943374352384	My partner got me roses for our wedding anniversary and my dog is NOT HAVING IT 	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T23:02:46.000Z	1284624683296407553	Let's play Grand Summoners! The art and animation is fantastic. It's easy to play, and we can have a party of 0!  -------------- My ID: 0	{'place_id': 'fcd177d5a0545c9c'}
2020-07-18T22:58:34.000Z	1284623626684166145	We at a wedding! 	{'place_id': 'f2b1ac6c9d15503f'}
2020-07-18T22:15:39.000Z	1284612827118854145	 Take me on a date 😛	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T22:10:02.000Z	1284611414519234560	Also, dying for  coverage of the royal wedding.	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T22:09:19.000Z	1284611234055086080	I am deep into royal wedding styling. I have clearly been starved for pretty things since COVID. 	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T22:02:23.000Z	1284609486733238272	Last night I dreamt of a guy I dated on and off about 0 years ago. In my dream, he had boobs and he was injecting himself with adrenaline. I thought it was estrogen at first. He made me go to the gym with him and told me I was a slob because I was so ill-disciplined.	{'place_id': '014fc73a72a07ae5'}
2020-07-18T21:28:12.000Z	1284600884815466497	 Go to the movies	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T20:59:21.000Z	1284593626299813888	 Eating out is so scary 🥺 would not do again in a while... 🥺 at least most people have been wearing mask	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T20:25:47.000Z	1284585177126023169	First time eating out in a while. ;w; good day for tsukemen. 	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T20:17:51.000Z	1284583183212670976	The time we both went on a date with a 0 year old then convinced him to take us on a 0 day vacation then he never talked to us again bc we turned up the whole time. Vlog on my ig tv still 😂😂😂 	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T20:02:22.000Z	1284579282786717697	I miss going to the movies	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T19:51:53.000Z	1284576646717046784	This is some seriously embarrassing sh0t right here. If you can’t tell the difference between Cummings and Lewis maybe do a tiny bit of research before making an ass out of yourself. But it follows suit to the party line. Smdh.   	{'place_id': '01c060cf466c6ce3'}
2020-07-18T19:27:07.000Z	1284570415512186880	My dad is still mad and for ever will resent me for going to a party in 0th grade, after he told me not to go. He is so toxic 🙄	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T19:24:15.000Z	1284569693005766658	On a date ❤️ @ Wicked Cow Burgers and Brews 	{'coordinates': {'type': 'Point', 'coordinates': [-117.6541042, 34.107388]}, 'place_id': '7b2a70199c4d7b6d'}
2020-07-18T19:03:32.000Z	1284564478877741059	Pearls represent purity, innocence, long life, fertility and perfection.Given by the father of the bride, by the mother of the groom, or by the groom as a wedding gift.They say wearing pearls on your wedding day… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29132, 34.0574299]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-18T18:55:57.000Z	1284562571903696898	 npnp I’ll keep an eye out the next time I go shopping too	{'place_id': 'e6fc035b8939bd3b'}
2020-07-18T17:40:59.000Z	1284543703768391680	"Upside to Being advised not to attend any, ""large gathering,"" like an Engagement Dinner, Wedding Ceremony,  &/or Baby Shower."	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T17:37:53.000Z	1284542924219469827	Pearls represent purity, innocence, long life, fertility and perfection.Given by the father of the bride, by the mother of the groom, or by the groom as a wedding gift.They say wearing pearls on your wedding day… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-18T16:38:51.000Z	1284528068367757312	TEA OF THE DAY: Emma Stone used to come in on occasion with her mom, friends or on a date w Andrew Garfield. One time she came in w friends and her mom and when she paid her card was declined. The server didn’t want to tell Emma fucking Stone her card was declined..	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T15:43:42.000Z	1284514191102050305	Oval Diamond Halo Ring ENGAGEMENT RING CHECKLIST Make sure your diamond sits low / flush to the haloMake sure you can fit a wedding band flush to the engagement ringYour halo should feature tiny diamonds. don't… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-18T13:25:08.000Z	1284479318513446912	 Nope, doing a covert operation for a client today.  Lots of prepping and then delivering to studio city.  Will take a decent chunk out of my day.  What else am I going to do!  Go to a concert?  I wish 🤣🤣	{'place_id': 'a077793faceeda6f'}
2020-07-18T12:29:18.000Z	1284465268094152704	  I rarely do.When I had an entire bottle of Woodbridge rose? Yeah.When I had 0 double rum and cokes, 0 rum and cokes, 0 beers, and 0 whiskeys straight at my cousins wedding? Nope.	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T10:27:46.000Z	1284434681933357056	I’m the type to bring an 0pack to a party. Never come to the table empty handed	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T07:42:22.000Z	1284393056347672576	Happy 0th Wedding Anniversary to you and Joseph 🥂🍾 It’s ALSO “National Caviar Day,” which is admittedly a little fishy 🐠      	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T06:21:54.000Z	1284372807132999680	I would eat out if a robot made the food. Otherwise, no way. 	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T05:11:30.000Z	1284355090325729280	Finally got my black dress for my sisters wedding in October 👍🏽🤗👰🏽💃	{'place_id': '2c1b78093786a74a'}
2020-07-18T04:21:30.000Z	1284342506662981632	my dad just helped free about 0 filipino men that have been imprisoned and mistreated for years under the indonesian government and I KNOW he’s going to find a way to tell this story at my wedding.	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T03:30:52.000Z	1284329765927677953	How I pull up to a bar vs when I hear last call in the bathroom. 	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T03:13:13.000Z	1284325323509624834	Trying to eat out tonight	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T02:43:32.000Z	1284317852569235457	The best thing to hold onto in life is each other✨Double tap if you agree💕..She said yes! Captured by  Concrete Loft Estate📍Book the Concrete Loft for your upcoming wedding & engagement photoshoots!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2801, 34.05939]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-18T02:40:34.000Z	1284317108415762432	 are u asking me out on a date leslie	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T02:34:01.000Z	1284315458166915072	Ok, now  got me thinking about all the crazy shit that happen when we were younger and I hope emit never hears about any of that shit especially Vanessa wedding!!!!!!!😫	{'place_id': 'f8f8ee516109ee0e'}
2020-07-18T02:12:21.000Z	1284310005726887936	Really took for granted the experience of going to a concert. Till next time  🥺 	{'place_id': '07d9c9267b483000'}
2020-07-18T02:00:53.000Z	1284307121987743744	THE ENDING SLAPPED TO THE CONCERT..I'm so glad I was off of work today to sit and enjoy the show 	{'place_id': 'f2b1ac6c9d15503f'}
2020-07-18T01:25:42.000Z	1284298268424298496	I will NEVER get over Vex fucking dying on the night before her WEDDING	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T01:18:38.000Z	1284296487141208064	She said she got a man at home, I love her anyway, and if that nigga said he love you like he do, where your wedding ring??! 	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T01:14:10.000Z	1284295363696881664	Zoom wedding 0!!!!! 	{'place_id': '3b77caf94bfc81fe'}
2020-07-18T00:13:47.000Z	1284280169142812674	You can’t pull apart your ring fingers. That’s why your wedding ring is worn there.    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-19T23:43:23.000Z	1284997293846827008	My older sister is ruthless. I was going over the guest list and she's like cut them, no mercy. Ha! Needed that tbh why does my family have to be huge! I want a small wedding 😩	{'place_id': '0b93bc6a33455615'}
2020-07-19T23:33:34.000Z	1284994824395874305	I miss going to the movies	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T23:04:17.000Z	1284987451987988480	Only 0 days until you’re MY FRICKEN HUSBAND. What the heck?!?!?     	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T22:37:15.000Z	1284980651687415808	 Oh I can’t wait to murder fish on a date so chic	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T22:16:55.000Z	1284975534250708992	Are we gonna forget that  went on a “date” with tana when she was literally 0 and he is in his 0s. & joked about hooking up with her. Even if it was just for David’s bit I always thought it was pretty concerning	{'place_id': 'bcd6f5a92e969e33'}
2020-07-19T21:34:53.000Z	1284964957197488128	Lmao every time I drink around my mom or dad they remind me of that one time I got really drunk at a family friends house and kept saying “si la barba conecta entonces conectamos” they woke me up at 0 am to go to church the next day 😫😭😂	{'place_id': '4d1d90faa5484b1c'}
2020-07-19T21:25:14.000Z	1284962526111776770	  Hi Amy🧡another fancy cook like her sister who gave me a cookbook for my wedding that showed me how to boil an egg. And off it went from there. Hand typed. It was a masterpiece.	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T20:59:06.000Z	1284955949518565377	That’s not fun TO HER. If you like HER then find out what HER interests are and take HER on a date to do them. You can fish with your friends. 	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T20:58:53.000Z	1284955897630879744	 I don’t think so. I’m going to Orlando for a wedding in August but won’t have time to go home.. so maybe during the next holiday break	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T20:58:09.000Z	1284955710623584256	Since bands keep telling  that he can't use their music for his campaign I have some ideas for songs he can use..WHITE ChristmasWHITE Wedding Anything from the WHITE albumAnything from WHITE snake..0 nation Army- The WHITE stripes..	{'place_id': 'eb1bb64775708bc1'}
2020-07-19T20:44:53.000Z	1284952371047600135	I hope if you’re reading this you enjoy some Coin magic and a story about my trip to India to perform close up magic at a fancy wedding!.....   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-19T20:38:56.000Z	1284950874465263616	 I prayed that one day she HRH will also walk down that isle happily married and voila very sweet intimate no circus and beautiful wedding!  I didn’t get her new title as the eldest married Princess daughter of Prince Andrew. The 0th in  👑🤴 succession.  	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T20:00:38.000Z	1284941236055367682	Lord they got these Indian people on a date doing goat yoga led by white folks (obviously) I dunno whether to laugh or smash my TV into a million bits	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T19:09:01.000Z	1284928246610423808	Welcome to the party 	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T19:03:34.000Z	1284926877010759680	 I start going to church.	{'place_id': '05b5c83b6407aaac'}
2020-07-19T18:24:37.000Z	1284917071776583680	Don't give anything away until your wedding night    Make him respect the very gift that is you	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T18:13:21.000Z	1284914237626675200	🥺sad I can’t go to the gym with my baby	{'place_id': '01c060cf466c6ce3'}
2020-07-19T17:51:56.000Z	1284908846431891456	 How the hell would he know?  When was the last he went to church?	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T17:28:04.000Z	1284902843112030208	not that he went to church dressed like this! 🙄 imma sasa him frls lol really foo 🤣 	{'place_id': 'f2b1ac6c9d15503f'}
2020-07-19T17:10:48.000Z	1284898495996891136	 I got kind of lucky. All outdoor space near Yosemite. If I planned for a wedding in the city it wouldnt have worked	{'place_id': 'e1e35d357ceefa52'}
2020-07-19T17:03:34.000Z	1284896676898115584	\\ One year ago today //  and I met for the very first time at a restaurant in downtown Atlanta.... today we’re looking at wedding venues to promise forever. We haven’t fully shared our story but one day… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-19T16:56:39.000Z	1284894935351611392	I wanna go to church no kap	{'place_id': 'e9b2c8beb5442ec5'}
2020-07-19T16:55:54.000Z	1284894747710992384	  Haha are you saying that's the only bar I'll have a chance to go to after my wedding?	{'place_id': 'e1e35d357ceefa52'}
2020-07-19T16:54:47.000Z	1284894466738843649	MF***** ARIAM IN THAT WEDDING DRESS??????? ARIAM LISTEN.... 	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T16:42:14.000Z	1284891308339810304	 Haha damn Party City of all places. I believe my invited came from Zola but keep waiting by the mail for some other Joanou wedding at Party City 😘	{'place_id': 'e1e35d357ceefa52'}
2020-07-19T16:38:13.000Z	1284890298787627009	 Haha who asked you to sponsor part of their wedding? I'll hunt them down for you and get a post card that says just married lol	{'place_id': 'e1e35d357ceefa52'}
2020-07-19T16:15:59.000Z	1284884702239748097	Wedding Cake=Cotton Mouth	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T16:00:01.000Z	1284880684318785537	A wedding dance of dueling hearts  	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T15:31:42.000Z	1284873558175301635	 Eating out. I mean, it’s ok to do so, once in a while, but eating out? When you can make it at home with google’s help.	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T15:04:25.000Z	1284866692183543808	  I don't believe you. If you did you would think different. Or, you're part of the insurgency and for some reason you think you'll be part of the elite when the collapse comes. You won't, you'll be eating out of the back of garbage trucks with the rest of us.	{'place_id': '20ba6fb3b1ee82da'}
2020-07-19T14:27:15.000Z	1284857338977910785	  I am decorating the house with images from her favorite animators & there's no shortage of images from your works. It would mean the world if you would send her a birthday tweet, picture, card, video clip,  anything.  She can't have a party, so I want to make it special. Thanks!	{'place_id': 'fcd177d5a0545c9c'}
2020-07-19T14:24:42.000Z	1284856697127866369	Cheers to Los Comprometidos! Now time to prepare for the micro-wedding of the century. LITERALLY... 	{'place_id': '07d9ec7ab0883000'}
2020-07-19T14:23:09.000Z	1284856305878892545	Christians will say that Harry Potter is satanic and then go to church with the Grand Wizard.	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T09:18:30.000Z	1284779637558489089	Open SmartNews to read 'Whitney Houston and Bobby Brown’s wedding day was doomed after ‘he saw her do drugs’' here:  or you can directly access the content using this link here: 	{'place_id': '0fc6568d145d84ac'}
2020-07-19T07:39:03.000Z	1284754612201811969	Wedding TikTok on my FY page 🤡🤡	{'place_id': '20ba6fb3b1ee82da'}
2020-07-19T07:38:11.000Z	1284754394303488000	Everyone go wish  a Happy Birthday cuz she’s beautiful & talented & an angel (look at this adorable ass photo of us from her ATLA themed wedding & PLEASE stan her beautiful  emotes) 	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T07:33:32.000Z	1284753222838579200	We Keeping God First 🙏🏾🙏🏾Coming together is a beginningStaying together is progressAnd working together is success Our Wedding day 0/0/0   WE THANK THE LORD FOR THIS DAY THAT HE HAS MADE WE REJOICED AND WERE GLAD 👰🏾🤵🏾💍❤️🙏🏾🙋🏽‍♀️🙌🏾 	{'place_id': '97e336e1e3ed9e1e'}
2020-07-19T07:18:04.000Z	1284749330880983040	you dont gotta go to church to get to know ur GOD	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T07:16:45.000Z	1284748999593869312	It felt weird going to a party and not drinking alcohol lmao 😅	{'place_id': '05b5c83b6407aaac'}
2020-07-19T06:56:30.000Z	1284743902856003592	Just got done deejaying a wedding with  .  I didn't play one pitbull song. Lmao. Where's the after party? I need to find a place to get the I didn't get to play out of my system.	{'place_id': '65eb9ee22cdeb7a8'}
2020-07-19T06:35:15.000Z	1284738554174730241	So Audrina can openly flirt and talk about Brody but Stephanie can’t go on a date with Doug?	{'place_id': '7a615ec218d177f6'}
2020-07-19T05:25:12.000Z	1284720926437720065	Tip: When on a date, the best way to judge a person's character is to see how they treat waiters and waitresses.	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T05:08:11.000Z	1284716643763937281	I know I’m late to the party but WOW is The Morning Show on AppleTV+ just amazing.	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T04:52:04.000Z	1284712588643676161	 He’s so sad he went to the movies	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T04:48:18.000Z	1284711638390562818	 You’re  to the party…	{'place_id': '0d9a7f9b8f0baf12'}
2020-07-19T03:47:55.000Z	1284696446344630272	I’ll just take mySELF on a date. Damn.	{'place_id': '3b77caf94bfc81fe'}
2020-07-19T03:25:42.000Z	1284690854330773504	     Thank you! Welcome to the party!    	{'place_id': 'b0b79caecef59fb5'}
2020-07-19T03:22:12.000Z	1284689972033986560	Mazel Tov William and Taryn ❤️ A very special wedding elopement - the party’s next year!          @ Porter Ranch 	{'coordinates': {'type': 'Point', 'coordinates': [-118.562529, 34.285523]}, 'place_id': '3b77caf94bfc81fe'}
2020-07-19T02:58:39.000Z	1284684044664356865	. . . I’m tired , but I’ma still go to the gym —I ain’t no punk.	{'place_id': '3134f9d2892d2685'}
2020-07-19T02:17:33.000Z	1284673702567673857	Might go go on a date with   to Albertsons just to window shop	{'place_id': '07d9ea5973886000'}
2020-07-19T00:52:52.000Z	1284652390860255232	Jewish wedding music 	{'place_id': '6f24e28976abe656'}
2020-07-19T00:04:55.000Z	1284640323163979776	I hate the prison of this world so much. My sister got engaged and the only emotional reaction I’ve had to it is anxiety that she’ll try to have a wedding before a vaccine. Can’t even be happy that my sister is getting married. Everything’s awful.	{'place_id': '10de09f288b1665c'}
2020-07-14T21:14:34.000Z	1283147905105195008	Lmfao this is what I get for waiting to h a haircut now all the babershop are close	{'place_id': '01c060cf466c6ce3'}
2020-07-14T19:23:33.000Z	1283119963998310400	I don’t think it’s high maintenance to get a haircut weekly. Shit! That’s a blessing! 😂😂	{'place_id': '01c060cf466c6ce3'}
2020-07-14T07:46:27.000Z	1282944534456856578	This an evil world we living in, nigga can’t even get a haircut in peace! Gotta sneak into the barber shop and shit.. fuck that! I’m pulling up to the house see you when I get there! 😂😂	{'place_id': '3b77caf94bfc81fe'}
2020-07-14T02:58:24.000Z	1282872044778971137	We went down to the realtors office closed 0 then desired to go to the museum closed. So measles to say we figured out the reason we had the Marshall following us was there was no 🕺 allowed	{'place_id': '3b77caf94bfc81fe'}
2020-07-14T01:33:49.000Z	1282850757876711425	And I was jus about to get a haircut too... damn it.	{'place_id': '3b77caf94bfc81fe'}
2020-07-14T00:21:00.000Z	1282832433377767430	 I’m glad I got to get a haircut a couple of weeks ago. I was way overdue, now I can wait another six months 💇🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-07-15T05:30:46.000Z	1283272776690700288	Remember when God told Samson that as long as he didn’t go out and get a haircut, he would be protected from harm? And one day, Samson let someone cut his hair, and God stopped protecting him?Don’t know why I thought about this just now. Anyways, stay inside.	{'place_id': '26595dca9d293375'}
