2021-05-22T16:09:48.000Z	1396136219625541642	Behind the scenes.       was really at a wedding         	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2021-05-22T15:46:52.000Z	1396130449915740163	Maxx: “dad where are you going??” Me: to the gym bb.Maxx: “....are you going to come back?” Lmaooo acting like I left them before and never came back hahaha	{'place_id': 'c2ad98c80a97adde'}
2021-05-22T14:59:01.000Z	1396118406009524225	I’m going to the gym today….soon as my phone finish charging. Idk why the charger being janky 	{'place_id': '1193edda55d6fa3d'}
2021-05-22T14:42:04.000Z	1396114139362254848	A wedding gown is an art piece that tells a story. What kind of story do you want to tell on your special day? Shop the sale today  ❤️❤️❤️   	{'coordinates': {'type': 'Point', 'coordinates': [-118.3836351, 34.0706552]}, 'place_id': '741e9df4d2522275'}
2021-05-22T13:50:43.000Z	1396101219953758211	0:0am Updo Hairstyle DONE0am Wedding Trial....I’m ready!!!After a nap lol	{'place_id': '56909099a1d44057'}
2021-05-22T12:59:52.000Z	1396088423371313155	   How do you know that's what they were discussing?Anne was prolly just keeping an eye on her.  M was jealous cuz Eugenie got 0 wear the Tiara M wanted.The family would have made an announcement some days after the wedding. The guests didn't need or care to know that very day.	{'place_id': '01c060cf466c6ce3'}
2021-05-22T12:51:34.000Z	1396086334809206784	  Well, considering that Ms. Markle announced her pregnancy at Eugenie's wedding, I'd say it was perfectly alright. Turnabout is fair play. You might even say MeAgain started a new Royal Tradition: Upstaging other people's special days. She's done it so many times I've lost track.	{'place_id': '01c060cf466c6ce3'}
2021-05-22T10:26:09.000Z	1396049737405538307	The summer box office kicks off in a big way. ‘F0’ has a massive $0 million opening day in China. Are you ready to go back to the movies? 🍿 	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T23:50:08.000Z	1396614455107080194	Congratulations to  and his wife, Fernanda Gomez! It looked like a beautiful wedding! 🤍✨💍 	{'place_id': '4d1d90faa5484b1c'}
2021-05-23T23:44:12.000Z	1396612960437497858	 Oscar Valdez posted a really cool video recap and there are pics and videos circulating. It was a GORGEOUS wedding. I’m currently obsessing over everything being posted! I love, love! 🥰	{'place_id': '4d1d90faa5484b1c'}
2021-05-23T23:06:11.000Z	1396603396149301250	How do you animals go to the gym at any other time besides 0-0AM? I workout so fuckin’ sleepy any time after.	{'place_id': 'd563cf7307e4ba95'}
2021-05-23T22:56:14.000Z	1396600891042516994	I love talking to old heads because in a 0 min span , he’s told me about how he and his wife paid for his sons wedding, how they have another grandchild on the way, his wife’s knee problem, his retirement and how he’s gonna add a deck to his backyard	{'place_id': '10de09f288b1665c'}
2021-05-23T22:25:46.000Z	1396593224177754120	Could get used to this working away lark!Just got back to LA from shooting a destination wedding at a brand new hotel.Last week, Palm Springs shooting an Airbnb with a weekend stay chucked in.	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T21:55:28.000Z	1396585599713247234	I swear if my wedding is not like Canelo’s and his wife I don’t want it	{'place_id': '97e336e1e3ed9e1e'}
2021-05-23T21:42:23.000Z	1396582303954997257	 I've made a lot of friends thru  At some point they will go back to in person events at their space on Wilshire and have screeningsI joined a writers group through  five years ago and ended up taking it over. I've made some great friends thru it.	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T21:33:49.000Z	1396580147801690114	the NBA made levert sit out bc his live-saving surgery meant waiting on a vaccine but lebron goes to a party w/ drake and they don't suspend him. he and AD are playing terribly and adam silver is still gonna send them to the WCF	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T20:59:03.000Z	1396571398848483329	I finally went to the movies yesterday and it felt so good to lay back , watch a movie and eat some popcorn	{'place_id': 'a077793faceeda6f'}
2021-05-23T20:57:24.000Z	1396570984329613312	Wearing makeup to church is never not going to happen for me, but it really should happen. 😭   	{'place_id': 'b0b79caecef59fb5'}
2021-05-23T20:09:14.000Z	1396558861901914115	Quince, Wedding 👰 Just because pictures? This place is perfect & it’s FREE    ñera @ Anaheim, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
2021-05-23T19:54:20.000Z	1396555115679469569	Doing three things today that make me happy; going to the gym, getting the car washed and getting a mani/pedi. Never take the small things for granted folks.    💪💅🚘	{'place_id': '1927193c57f35d51'}
2021-05-23T19:50:33.000Z	1396554163610284034	I think i wanna go to the movies (:	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T19:50:32.000Z	1396554156593225728	Going to the gym to watch the lake show	{'place_id': '7d2aec133a24b554'}
2021-05-23T19:40:06.000Z	1396551531860611075	I’d rather go to the gym tomorrow but I gotta do what’s for my own good.. cardio mondays in the mountains ...🥲	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T18:41:40.000Z	1396536827092160514	"  No. White Englanders are racist. Note how they responded to Kate's tears vs Meghan's tears0.  Kate tears: White Englanders were outraged. They didn't say ""it is wedding. It is stressful. Ppl get into arguments and fights""0. Meghan tears: White Englanders trivialized it."	{'place_id': '1193edda55d6fa3d'}
2021-05-23T18:37:02.000Z	1396535659553198081	An engagement, a wedding, a move to LA and 0 months since the last time we saw them,  we are so thrilled to finally be able to see my parents again! ☀️ 	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T18:23:02.000Z	1396532135314350081	Bride : you ready?Groom: Huh?Bride : OuR WEDdING!!!!!!!!??!!!Groom: oh yea , bet I’ma be dere 	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T17:55:36.000Z	1396525234707042306	My leg has been sore but I’m happy I pushed through and still made it to the gym	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T17:54:54.000Z	1396525058386919426	Yesterday was a beautiful day for a wedding	{'place_id': '341aa0cdb944022e'}
2021-05-23T17:26:14.000Z	1396517841914896384	I need to go to church. It’s been so long. Finna tell the job unless they invite Jesus in the building on Sundays I’m not working. I been working on Sundays the past 0 years, and i need my days with the lord back	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T17:10:46.000Z	1396513952406769664	 Interesting still has his wedding ring on	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T16:53:24.000Z	1396509582353121289	Our popular citrus cake design in 0 seconds 💛          @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2021-05-23T16:39:51.000Z	1396506169238192132	Watching  and finishing up a wedding pic of these two 💕 so nice to see another Procreate user!!      	{'place_id': '0c2e6999105f8070'}
2021-05-23T16:16:26.000Z	1396500277763661840	A beautiful night for a beautiful wedding.       @ Heritage Square Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20801767, 34.08848185]}, 'place_id': '3b77caf94bfc81fe'}
2021-05-23T07:56:52.000Z	1396374556621770755	 Bro, she ain’t got the right parts for me and I’d still bring her a See’s Truffle Heart and ask her on a date to Boomers...oooof!!!	{'place_id': '01c060cf466c6ce3'}
2021-05-23T07:37:02.000Z	1396369567870455812	tonight we went to a restaurant where it took 0 hours to get our food because one of the prep cooks was 0 hours late and as a former restaurant manager I simply should have suggested they tell customers that most things weren’t available instead of making everyone wait I dunno	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T07:29:26.000Z	1396367653602664456	 hahaha omg I wish I had that kind of disposable income but remember millennials are destroying the wedding industry	{'place_id': '2008b1cea656f14b'}
2021-05-23T07:09:06.000Z	1396362537948512256	Straight fell on my ass on the dance floor at Kenya’s wedding 😭	{'place_id': 'd563cf7307e4ba95'}
2021-05-23T06:32:50.000Z	1396353411654688768	I’m gonna attempt to wake up @ 0:0am to go to the gym… wish me luck ✨	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T05:52:19.000Z	1396343213548507137	🎉 Happy 0th Wedding Anniversary  Dad & Mom! 🎉 Special Thanks to Ka Bob & Ka Sandy for the special family prayer! 🙏 @ La Palma, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.044, 33.8493]}, 'place_id': '641cdaa7992c949e'}
2021-05-23T05:36:48.000Z	1396339306772402180	Edwin proposed to me in March 0 & I always planned to have a huge church wedding in MX but I wanted nothing more but to be married ASAP lol so we had a small backyard wedding back in October 0 but now I’m slowly looking into planning our church wedding.. 🤍	{'place_id': '0c2e6999105f8070'}
2021-05-23T05:05:31.000Z	1396331436970442756	What is the point of having a wedding if you don’t have an open bar	{'place_id': '575c6d4e1b73546d'}
2021-05-23T04:37:03.000Z	1396324273351008256	Wedding season has begun at Heritage Square Museum!      @ Heritage Square Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20801767, 34.08848185]}, 'place_id': '3b77caf94bfc81fe'}
2021-05-23T03:44:30.000Z	1396311047062102017	“The Wedding Cake”or “Pac-Man Eating a Power Pellet”Eagle Rock, CAMay 0, 0 @ Eagle Rock 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2078, 34.136817]}, 'place_id': '3b77caf94bfc81fe'}
2021-05-23T03:35:54.000Z	1396308883509899268	 I'm definitely watching it in theaters. I can afford to pay for premier, but going to the movies is about the experience & it's just not the same as watching on my tv.	{'place_id': '07dccb89e8f25a8f'}
2021-05-23T02:42:52.000Z	1396295535334629380	Dj'n a graduation party tonight!!!If you need a DJ or KJ for a private event, wedding, corporate event, etc. Message me and let me give you a quote! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2021-05-18T19:56:13.000Z	1394743646554005504	Over/ under for number of times I go to the theater before the year ends is currently sitting at 0 	{'place_id': '3b77caf94bfc81fe'}
2021-05-18T16:16:10.000Z	1394688270936641537	 Please come to Los Angeles ,Ca to feature dance I haven’t been to a club in years and you’d be the best reason to break up that streak.	{'place_id': '10de09f288b1665c'}
2021-05-18T04:58:17.000Z	1394517674269450240	Living with 0 men means no one will notice when you get a haircut	{'place_id': '3b77caf94bfc81fe'}
2021-05-18T00:44:39.000Z	1394453845401477126	went to the museum 	{'place_id': '0e7f44e52454d000'}
2021-05-19T22:14:55.000Z	1395140940843536387	 Growing in Oakland, Paul would just show up to a club, bar or any spot and was very and approachable. Too many of our legends gone. Sad!!	{'place_id': 'c1e1a49e92ce1ba0'}
2021-05-19T12:11:54.000Z	1394989186541924353	if i dont get to go to a club and dance to smack that by akon i will k word myself	{'place_id': '6f24e28976abe656'}
2021-05-19T12:00:06.000Z	1394986216689385473	Fuck. I have to clean, do laundry, record a podcast, shop, get a haircut, sleep at some point and pick up a friend from lax in the next 0 hours. This…..will be interesting.	{'place_id': '3b77caf94bfc81fe'}
2021-05-20T09:21:59.000Z	1395308813155139584	 Merriam Webster literally just decided to switch “re” endings to “er”, hence some Americans go to the theater & some to the theatre. Care to expound on that conundrum when you’re done telling folks how to live our lives while simultaneously not putting any food on our tables?	{'place_id': '3b77caf94bfc81fe'}
2021-05-20T03:20:33.000Z	1395217857558896644	At long last the angst of atlas and albatross are anchored to the arcade of architecture anywhere the archangels are near the animals of anarchy are being fair and quite clear to love letters written to andromeda with assassin tears. 	{'place_id': 'b0b79caecef59fb5'}
2021-05-21T01:42:15.000Z	1395555504324169729	Got an incredible 0 minute facial today. Afterwards I visited a  Store across the street and my old  next to the  I haven't stopped glowing yet.   Yes I too like to pamper myself.	{'place_id': '3b77caf94bfc81fe'}
2021-05-22T17:22:30.000Z	1396154515473145858	     So explain how Harden didn’t miss time by going to a club... I’ll wait.	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T06:16:23.000Z	1396349270266056709	Niggas really go to a club just to pay for attention. 😴 couldn’t be me	{'place_id': '10de09f288b1665c'}
2021-05-17T22:36:35.000Z	1394421616780537862	Late to this, but always liked him. Oasis too. Overall, I’d enjoy this kind of gathering. 0/0. 	{'place_id': '3b77caf94bfc81fe'}
2021-05-17T13:28:35.000Z	1394283710682304514	  Unrelated to the show, but if you’re at a gathering at someone’s home…don’t take it upon yourself to be fiddling with the damn volume on the music…	{'place_id': '3b77caf94bfc81fe'}
2021-05-18T15:14:57.000Z	1394672866294046724	Anyone been to the stadium recently know if parking has been allowed again off stadium way between Vin Scully & Scott? Last time I checked was opening day & it was blocked off.	{'place_id': '7a615ec218d177f6'}
2021-05-18T14:58:04.000Z	1394668618227486724	“No, you have come to Mount Zion, to the city of the living God, the heavenly Jerusalem, and to countless thousands of angels in a joyful gathering.”Hebrews 0:0 NLT  Praise God!	{'place_id': '20ba6fb3b1ee82da'}
2021-05-18T04:51:57.000Z	1394516080631025666	    Oh my gosh.. what a delightful gathering!What's the collective noun for a group like this? 😊	{'place_id': '3b77caf94bfc81fe'}
2021-05-18T00:33:15.000Z	1394450977692913665	Jon: Religion is man made. The energy you feel inside of, and around you is not. This summer, or fall, I will, with your help, organize a gathering of like minded people interested in all paranormal.I am thinking of somewhere in CA due to weather.Let me know if you’re interested	{'place_id': '3b77caf94bfc81fe'}
2021-05-19T23:58:59.000Z	1395167129486254082	" forget the supposed ""terrorists"" supposedly gathering at the southern border;  you should be focusing some of your supposedly righteous energy on the terrorists that stormed THE BUILDING YOU WORK IN!"	{'place_id': 'c1e1a49e92ce1ba0'}
2021-05-19T19:11:38.000Z	1395094817739182080	Here at  to see the latest from Elon.Gathering my big girl panties to post it on YouTube so the trolls can eat me alive!!  	{'place_id': '3b77caf94bfc81fe'}
2021-05-19T02:21:08.000Z	1394840514197811203	Orange County fire training facility is next to the stadium. It’s probably that. 	{'place_id': '3b77caf94bfc81fe'}
2021-05-20T23:07:16.000Z	1395516501474508805	had to massage tf out of my ears the other day...they needed a little TLC after having to carry 0 masks, my sunglasses, and my headphones...whew....lol 	{'place_id': '01c060cf466c6ce3'}
2021-05-20T05:02:28.000Z	1395243503211278349	My friend Carolina that had a baby is having a bday gathering on Saturday, and Sean asked if her “lil homegirl” is going......he was talking about her baby. 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
2021-05-20T04:05:31.000Z	1395229173455618055	Amazing gathering of educators and leaders today with  - kudos to dean  for the attention to diversity inclusion and equity with the  community.   Good to see you there      	{'place_id': '4baf4d09759d33e4'}
2021-05-20T03:59:47.000Z	1395227728706560003	(Most of) my beloved  crew, together again at last!!! First gathering outside my family pod in 0 months!?!? 	{'place_id': '3b77caf94bfc81fe'}
2021-05-20T02:02:29.000Z	1395198210587586565	Hey  I brought my friend tonight to the stadium for his first game. Win this one for us? 	{'place_id': '07d9f02cea080000'}
2021-05-21T04:00:45.000Z	1395590358889758721	“To those living in Ontario, Canada: Did you ever think the day would come when you’d be smoking weed at a family gathering, and the family gathering was the illegal part?”  Reels IG	{'place_id': '3b77caf94bfc81fe'}
2021-05-21T02:17:32.000Z	1395564385116909569	Folks are gathering for the big  ceremony, which starts in 0 minutes.  	{'place_id': '0a64078b1e571001'}
2021-05-21T02:11:40.000Z	1395562907115474944	 HUGE difference once she got out to the stadium.	{'place_id': '3b77caf94bfc81fe'}
2021-05-23T07:07:01.000Z	1396362012469325830	" its literally nothing lol all these 0 year old and younger kids are gathering for something called ""Adrian'a kickback"" its been all over my tik tok fyp🙄"	{'place_id': '2008b1cea656f14b'}
