2021-08-28T01:57:01.000Z	1431435619826159618	 You coming to 0th inning meetup?	{'place_id': '0c2e6999105f8070'}
2021-08-28T01:34:48.000Z	1431430031855677440	What’s the meetup plan y’all?	{'place_id': '07d9db18ca485000'}
2021-08-28T01:28:59.000Z	1431428567368278022	i really need to start going to the gym again😩 i’m just so lazy	{'place_id': '122aef8d6840943b'}
2021-08-28T01:04:25.000Z	1431422382661521412	Find cocktail dresses, and gowns in women's and girls' sizes at Ana's Bridal on Space J0. They also have baptism, First Communion, and colorful Quinceañera dresses and accessories.  ñera        	{'place_id': '07d9c98b2f488001'}
2021-08-28T00:41:10.000Z	1431416532173680647	Manifesting now  will dj me and  wedding	{'place_id': '3b77caf94bfc81fe'}
2021-08-28T00:38:05.000Z	1431415756470685699	First photos back from our wedding photographer Zha Zha are 🔥🔥🔥. Retweet with your favorite engagement photo!        	{'place_id': '3b77caf94bfc81fe'}
2021-08-28T00:33:30.000Z	1431414602319818753	Preseason  on  and I don’t have to go to a bar and risk infection? Thanks  LIVE!	{'place_id': '3b77caf94bfc81fe'}
2021-08-28T00:32:54.000Z	1431414452008587266	Not even a week after a local wedding with 0 guests, nearly 0% of them end up infected and seeking care in Oakland ER. How many are powering through COVID at home? How many are asymptomatic?This is insanity. Even if they don't die, they could end up permanently disabled. 	{'place_id': '3b77caf94bfc81fe'}
2021-08-28T00:18:24.000Z	1431410804700504066	sometimes im too tired for the gym…other times im sooooo tired I HAVE to go to the gym	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T23:31:19.000Z	1432123728691793923	went to a party and now my evil eye bracelet is broken 😐	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T22:51:02.000Z	1432113593714024449	 I’m literally running around town this weekend buying a new “adult” wardrobe for a fancy wedding (not mine) trip. I deeply feel this.	{'place_id': '1927193c57f35d51'}
2021-08-29T22:40:09.000Z	1432110851683586052	  And of course it absolutely continued with them into their Ministry careers. Afraid to stand up to church councils. Afraid of sharing what they really think even though it would make for good leadership. Constantly feeling as if they can never stand up without being knocked down.	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T22:16:23.000Z	1432104872371838978	not my GRANDMOTHER going back to the party I was at with my neighbor last night to find my keys while i was sleeping off my drunkness at home. the embarrassment of that 🙃	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T22:04:43.000Z	1432101934714916870	Im on a date and this guy just asked me “do you fuck with your parents?” And idk why but that sent me hahahahahahah	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T21:59:11.000Z	1432100544823300098	I got a four pack of this sent to my older sisters house expecting it to arrive in time for a get-together.. so these cans dated 0/0/0 are back in my possession in August. Ain’t bad though!... (Impersonate Greater Persons) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1025238, 34.1416435]}, 'place_id': '10de09f288b1665c'}
2021-08-29T21:46:59.000Z	1432097475054096384	  Sounds great. They’ll save money on the wedding too because they won’t have to invite any family members. 😎	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T21:43:19.000Z	1432096552856608772	Went to an outdoor wedding reception pool party where I was given about 0 compliments so I don’t have people as much today.	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T21:38:04.000Z	1432095229490786307	Going on a date.  	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T20:57:39.000Z	1432085058039418881	I’m so ready for this wedding. congratulations bestie.💕💕💍💍🍾🥂 	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T20:28:04.000Z	1432077612822634496	Ugh I woke late to go to the gym so tomorrow I have to go 😩😩	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T20:03:46.000Z	1432071500106924037	I don’t know about y’all, but this is my ideal wedding altar… This intro tunnel is 🔥🔥🔥  	{'place_id': '6f24e28976abe656'}
2021-08-29T19:40:15.000Z	1432065579431587841	I think I need to go to church	{'place_id': '01c060cf466c6ce3'}
2021-08-29T19:33:37.000Z	1432063911767908353	 Yeah it’s a standard Black wedding song and I don’t know why…I feel like people haven’t actually listened to it they just hear “let’s get married”	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T19:13:15.000Z	1432058786315792384	 never went on a date w me 🤨	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T19:09:54.000Z	1432057942925197316	Wedding vibes 💒 don’t remember the last time I wore heels. 	{'place_id': '01c060cf466c6ce3'}
2021-08-29T18:33:10.000Z	1432048698779791362	Me on a date:“So are you a Nat or an Alex?” 	{'place_id': 'dbd7fea9eedaecd0'}
2021-08-29T17:38:26.000Z	1432034923351719938	One of my boyfriends needs to take me on a date or it’s over 🤬	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T16:41:43.000Z	1432020652903460864	 I need to to a nail salon out there for the wedding 😭 are they at least any good?	{'place_id': '0c2e6999105f8070'}
2021-08-29T16:33:35.000Z	1432018602362753031	 I have 0 younger siblings from him, a few look like me, and one even has my eating habits. I'm 0 now and my dad walked me down the aisle at my wedding last month. 	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T16:26:04.000Z	1432016710958084099	PSA: Don’t go to the mall on a Saturday during a pandemic	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T16:14:06.000Z	1432013702295740418	Keep in mind we’re in Hollywood so a wedding band could be a prop.	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T08:53:21.000Z	1431902783699963910	This movie came out in 0,  my sophomore year in high school and maan how everybody wanted to have a party like this was crazy, what a time to be alive during that era 	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T07:28:08.000Z	1431881338173341702	not to sound like ~that person~ but I can’t wait to go back to the gym 😅😅😅😅	{'place_id': 'a5655a07276e4caf'}
2021-08-29T06:57:52.000Z	1431873721816412164	so easy: ahrefs, deepcrawl, and screaming frog, with six bucks left over for a drink 	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T06:46:57.000Z	1431870971099578372	I don’t need Boba, but I’m going to the gym in a sec soooooooo 👉🏽👈🏽	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T06:27:39.000Z	1431866114447851522	Failed to go to a party today but made a good friend	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T06:23:16.000Z	1431865014021885956	Planned to take my girl on a date tonight. She came home and said she got plans… So I went back to work but worked wrapped up early 😏Sayless we outside 😈	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T06:09:11.000Z	1431861466882187264	 Who are you on a date with….? The Oscar Meyer Weinermobile?  What are your coordinates?	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T05:14:08.000Z	1431847615507812354	Screw  the wedding reception I’m excited for the honeymoon 🥺	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T04:40:19.000Z	1431839104522600448	We were so excited to be eating out we took no pictures of the amazing sushi at Izaka Ya. OMG that was magical. 🍣 🍷 🤯 @ The Izaka Ya By Katsu Ya 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4099878, 33.88534859]}, 'place_id': '3e5f2219d3106113'}
2021-08-29T04:15:16.000Z	1431832798701096961	Always questions about eating out COVID0 transmission risks! Here is a stratification of transmission risk for different dining environments from the CDC.       	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T03:15:10.000Z	1431817674841997319	  Have you been to a  meetup? Maybe start with that and see if it does something for ya.	{'place_id': 'd35feae19d268b09'}
2021-08-29T03:01:46.000Z	1431814302231502854	The guy who I went on a date with today friend zoned me, but it’s all good. My Hinge and Tinder is blowing up. Keep it pushin 🥰	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T02:50:13.000Z	1431811398745481216	Going shopping is a real task for me lmao I hate it	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T02:26:08.000Z	1431805338248880128	Lmaooo this song playing at this wedding for real 🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T02:22:23.000Z	1431804391879700480	Had an AWESOME day...hung with my friend, helped pick wedding dress options, had some bomb sushi&sake, smoked some GAS (that's always tho) made a PIPE appointment...Life is swell	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T02:02:52.000Z	1431799481305952260	We are T-Minus 0 inning away. See you at the meetup in the the outfield 	{'place_id': '0c2e6999105f8070'}
2021-08-29T01:42:07.000Z	1431794257677864961	 Go to the meetup	{'place_id': '0c2e6999105f8070'}
2021-08-29T01:35:47.000Z	1431792665964605440	Newlyweds send $0 bill to guests who were no-shows for their wedding  via 	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T00:50:55.000Z	1431781375971975168	This is called The Baraat. Groom with family & friends - Posse - get their ‘balle balle on’ delivering the groom to the bride’s family. A party last night, brunch this morning, ceremony this afternoon, and then ‘Bollywood meets Hollywood’ party tonight.Hindu/Irish wedding 	{'place_id': '07d9c931c8088004'}
2021-08-29T00:41:36.000Z	1431779029753819141	a beautiful day to go to the movies. 	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T00:23:03.000Z	1431774360247828480	Tonight  is going to party like it’s 0 ummm with hopefully better results. Middle of the 0th inning meetup is happening in the outfield of Angel Stadium tonight! See you there 	{'place_id': '70707114a9202b98'}
2021-08-29T00:17:01.000Z	1431772843486765056	I’m tryna go shopping	{'place_id': '56909099a1d44057'}
2021-08-23T17:52:45.000Z	1429864200461963266	I wanna go out to a club or some shit.	{'place_id': 'cce33d74ceffbe08'}
2021-08-24T01:01:26.000Z	1429972081572155396	 Get a haircut hippie!!!	{'place_id': '20ba6fb3b1ee82da'}
2021-08-26T04:59:50.000Z	1430756850983575553	Kinda want to have a nice dinner this Saturday, get a haircut, clean my car & be productive..will see though Lul might be tired ahead of time	{'place_id': '3b77caf94bfc81fe'}
2021-08-27T18:24:04.000Z	1431321632782487553	Lmao girl I follow on Instagram made a long caption about adventuring with her bf, the location was a 0 Seasons island Resort… what adventure are you going on, the walk down the hallway to the spa?	{'place_id': '4baf4d09759d33e4'}
2021-08-27T13:49:53.000Z	1431252631662465026	 LMFAOOOOO you a real psycho. go get a haircut	{'place_id': '1f70c1d2b8cfd26d'}
2021-08-27T06:57:17.000Z	1431148798600900610	 Treat yourself to a spa day yo! I can’t even imagine	{'place_id': 'b0b79caecef59fb5'}
2021-08-27T06:47:57.000Z	1431146448427438086	I gotta get a haircut tomorrow 😌	{'place_id': '3b77caf94bfc81fe'}
2021-08-28T21:20:56.000Z	1431728529947774980	       Shirt sales are still v important to a club	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T00:41:59.000Z	1431779126734569472	amazing how a haircut makes me feel so good i should get a haircut every damn day	{'place_id': '5e68ca240e32025a'}
2021-08-23T22:57:28.000Z	1429940885748293632	  gathering people 	{'place_id': '0b93bc6a33455615'}
2021-08-23T21:11:58.000Z	1429914334021357574	This could be your worst nightmare. COVID be damned, the Insane Clown Posse’s annual ‘Gathering of the Juggalos’ still happened. (Photos by Nate Igor Smith) 	{'place_id': '3b77caf94bfc81fe'}
2021-08-23T02:58:03.000Z	1429639039452426241	A pretty successful first gathering in a very long time.  0  0 @ SoFi Stadium 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.33919048, 33.9533689]}}
2021-08-23T02:27:30.000Z	1429631354409426948	Live now! Starting Batman: Arkham Asylum then gonna take that energy and swing on some fools in Magic: The Gathering on spelltable huehuehue🔴  	{'place_id': '3b77caf94bfc81fe'}
2021-08-24T10:55:58.000Z	1430121700293627904	    Everyone at this gathering was vaccinated unlike Trump's rally where probably no one but Trump was vaccinated. Can you figure out the difference?	{'place_id': 'a75bc1fb166cd594'}
2021-08-24T09:07:51.000Z	1430094494150520834	 I went to see a play at my old high school and I told someone I was from the class of 0 she said Wow!	{'place_id': '47dbb2e661aa176c'}
2021-08-24T03:19:52.000Z	1430006919951912964	I need a man who is down to eat ramen, play magic the gathering with me and cuddle. 🥺wya?	{'place_id': '3b77caf94bfc81fe'}
2021-08-26T17:32:55.000Z	1430946372157542404	 Shouldn’t you be gathering your records for the J0 committee sweetie?  	{'place_id': '741e9df4d2522275'}
2021-08-26T16:55:13.000Z	1430936886407667717	  They're diligently gathering info and haven't rested since the day we connected. In addition to that we need the kind of stats the National Institute of Corrections or Federal Bureau of Prisons has that would be considered unbiased by the courts and public.	{'place_id': '3b77caf94bfc81fe'}
2021-08-26T13:32:54.000Z	1430885968031084547	Imagine saying you’re in a supporter group just to go to the stadium and chant “HOO HAA”	{'place_id': '01c060cf466c6ce3'}
2021-08-26T03:03:51.000Z	1430727664755609600	Check out this article: Feds announce Black Rock restrictions ahead of unofficial Burning Man gathering - 	{'place_id': '19d41c6eff11e9d6'}
2021-08-26T02:28:30.000Z	1430718768536117248	Next time someone complains about nerd culture remind them:We have a MULTIVERSE at Marvel(likely with multiple Spider-Man’s)We have a MULTIVERSE at DC (likely with multiple Batman’s)BOTH WITH MICHAEL KEATON POTENTIALLY GATHERING TEAMMATES Back from 0 he is the king of: 	{'place_id': '3b77caf94bfc81fe'}
2021-08-27T22:44:30.000Z	1431387173840850946	It’s not only the center for African American artistic and cultural life in Los Angeles City, but a central gathering place for the community. I am so happy to be a part of this year’s Jazz Festival on Saturday, August 0 at 0pm. Come join me to celebrate! [0/0] 	{'place_id': '3b77caf94bfc81fe'}
2021-08-27T16:33:10.000Z	1431293723803992068	 This is the look of a human in pain who is gathering himself. I can see why you wouldn’t be familiar with it.	{'place_id': '3b77caf94bfc81fe'}
2021-08-27T06:50:17.000Z	1431147038154973187	 Winds of War are Unfortunately Gathering Head Wind!President is out of his Element.We're he to resign Kamala Harris by female instinct I believe will listen to Joint Chiefs.I stand by SAS Motto: Who Dares WinsTwo Iconoclast Meet Polar Opposites.	{'place_id': '3b77caf94bfc81fe'}
2021-08-28T23:15:58.000Z	1431757480439255046	Anyone else staying by Disney want to carpool? I’m not tryin to drive to the stadium!	{'place_id': '0c2e6999105f8070'}
2021-08-28T23:13:06.000Z	1431756758280650752	  “Three years I spent alone in the frozen Antarctic Wastes! And I missed you. So I've arranged a little gathering, like a birthday party only, the exact opposite!”	{'place_id': '5e68ca240e32025a'}
2021-08-28T19:33:30.000Z	1431701494256979969	It was a pleasure hosting a  Virtual Alumni Gathering with  to welcome new graduate students to the GSPP family 👨🏽‍🎓👩🏽‍🎓👩🏼‍🎓👩🏻‍🎓🧑‍🎓🧑🏻‍🎓Good luck to all students starting their school year at      	{'place_id': '3b77caf94bfc81fe'}
2021-08-28T19:05:54.000Z	1431694548678299648	Finally heading out to the stadium. See you at the tailgate! 	{'place_id': '3b77caf94bfc81fe'}
2021-08-28T18:28:51.000Z	1431685225327652864	People wit pools tap in I’m tryin to go swimming today	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T21:18:05.000Z	1432090201770184705	Super fun  Outlaw gathering this morning at the  @ Petersen Automotive Museum 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3612898, 34.06224131]}}
2021-08-29T20:09:18.000Z	1432072891105828867	Why am I in the mood to go swimming ? 🥴🙄	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T18:56:58.000Z	1432054686551457792	all I wanna do is go swimming but who has a swimming pool 😖	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T16:51:36.000Z	1432023136938217472	First live gathering since the pandemic. 🥰 @ Mosaic South Pasadena 	{'place_id': 'e83d71e042bbfcf7', 'coordinates': {'type': 'Point', 'coordinates': [-118.15059712, 34.11405178]}}
2021-08-29T16:22:39.000Z	1432015853218779142	As a NOLA native, I’ll be the first to admit that hurricane news is biased towards the city. We are praying for and gathering updates on the entire Delta region.Prayers up for Mississippi.  	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T15:08:25.000Z	1431997171683913735	I fucking can’t lol this generation is going to hell 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ please tell me y’all don’t see college as a social gathering not as place to get degrees or actually move forward in life to get careers 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
2021-08-29T02:29:26.000Z	1431806165613121541	I seriously own a ridiculous amount of magic the gathering cards. And I know there’s probably a lot of money in them, I don’t think I could sell them	{'place_id': '0c2e6999105f8070'}
