33268930	2021-09-25T22:38:25.000Z	1441894888132407297	$amzn is going to put most clothing retailers out of business. I wanted to buy shirts for a wedding last night from  but shipping would take 0 days. I can get dress shirts next day, for free, instead of 0% of the purchase price for rush shipping. Charge 0$ instead	{'place_id': '3b77caf94bfc81fe'}
369164599	2021-09-25T22:18:44.000Z	1441889937083695104	Wedding vibes👰‍♀️💒💍 	{'place_id': '7a615ec218d177f6'}
397333540	2021-09-25T22:07:01.000Z	1441886985946206214	Went to a wedding yesterday, it smacced 	{'place_id': '7b2a70199c4d7b6d'}
171227200	2021-09-25T21:45:28.000Z	1441881564103655430	Lovely brunch in the ‘bu to celebrate prematurely (by a few days) what would have been Mom & Dad’s 0th wedding anniversary. We miss Dad every day, but enjoy the stories about him that we get to share. 🥂❤️ 	{'place_id': '07d9db01ff486003'}
3060769603	2021-09-25T21:42:19.000Z	1441880773162770432	On our way to church like 👒 	{'place_id': '0c2e6999105f8070'}
42797260	2021-09-25T21:31:06.000Z	1441877950534602752	Never coming to the mall on a Saturday again	{'place_id': '1193edda55d6fa3d'}
3431717713	2021-09-25T20:41:36.000Z	1441865491614601220	It’s Wedding SZN so I’m out here suit shopping, which one y’all like ? Left or right 😌 	{'place_id': '3b77caf94bfc81fe'}
549003956	2021-09-25T20:23:29.000Z	1441860931902849034	How tf am I supposed to go to the gym if I’m falling asleep while waiting for my ortho appointment 🤦🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
2211250693	2021-09-25T20:17:02.000Z	1441859307507576834	Haven't been to a wedding in so long, happy I get to TU with the fam 🤪🤍	{'place_id': '67571a7baaa5906b'}
876480793819856896	2021-09-25T19:43:57.000Z	1441850983009583109	 I'll make u one for your wedding	{'place_id': '0b93bc6a33455615'}
65705782	2021-09-25T18:56:42.000Z	1441839094733029376	 Me: Heads to the gym to work on abs 😂	{'place_id': '3b77caf94bfc81fe'}
111732306	2021-09-25T18:37:58.000Z	1441834376891822087	Made it to the gym but I’m burping tequila 🙈	{'place_id': '3b77caf94bfc81fe'}
22431994	2021-09-25T18:37:04.000Z	1441834151288528900	 That's (Wedding) Anniversary Dinner/Weekend $$$	{'place_id': '3b77caf94bfc81fe'}
86247480	2021-09-25T18:21:41.000Z	1441830280969416708	just wondering when's the last time anyone actually went to the movies for a comedy film? It feels like a dying genre ;/ 	{'place_id': '01c060cf466c6ce3'}
100296721	2021-09-25T18:12:43.000Z	1441828024559685636	Hate when I forget my AirPods at home when I go to the gym…	{'place_id': '7a615ec218d177f6'}
143666907	2021-09-25T18:00:01.000Z	1441824826151215106	My bank when I go shopping 	{'place_id': '3b77caf94bfc81fe'}
540375118	2021-09-25T17:34:25.000Z	1441818387198382085	A wonderful wedding for a wonderful family member.    @ Saddlerock Ranch, Malibu 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.82746115, 34.09765127]}}
111732306	2021-09-25T17:07:20.000Z	1441811568954511366	I should go to the gym but I’m hungover af right now can’t get out of bed	{'place_id': '3b77caf94bfc81fe'}
1414084980	2021-09-25T16:40:59.000Z	1441804938548432902	 never disappoints. Our BB0 Droid took us to a bar in a galaxy far far away..... 	{'place_id': '0c2e6999105f8070'}
42998284	2021-09-25T16:36:45.000Z	1441803872209571852	0 days till wedding anniversary !!! 0/0/0 ✨	{'place_id': '01c060cf466c6ce3'}
105943861	2021-09-25T15:34:08.000Z	1441788115471851525	"And yeah, I'm doing their beauty makeup as well. 😬Blood is still in the beauty makeup category according to the unions anyways.  Although blood on the hands is a ""prop,""as is anything on the hands, like watches and wedding rings.The blood drag down a hallway is art, so we collab"	{'place_id': '10de09f288b1665c'}
131167570	2021-09-25T14:59:27.000Z	1441779388945604616	I’m excited to go shopping for some more Fall clothes & accessories. My favorite season. 😀🍂	{'place_id': '3134f9d2892d2685'}
200147510	2021-09-25T14:53:46.000Z	1441777958151016456	Late to the party but these Playing Throughcommercial breaks with the split screen are not goodMight I suggest having Rolex or Coca-Cola sponsor long chunks of ad-free golf…like the Fed Ex Cup 	{'place_id': 'e1e35d357ceefa52'}
1123280576	2021-09-25T14:07:43.000Z	1441766370010533890	 I am going during my vacation after Danny's wedding	{'place_id': '0fc6568d145d84ac'}
117972419	2021-09-25T09:05:23.000Z	1441690284069249029	Me all day today watching my bestie’s fairy tale wedding come true and seeing her so radiantly beautiful & happy with her boo 	{'place_id': '0706a21788cadb8d'}
1325280230341185537	2021-09-25T07:52:42.000Z	1441671990977331207	never ever ever ever wearing Demonias to a concert ever again	{'place_id': '3b77caf94bfc81fe'}
325980964	2021-09-25T07:19:51.000Z	1441663723018485761	Recently read a few tweets about Kurt Cobain possibly being trans and it makes so much sense to me. May need to give a listen to the full discography with that in mind. Sorry if I’m late to the party on this.	{'place_id': '3b77caf94bfc81fe'}
35393111	2021-09-25T05:33:47.000Z	1441637032338460672	Wedding fit ✨ 	{'place_id': '01c060cf466c6ce3'}
28423951	2021-09-25T04:58:18.000Z	1441628103692865536	Anyway the f slurs on Aether better come to my gay bunny wedding when Endwalker launches I have a man	{'place_id': '3b77caf94bfc81fe'}
117972419	2021-09-25T04:50:39.000Z	1441626179174223873	Update: the wedding was too lit. I’ll get em next time🤣❤️  	{'place_id': '10de09f288b1665c'}
189061493	2021-09-25T04:18:58.000Z	1441618205970100231	That’s like wanting ice jj fish or whatever Cuhkz name is to sing at your wedding 🤣🤦🏾‍♂️	{'place_id': 'c1e1a49e92ce1ba0'}
248135355	2021-09-25T04:12:28.000Z	1441616568132128776	I have thousands of dollars in my other bank account but I can't access it which is hilarious because I want to access it and I want to go shopping but I can't God is a jokester 😂🤣😂🤣🤣	{'place_id': '3b77caf94bfc81fe'}
399218342	2021-09-25T03:14:53.000Z	1441602078187528194	Is a wedding in Long Beach even a wedding in Long Beach if the bride doesn’t C-Walk in her gown?	{'place_id': '01c060cf466c6ce3'}
865664612	2021-09-25T01:51:44.000Z	1441581150401531904	We haven’t gotten to the concert yet and i am tipsy lol	{'place_id': '2008b1cea656f14b'}
286270764	2021-09-25T01:42:23.000Z	1441578799418675200	Finally dragged my ass to the gym today	{'place_id': '3b77caf94bfc81fe'}
1070919205644460032	2021-09-25T01:06:35.000Z	1441569789709672455	Going to a party is like ok thank u for inviting me so can I bring sey John priya Matthew Jake nate nates 0 driends will Will’s 0 friends my situationship priyas friends John’s friends emilio and my high school friend and my Twitter oomf and Instagram oomf and	{'place_id': '1927193c57f35d51'}
59331048	2021-09-25T00:58:34.000Z	1441567770471133187	ñetas  what's the deal with this puñetas coming to the gym to chat? @ Chuze Fitness 	{'place_id': 'd07feb9e5b1ce37c', 'coordinates': {'type': 'Point', 'coordinates': [-118.01245118, 33.74780202]}}
399218342	2021-09-25T00:49:05.000Z	1441565385615052808	All wedding music going forward will pale by comparison  ♥️ 	{'place_id': '01c060cf466c6ce3'}
212459685	2021-09-25T00:28:26.000Z	1441560188587175938	Friday night in SFV, wife has other plans. Do I stay home watching all the shows, go out for dinner just me and a book, or go to a bar and try to make new friends?	{'place_id': '3b77caf94bfc81fe'}
51652680	2021-09-25T00:16:57.000Z	1441557296702652422	0 weeks until Dread and Wedding 	{'place_id': 'b0b79caecef59fb5'}
277850760	2021-09-26T23:56:20.000Z	1442276885694668801	I'm at The Hacienda Wedding Venue in Santa Ana, CA 	{'place_id': '0562e9e53cddf6ec', 'coordinates': {'type': 'Point', 'coordinates': [-117.89158313, 33.76096721]}}
1313890203266740224	2021-09-26T23:45:26.000Z	1442274141583798272	0.0.0 (0 Year Wedding Anniversary) 	{'place_id': '0706a21788cadb8d'}
35393111	2021-09-26T23:25:45.000Z	1442269191281655808	Not me still thinking about the brisket from ’s wedding	{'place_id': '01c060cf466c6ce3'}
262841011	2021-09-26T23:19:27.000Z	1442267605952172032	I thought Pick Me’s went to church on Sundays instead of tweeting out their usual dumb shit 🙄 	{'place_id': '01c060cf466c6ce3'}
859941284093374464	2021-09-26T23:10:12.000Z	1442265276515373061	Needa go shopping after that dub 😭😭😭😭  	{'place_id': '20ba6fb3b1ee82da'}
120238215	2021-09-26T22:35:16.000Z	1442256485916950536	Gonna marathon shadow and bone on Netflix. Know I’m kinda late to the party. What’s everyone’s thoughts about it? 	{'place_id': '01c060cf466c6ce3'}
1252900134238576640	2021-09-26T22:31:39.000Z	1442255575727759362	It’s been so long since I went on a date.	{'place_id': '3b77caf94bfc81fe'}
442609034	2021-09-26T22:10:41.000Z	1442250296894259205	Rams are eating out here 🍽 Lets Fucking gooooo 😤😤😈😈😈🤯🤯🤯🤯	{'place_id': 'cf2d9d01f16e9bd4'}
21550801	2021-09-26T22:04:34.000Z	1442248759887368196	Decided to go on a date again.   @ Spice Affair Beverly Hills 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.37592, 34.0669]}}
1134304098	2021-09-26T21:22:55.000Z	1442238278132912132	Quick reminder, don’t go to a restaurant if you don’t want to spend money😘	{'place_id': '3b77caf94bfc81fe'}
320446321	2021-09-26T21:04:09.000Z	1442233555287883783	Who wants to help me plan my wedding? There’s so much shit to do😵‍💫	{'place_id': '3b77caf94bfc81fe'}
151748803	2021-09-26T20:13:38.000Z	1442220842847375366	Dream wedding table 🌸 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1309547152343887872	2021-09-26T19:55:51.000Z	1442216366950387714	Like and retweet if you think that you Can you make me squirt                        	{'place_id': '3b77caf94bfc81fe'}
1309547152343887872	2021-09-26T19:54:08.000Z	1442215932995129345	A great way to start my day 😝                          	{'place_id': '3b77caf94bfc81fe'}
66435576	2021-09-26T19:11:18.000Z	1442205156947361794	I want to sit at the same wedding table as 	{'place_id': '1927193c57f35d51'}
1412187958875070464	2021-09-26T18:55:21.000Z	1442201140037259267	I’m people telling me “you next Matt” at every wedding years old	{'place_id': '3b77caf94bfc81fe'}
2988957222	2021-09-26T18:51:08.000Z	1442200079704543234	i need to get back to the gym for my edc body smh	{'place_id': '2fd93ef04260afec'}
1085855563655856129	2021-09-26T18:43:37.000Z	1442198186307710980	  Invite me to the wedding	{'place_id': '3b77caf94bfc81fe'}
40255438	2021-09-26T18:34:00.000Z	1442195769184768002	Congratulations Ingrid & Henry       @ Atlantis Banquet Hall 	{'place_id': '67571a7baaa5906b', 'coordinates': {'type': 'Point', 'coordinates': [-118.18436647, 34.04044088]}}
852322190095601664	2021-09-26T17:55:24.000Z	1442186055717834760	Day 0 doing  on a New movie 🎥We are still available for private bookings.                	{'place_id': '3b77caf94bfc81fe'}
901270182907097089	2021-09-26T17:43:38.000Z	1442183093897498625	Los Willows makes dream wedding come true after adversity of pandemic cancelations & postponements..Just stunning! 	{'place_id': '7b2a70199c4d7b6d'}
1264814736	2021-09-26T17:34:54.000Z	1442180896824594434	Get to church today! If you’re anywhere near Lynwood, Compton, or Watts come on out. We start at 0:0am. Wherever you’re at, get to church… go worship God because He’s worthy of our praise!  	{'place_id': 'fcd177d5a0545c9c', 'coordinates': {'type': 'Point', 'coordinates': [-118.20301, 33.92764]}}
823048678155886592	2021-09-26T17:03:07.000Z	1442172898156838922	Good morning everyone.  Time to go to the gym.😊  	{'place_id': '38ea9782c8d83a4b'}
527852034	2021-09-26T17:03:02.000Z	1442172875348197377	My handsome son and beautiful wife in Kentucky for a wedding. 💜 	{'place_id': '3b77caf94bfc81fe'}
246374599	2021-09-26T16:28:56.000Z	1442164294523580418	 see this is what the younger generation doesn’t get! the wedding is not just the wedding day the wedding IS ALL OF IT! marriage doesn’t start at the i do IT STARTS AT EVERY LITTLE SINGLE STEP BEFORE	{'place_id': '3b77caf94bfc81fe'}
49244936	2021-09-26T15:41:52.000Z	1442152449138114560	Another great  in the life of a           @ Knollwood Country Club 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.49988031, 34.2892124]}}
211720117	2021-09-26T14:54:14.000Z	1442140461838192640	Taking my baby out on a date to Universal Studios tonight🧡🖤 bought front of the line passes bc I wanna do EVERYTHING	{'place_id': '01c060cf466c6ce3'}
19736614	2021-09-26T14:25:11.000Z	1442133152714014722	Oh, to be a fly on the wall at  wedding.	{'place_id': '3b77caf94bfc81fe'}
975144441831976960	2021-09-26T13:33:22.000Z	1442120109472944128	Kind of wanna go on a date 🤦🏽‍♂️	{'place_id': '3134f9d2892d2685'}
975144441831976960	2021-09-26T13:29:28.000Z	1442119130790842374	Finna start going to church more who down ?	{'place_id': '3134f9d2892d2685'}
467068080	2021-09-26T08:59:33.000Z	1442051204599615499	I had a pretty big wedding, about 0. But the best thing you can do is invite quality people over quantity. The people you invite make the biggest difference	{'place_id': '3b77caf94bfc81fe'}
467068080	2021-09-26T08:59:32.000Z	1442051199876800518	It turns out you don't have enough time at your wedding to actually drink anything	{'place_id': '3b77caf94bfc81fe'}
271754406	2021-09-26T08:14:50.000Z	1442039951713964032	I’ve been going to the gym I went 0 days last week I have broken my personal record. I feel good about being thick but I don’t want to become unhealthy. 0 lbs was to big I’m back down to 0lbs and I’m headed more toward 0lbs. Happy weight is looking more like fat weight.	{'place_id': '3b77caf94bfc81fe'}
938598608	2021-09-26T07:43:42.000Z	1442032116636606465	Got0  getting 0Spend some time & treating my Dear Sweet  a Nite Out to the movies, to Support the 0th Anniversary Re-Release of the Movie;   -w/   	{'place_id': '3b77caf94bfc81fe'}
15070088	2021-09-26T07:05:04.000Z	1442022392012763144	 dear human from tonight who was working the bar/patio and eventually asked if I was on a date with my friend…I was into you. ☺️😘	{'place_id': '0654b676d0359a31'}
266891415	2021-09-26T06:42:44.000Z	1442016773188947970	0 years ago this weekend i was the drunkest person at Beth’s wedding	{'place_id': '3b77caf94bfc81fe'}
1011971342	2021-09-26T06:32:14.000Z	1442014131758850048	dead at isaiah telling his staff sergeant that the next wedding he’s going to is ours 🤣	{'place_id': '1100db27cd9d364c'}
112590897	2021-09-26T06:30:47.000Z	1442013763318648834	 Reread the tweet miss girl I want to go to a concert just so I can do that 🙄	{'place_id': '3b77caf94bfc81fe'}
3185762821	2021-09-26T06:00:32.000Z	1442006152460398595	Going to the gym w/ your man &gt;&gt;&gt;Going to the gym w/ your man & best friend &gt;&gt;&gt;&gt;	{'place_id': '1233e1e311579001'}
32344697	2021-09-26T04:34:56.000Z	1441984611437793280	It’s my niece’s birthday tomorrow and I’m over here trying to borrow people’s kids to take with me to the party 😂	{'place_id': '3b77caf94bfc81fe'}
112590897	2021-09-26T04:33:05.000Z	1441984146327277572	I want to go to a concert so bad and just be like this 😔 	{'place_id': '3b77caf94bfc81fe'}
817477407384879104	2021-09-26T04:22:43.000Z	1441981537310834688	You don't understand how much I want to take this woman out on a date, give her all my love, and then put a ring on her. 	{'place_id': 'fdb4ee1440650043'}
243767387	2021-09-26T03:51:44.000Z	1441973738182901762	    And she’s also great on  $ goes to the movies 😍🎥🍿Congratulations to everyone involved! 🎉🎊🍾🥳👏🏼	{'place_id': '01c060cf466c6ce3'}
873617409927553024	2021-09-26T03:39:28.000Z	1441970652215345156	“She said she wanted sushi i gave her enough to go shopping” 🛍	{'place_id': '3b77caf94bfc81fe'}
1061024385224474624	2021-09-26T03:23:49.000Z	1441966713839362055	 The wedding diver	{'place_id': '3b77caf94bfc81fe'}
148958737	2021-09-26T02:33:32.000Z	1441954058953056257	The best wedding of the season  	{'place_id': '20ba6fb3b1ee82da'}
527852034	2021-09-26T02:20:25.000Z	1441950756232306688	Literally called my wife three time zones away, while she was at a wedding mind you, just so I can argue with her about what “I” should have for dinner. 🤷🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
2951170219	2021-09-26T02:10:36.000Z	1441948288970739717	Working the Collins Wedding tonight in Brea.          	{'place_id': '341aa0cdb944022e', 'coordinates': {'type': 'Point', 'coordinates': [-117.88737774, 33.91735752]}}
1900582758	2021-09-26T02:10:16.000Z	1441948201968275460	“A sister is both your mirror—and your opposite.” 😅🥰❤️ @ At My Brother Wedding 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.31858669, 33.99454123]}}
16093446	2021-09-26T02:08:15.000Z	1441947698060537857	“Coming to America” at the Hollywood Forever Cemetery!! Missed this place. in LA going to the movies is an EVENT.   @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
50854989	2021-09-26T00:43:07.000Z	1441926271181590530	Feeling pretty at Jaime and Stephanie’s wedding! @ Clarke Estate 	{'place_id': '00b028b400039d97', 'coordinates': {'type': 'Point', 'coordinates': [-118.08111111, 33.94333333]}}
702901154976432128	2021-09-26T00:16:01.000Z	1441919452413456387	When you’re invited to a party and the person who invited you isn’t there 🥲	{'place_id': '3b77caf94bfc81fe'}
1629358424	2021-09-26T00:09:40.000Z	1441917854970834949	all ive done since i got to CA is run around get piercings go shopping and cry	{'place_id': '905627646db90fef'}
