88117116	2021-07-24T11:52:43.000Z	1418901957662609415	I only have one hour of sleep before I have to go to the gym....🥲🥲🥲	{'place_id': '67571a7baaa5906b'}
1166434105241661440	2021-07-24T11:14:44.000Z	1418892398671790080	Couldn’t go to the gym since they close early on fridays but I’m glad I went to the beach to get a work out, I’m slowly feeling great about myself😊 can’t wait to go hard at the gym 💦🤙🏻 fuck a date at this point	{'place_id': 'f227fd9a20f20e9d'}
1021673051409117185	2021-07-24T08:44:29.000Z	1418854586371215374	I'm gonna look so hot tomorrow.  Gonna remind my grandma that I'm still a f and that I'm here for her. Her life partner passed away like 0 days ago. I cried in da restroom. That foo was always there. I'm surprised he made it to my wedding.  Anyways, ble$$ up y'all.  Luvv u.	{'place_id': '122aef8d6840943b'}
73288591	2021-07-24T08:14:57.000Z	1418847156463677440	I need to fix my sleep schedule to get my ass back to the gym but look at me… aquí sigo perdiendo el tiempo.	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-07-24T08:10:36.000Z	1418846061662294019	Who’s coming to the gym to hoop this weekend? Click the link below to check game times for each location. 	{'place_id': '07d9dfff27c86002'}
90085039	2021-07-24T06:52:17.000Z	1418826353315549217	     It does looking forward to the gym!	{'place_id': '3b77caf94bfc81fe'}
178314403	2021-07-24T06:23:22.000Z	1418819074780508163	We going to the party on the next block when you come home 	{'place_id': '3b77caf94bfc81fe'}
1257385798435028995	2021-07-24T06:17:27.000Z	1418817584619741184	Chillen with guy,   and Nate.... Congrats and good luck with your wedding!!! 	{'place_id': '0a64b8d1aad67000'}
1103418498745741312	2021-07-24T06:08:41.000Z	1418815378969477122	 There is one song that nobody has mentioned. The song is called Still the One by Shania Twain. This song is played in every country at weddings. It’s considered one of the biggest wedding songs ever!	{'place_id': '01c060cf466c6ce3'}
881889957668728833	2021-07-24T05:52:34.000Z	1418811322234462215	Taking my brother out to a bar for the first time since he turned 0 😗😗😗	{'place_id': '6f24e28976abe656'}
2158009644	2021-07-24T05:00:16.000Z	1418798161582125058	Taking my ass out for a drink because bitch this ain’t the sad girls club😂😂	{'place_id': '341aa0cdb944022e'}
21394805	2021-07-24T04:54:53.000Z	1418796807493021699	Just pulled up to the gym. Day 0 week 0. Today and tomorrow will complete my 0 week challenge to get myself back in shape. I can tell you what, a nigga leveled up lol! But it ain’t over yet so let me get to it 	{'place_id': '3b77caf94bfc81fe'}
1217613744076800002	2021-07-24T04:27:38.000Z	1418789950477115394	My friend is on a date !!!! And she hired me for her international super spy lmao	{'place_id': '3b77caf94bfc81fe'}
21964913	2021-07-24T04:22:43.000Z	1418788712570183683	 I just know rules are rules, they are there for a reason. I just feel rule of thumb is to get this shot if you want to function freely in this World the government created. If I want to go to a bar sit and have a drink, I got to have that card to be admitted.	{'place_id': '3b77caf94bfc81fe'}
21632543	2021-07-24T04:13:26.000Z	1418786374082121732	      Crowd sourced wedding gifts, Fifteen year olds on shrooms/Cocaine/alcohol from Cincinati and minimum requirements to DJ at Avalon six years ago.  	{'place_id': '0f601e1674949000'}
850421186	2021-07-24T03:52:19.000Z	1418781060943413251	I escaped hot sweaty work and went to the gym where there’s air conditioning. That’s logical, right? 	{'place_id': '10de09f288b1665c'}
2413725811	2021-07-24T03:52:07.000Z	1418781013254148103	Bruh I’m so tired. Last year I shot a wedding at 0 months and I’m only 0 months now and I couldn’t handle a 0 hour wedding 🥸	{'place_id': '7183cae332544afd'}
318514392	2021-07-24T03:46:06.000Z	1418779498221240323	Ok this is officially the latest I’ve gone to the gym! Had to call & make sure they’re open 0/0	{'place_id': '6f24e28976abe656'}
19356311	2021-07-24T03:09:47.000Z	1418770358442725382	I'm declaring Sunday paella day, gonna go shopping for all of the bits tomorrow	{'place_id': '3b77caf94bfc81fe'}
816045380374626304	2021-07-24T02:37:03.000Z	1418762119852412929	If you’re reading this take that ass to the gym	{'place_id': '3b77caf94bfc81fe'}
725395651513569280	2021-07-24T02:30:31.000Z	1418760474615631875	going to the movies for the first time since the pandemic started/bean being born 🥺 	{'place_id': '10de09f288b1665c'}
571932880	2021-07-24T01:31:08.000Z	1418745529899446274	Let’s be clear: onlyfans is for women to pretend to be pornstars or strippers to take guys’ $ & give em NOTHING in return. Guys, don’t fall for that shit. Give em your email address & arrange a meetup there. DON’T FORGET: BE A GENTLEMAN! TREAT LADIES WITH RESPECT!	{'place_id': '3b77caf94bfc81fe'}
571932880	2021-07-24T01:24:39.000Z	1418743901309968384	Guys if you’re gonna try to meet women on social media, don’t let them Buffalo you into going to onlyfans, TikTok or Snapchat. They’re just gonna take your $ & call you stupid. Give em your email and arrange a meetup there. 	{'place_id': '3b77caf94bfc81fe'}
250690853	2021-07-24T00:40:45.000Z	1418732851948756992	 Go to the gym & then get donuts lol 	{'place_id': '3b77caf94bfc81fe'}
2408514158	2021-07-24T00:36:17.000Z	1418731727334395906	Imagine going to the gym wit your bf, couldn’t be me :(	{'place_id': '56909099a1d44057'}
712512143963332608	2021-07-25T23:04:41.000Z	1419433451405512709	 Let’s go to the gym rn 👀	{'place_id': '3b77caf94bfc81fe'}
712512143963332608	2021-07-25T22:51:00.000Z	1419430007609253892	i always have the urge to go to the gym on sundays	{'place_id': '3b77caf94bfc81fe'}
779876392703963136	2021-07-25T21:21:33.000Z	1419407498398748676	my kind of wedding 🤩  	{'place_id': '0fc346355e54d000'}
1561417050	2021-07-25T21:20:23.000Z	1419407204050903040	ok ima fr start going to the gym now😭🥲 	{'place_id': '3b77caf94bfc81fe'}
948277603646849025	2021-07-25T20:21:17.000Z	1419392330889453568	I was supposed to take my niece to a party and she flaked on me....a whole 0y/o flaked on me yall. Now who’s kid can I take instead??	{'place_id': '0fc6568d145d84ac'}
23488507	2021-07-25T20:21:14.000Z	1419392320852553728	I miss cooking. Working full time be having me eat out so much and i been hating it.	{'place_id': '3b77caf94bfc81fe'}
285904825	2021-07-25T20:19:20.000Z	1419391840659329028	Today is a very special day for The Solkamans & The Cabrera’s. It’s our 0rd Wedding Anniversary !!!   @ Wilshire Avenue Community Church 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92171439, 33.87214228]}, 'place_id': '2feb76248fd9c581'}
805766522	2021-07-25T19:54:09.000Z	1419385502893973504	On a date… & This is the back seat 	{'place_id': '3b77caf94bfc81fe'}
1064710428	2021-07-25T19:53:44.000Z	1419385397394644994	  Man I’m late to the party. So refreshing seeing a real print at a drive in. And the small size of the lot is perfect, everyone’s got a good view	{'place_id': '01c060cf466c6ce3'}
963060377713037312	2021-07-25T19:18:18.000Z	1419376481948426241	The last time I went on a date in LA, my mom saw me and said, “not another turtleneck.”	{'place_id': '3b77caf94bfc81fe'}
1285607169644060672	2021-07-25T18:58:42.000Z	1419371547471478787	Finally got my ass to the gym today….I got too excited at Home Depot and was working on home….got to improve what also doubles as my set 🐷 	{'place_id': '3b77caf94bfc81fe'}
1310836365118988288	2021-07-25T17:52:05.000Z	1419354785078149120	If you don’t ask me on a date, Im gonna be a hooe Lmaoo	{'place_id': 'a75bc1fb166cd594'}
23394600	2021-07-25T16:56:40.000Z	1419340836609957894	We had an amazing time last night at my nieces wedding. She looked absolutely beautiful and happy.  So nice that we were able to share that special time with her and the family 💍♥️🥰🥂😍 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
4709917446	2021-07-25T16:46:23.000Z	1419338251345686536	 **narrators voice**“He did not go to the gym and took his ass to bed instead.”	{'place_id': 'e9b2c8beb5442ec5'}
53300071	2021-07-25T16:37:21.000Z	1419335976913018880	Went to a party last night. White boy who I used to be cool with showed up. Gave me some weird half-assed greeting. Kept staring at me.So I up and left without giving his sorry ass the opportunity to apologize for being an absolute piece of shit. Bye.	{'place_id': '3b77caf94bfc81fe'}
142449047	2021-07-25T16:33:29.000Z	1419335005038268420	😏🎵   makin' me late to church, again. ❤ 	{'place_id': '01c060cf466c6ce3'}
2347797169	2021-07-25T16:27:47.000Z	1419333568182980612	A couple decades late to the party but Tom is my new favorite villain. 	{'place_id': '3b77caf94bfc81fe'}
1012779123016470528	2021-07-25T16:10:03.000Z	1419329107855396869	Wedding Cake is a fruity cross of Animal Mints x Triangle Kush from  These trichome-coated buds will leave you feeling relaxed and sedated.  	{'place_id': '01c060cf466c6ce3'}
99386948	2021-07-25T15:18:52.000Z	1419316224727547910	Good Morning Everyone's whos going to church and who's not! I still love you doe!	{'place_id': '3b77caf94bfc81fe'}
117640556	2021-07-25T15:13:05.000Z	1419314768532307969	 Fuh sho! Going to the gym, cruising and gaming. You?	{'place_id': '01c060cf466c6ce3'}
1361897430350917633	2021-07-25T14:52:59.000Z	1419309711992573956	It almost always has to do with the fact that I never wanted to alter my sleep schedule to catch any of those games.I did wake up early for the first Royal Wedding tho!	{'place_id': 'dbd7fea9eedaecd0'}
1400892845297258498	2021-07-25T14:42:01.000Z	1419306953583456259	I’m so mad I’m going to the gym to work out my frustration	{'place_id': '440191f4fe9d9752'}
1255189549560426496	2021-07-25T14:34:18.000Z	1419305009271898116	I asked myself out on a date and I told me that I didn’t see a romantic connection and we should probably just be friends. Why is dating so hard?	{'place_id': '3b77caf94bfc81fe'}
30085825	2021-07-25T14:20:24.000Z	1419301511117643782	Wedding Vibes  @ Inn of the Seventh Ray 	{'coordinates': {'type': 'Point', 'coordinates': [-118.60473, 34.09028]}, 'place_id': '00bb9ecb7b76e6d8'}
702744744	2021-07-25T12:43:32.000Z	1419277133017493507	Wedding! Oh we definitely understood the assignment! Sisters and Mom look phenomenal 😍 @ Malibu, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
3243667428	2021-07-25T09:36:39.000Z	1419230104710914052	Hot take but that Beggin cover sounds like some shit ass wedding band.	{'place_id': '3f5aa7a2b7beec37'}
1955334373	2021-07-25T07:49:46.000Z	1419203207285252097	"There is a wedding going on right next to where I'm posted at work. The DJ is playing ""Take over Control"" by Afrojack ❤️ It will always be one of my all time favorite songs "	{'place_id': '10de09f288b1665c'}
1394960274084466688	2021-07-25T07:19:04.000Z	1419195481150812161	Drunk As Hell. Wedding Was A Success. Going To Bed. Love Y’all. Bye 👋🏾🥴	{'place_id': 'c1e1a49e92ce1ba0'}
15785017	2021-07-25T07:07:07.000Z	1419192474870837252	Literally some of the craziest, wildest, are-you-sure-we-arent-scripted moments have been by your side and I wouldn’t trade it for the world. Maybe Chloe can come sing it at the wedding? 	{'place_id': '3b77caf94bfc81fe'}
219441662	2021-07-25T06:35:33.000Z	1419184526887067648	I love this one too with my mom and sister together at my brothers wedding today 	{'place_id': '07d9dae236c83000'}
4000288334	2021-07-25T06:34:37.000Z	1419184294937853952	seeing my friends on a date at the OC fair makes me 🥺🥺🥺&lt;/0 im so happy 0 them	{'place_id': '3b77caf94bfc81fe'}
18963779	2021-07-25T06:25:21.000Z	1419181960014880770	I’ve been catching up on albums of the last 0 years that I missed, and yeah, super late to the party, but that most recent Local Natives album is just gorgeous.	{'place_id': '3b77caf94bfc81fe'}
3286267470	2021-07-25T06:17:07.000Z	1419179891220615168	Why I get to the party and they already got me taking shots 😭	{'place_id': '3b77caf94bfc81fe'}
1221226828683022336	2021-07-25T05:12:12.000Z	1419163552556883977	Every time i go on a date it’s bogus asf! 🙄 I’ma just get a girlfriend and call it	{'place_id': '1927193c57f35d51'}
68240440	2021-07-25T04:25:53.000Z	1419151896850350084	0 year wedding anniversary! We feasted. @ AN | Crustacean Beverly Hills 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40610694, 34.06912852]}, 'place_id': '741e9df4d2522275'}
41305688	2021-07-25T04:22:01.000Z	1419150922945470465	Wedding szn = research for 0.0.0     @ Redondo Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}, 'place_id': 'e1e35d357ceefa52'}
934247357192970240	2021-07-25T04:13:10.000Z	1419148696374050818	Wedding functions drunk is a different drunk 😵😂	{'place_id': '3b77caf94bfc81fe'}
182046630	2021-07-25T04:10:50.000Z	1419148107766321154	Felt good not going out today instead I chose to go to the gym	{'place_id': 'd71cc91cb651e322'}
3167962217	2021-07-25T04:10:37.000Z	1419148054595215360	I came to a party just to sit my ass and look pretty.	{'place_id': '67571a7baaa5906b'}
337466567	2021-07-25T03:11:37.000Z	1419133206419304452	 We were guests at a wedding, sitting at the leftover single people table. Toward the end of the evening, she asked me to dance. That was in 0.	{'place_id': '3b77caf94bfc81fe'}
219441662	2021-07-25T02:09:40.000Z	1419117619169284100	A happy wedding day indeed to my brother and spoken as a poet on his wedding day. I really want to thank my brother for letting me be the the Entertniment for tonight even though we have a DJ afterwards. FYI I have the beauty of Belle and the girl of Aurora 	{'place_id': '07d9dae236c83000'}
1418238636433154051	2021-07-25T01:42:10.000Z	1419110695497437184	On a date with my good friends ex. Do I feel bad, yes. Am I going to fuck her later tonight? Yes. 	{'place_id': 'cce33d74ceffbe08'}
911832090118725632	2021-07-25T01:19:49.000Z	1419105071820808192	Im sorry but an open bar at my wedding is a MUST…i need everyone drunk with me	{'place_id': '70707114a9202b98'}
1346992579523461123	2021-07-25T00:40:01.000Z	1419095055579582465	 Can't going to a party	{'place_id': 'f2b1ac6c9d15503f'}
2722978404	2021-07-25T00:22:46.000Z	1419090713824825346	I went to the gym and when I got back, everyone ate my fruit and left. They really did eat all my watermelon. 😤	{'place_id': '3b77caf94bfc81fe'}
2728340596	2021-07-25T00:14:44.000Z	1419088694867156995	 Broke: Going to the gym to look good.Woke: Going to the gym to have an actual opinion on the Great Bear vs Gorilla Debate.	{'place_id': '3b77caf94bfc81fe'}
