2021-04-22T00:54:04.000Z	1385034133244571649	Been going to the gym earlier & its been kicking my ass😴	{'place_id': 'e1e35d357ceefa52'}
2021-04-22T00:46:56.000Z	1385032336195031041	Haven’t been to the gym in a weekGonna murder my chest and tri’s rn	{'place_id': '1193edda55d6fa3d'}
2021-04-23T23:23:10.000Z	1385736031098441736	 Plenty at the wedding in September 😁	{'place_id': '07dccb89e8f25a8f'}
2021-04-23T22:12:03.000Z	1385718133328019456	Just signed as a witness for my sisters wedding I feel special 🥲	{'place_id': 'fcd177d5a0545c9c'}
2021-04-23T21:46:55.000Z	1385711808607100928	My dear friends  and  used the world’s best machzor for the world’s best purpose.  they don’t yet own Siddur Lev Shalem...wedding gift perhaps? 😂 	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T23:38:16.000Z	1386102218474934274	Southern California Bitcoiners show up in numbers when small businesses embrace the orange coinThe Orange County  circular economy is growing and thrivingJoin  to get notified of future events 	{'place_id': 'd07feb9e5b1ce37c'}
2021-04-24T23:10:35.000Z	1386095254244188161	I wanted Maria’s wedding dress for the finale (it was designed by Sandra) to have been made out of white papel picado flags since the town had been looted by bandits. Ironically we could not afford that but you can still see subtle papel picado patterns on her dress. 	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T23:05:54.000Z	1386094074931855367	Now ima go to my sisters wedding with ugly ass hair	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T22:59:34.000Z	1386092481834491904	Me when I drive by Popeyes to go to Church’s. Them biscuits... 	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T22:58:44.000Z	1386092269862748165	 I still need to finish it I haven’t even gotten to the red wedding	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T21:27:59.000Z	1386069432271732743	Every time I watch a movie and someone doesn’t pay attention or they ask questions during the movie 😑  this is why I go to the movies by myself or watch movies alone with my cats 🐈 	{'place_id': 'b0b79caecef59fb5'}
2021-04-24T21:11:52.000Z	1386065376262295554	Take me to the gym in heels // Avery styled by Emilie 	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T20:37:18.000Z	1386056679117053953	 the marriage license plays gives you a ceremony so it can happen on the same day. BUT my anniversary will be the day we have our actual wedding.	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T20:16:46.000Z	1386051510690222081	I’m not sure but I think he’s asking me out on a date 	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T20:00:25.000Z	1386047398066016256	If you are a smart, funny person, these places likely saved you. Pay back the favor and go and go shopping ... that's milady  right by  buying more copies for one and all. Do the same   	{'place_id': '59612bd882018c51'}
2021-04-24T19:36:43.000Z	1386041434302672900	I wrote a review on Leslie for her bumble and I hear wedding bells cause all the menszzz are sliding in her dms now 🤣🤣	{'place_id': '01c060cf466c6ce3'}
2021-04-24T19:30:38.000Z	1386039903197089795	If someone goes to church or temple all the time but they’re still an asshole then it really doesn’t matter does it?	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T19:23:15.000Z	1386038045078474757	I think we are going to the mall today and I’m so excited cause I haven’t been to a mall in over a year. 😍	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T18:54:37.000Z	1386030837813059587	If your going to the concertHave funnEnjoy yourselfThis is an awesome moment for fans so smile and enjoy every moment🤘❤💚💜💙 	{'place_id': '2008b1cea656f14b'}
2021-04-24T18:22:21.000Z	1386022716571111427	Congratulations Jeanette & Fernando.                                 @ Whittier, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}, 'place_id': 'f8f8ee516109ee0e'}
2021-04-24T18:08:04.000Z	1386019122597691394	"   lmaooo ""ya llegaron las ayys"" when we walk in to the party"	{'place_id': 'f8f8ee516109ee0e'}
2021-04-24T17:08:29.000Z	1386004128640290818	 that’s it, we going on a date	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T15:50:20.000Z	1385984459757948929	 I would go on a date with you 😘😂🌹🌹🌹	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T14:46:51.000Z	1385968486845804547	Was gonna go to a cafe to get some work done on my laptop but then I checked the weather app and saw the sun is coming out around 0pm. Laptop can wait. Catch me at the park 😎	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T14:32:40.000Z	1385964916918525961	I’m fin to look like Shannon Sharpe this summer. I’m contractually obligated to go to the gym 0-0 times a week. I want to call out today lol	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T13:58:20.000Z	1385956273972072452	"When I say, ""Shotgun,"" you say, ""Wedding.""Shotgun wedding, shotgun wedding.She didn't choose this role,But she'll play it and make it sincere.So, you cry, you cry. Give me a break "	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T09:29:39.000Z	1385888656980725761	 I’m late to the party I’ll admit	{'place_id': 'a077793faceeda6f'}
2021-04-24T08:33:40.000Z	1385874571039969287	Haaaa I seen  walking to the gym today💀	{'place_id': '47dbb2e661aa176c'}
2021-04-24T06:19:45.000Z	1385840870197399556	Let the record show.... Paul Giammati was a BELL BOY in...... My 👏Best👏 Friend's 👏Wedding👏 	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T05:17:59.000Z	1385825322994749440	Here we are! BACK to the movies!     @ AMC Burbank 0 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31197, 34.18191]}, 'place_id': 'b0b79caecef59fb5'}
2021-04-24T05:02:02.000Z	1385821312669478918	Went to a bar yesterday and I didn’t get ID.... y’all lame	{'place_id': '3134f9d2892d2685'}
2021-04-24T04:41:53.000Z	1385816239923089409	My rich thoughts in middle school about my dream wedding: “I’m going to have Banda el Recodo or La Arrolladora play at my wedding” — LOL!!!!	{'place_id': '01c060cf466c6ce3'}
2021-04-24T04:38:14.000Z	1385815321039151106	 lucky number that means go out for a drink ahaha	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T04:35:07.000Z	1385814538348494848	I wanna go to the movies 😩	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T03:59:02.000Z	1385805456652718081	FAMU photographers pls be available in a few years for my wedding, thank you!	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T03:53:02.000Z	1385803945667301380	Played my trumpeter friend’s beach wedding in Santa Monica! Haven’t seen Hannah in nearly 0 years! What a treat to be a part of her special day!  Truly magical! So glad to live here & reconnect with so many musicians! 	{'place_id': '0fc301b62cd5b001'}
2021-04-24T03:47:48.000Z	1385802628584468480	Finished my first wedding cartoon caricature commission🌿🎨 	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T03:47:47.000Z	1385802624696344576	The going to the gym really made my day	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T03:19:59.000Z	1385795630736416770	closing tonight and opening tomorrow, but im tempted to go out for a drink.	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T03:08:24.000Z	1385792716081033221	I wanna go on a date tonight	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T03:05:39.000Z	1385792022003388417	I’m ready to go to the movies can we go yet?	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T01:32:27.000Z	1385768568524922882	I wonder if Too Short is still down to do my wedding	{'place_id': '07dccb89e8f25a8f'}
2021-04-24T01:19:18.000Z	1385765256996155392	Cant wait to turn up at  wedding!!! It’s an honor dog I already rsvp!    y’all better bring y’all asses to Kansas!	{'place_id': '35fea2c31d822962'}
2021-04-24T00:56:29.000Z	1385759517451849728	I swear sometimes I almost lose my shit over not being able to escape reality by going to a concert. Since I was a kid, nothing ever had more healing powers than going to see a band I love in concert. 😔	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T00:19:58.000Z	1385750325034840064	Several weeks late to the party on this one, but if you’re in the mood for some incredibly melodic, intricately technical and brilliantly structured, sweeping dm this give this one a whirl 🙌🤘Stortregn - “Impermanence” 	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T23:42:04.000Z	1386465565678530560	 They get to gather together to kiss each others  butts and we have to sue to go back to church or our children back in school!	{'place_id': '7b2a70199c4d7b6d'}
2021-04-25T22:39:23.000Z	1386449790993530887	going to the gym and meditating in the sauna right after a flight is a level of hot girl I never thought I’d achieve	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T22:25:12.000Z	1386446220147630084	 coming in for a drink..Shot with  and  0-0 rented from   @ East Whittier City, Whittier, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.01376343, 33.95816915]}, 'place_id': 'f8f8ee516109ee0e'}
2021-04-25T22:11:53.000Z	1386442870207377410	 I will take you on a date🔥😍👅💦	{'place_id': '65eb9ee22cdeb7a8'}
2021-04-25T21:39:56.000Z	1386434829831475202	y’all rocking with a boba bar at my wedding ?!! 	{'place_id': '1193edda55d6fa3d'}
2021-04-25T21:24:52.000Z	1386431037140463619	 You went on a date wit him though	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T21:09:02.000Z	1386427051867967490	"  😂😂😂😂 I mean it's not like there's not enough meat for everyone. Or is she accusing us of ""Cultural Appropriation ""? Hate to tell her that the Natives of the Caribbean were the first to BBQ. But the whole idea that what we eat is any of her business? Welcome to 0.🤣🤣🤣🤣"	{'place_id': '01c060cf466c6ce3'}
2021-04-25T20:45:43.000Z	1386421184409923590	Khiyar wu Laban- best accompaniment to bbq. Luka eating good	{'place_id': 'c84cc6061e2af8da'}
2021-04-25T20:42:00.000Z	1386420250212651009	First time eating out at         @ Lasita 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23951, 34.0614]}, 'place_id': '3b77caf94bfc81fe'}
2021-04-25T20:16:20.000Z	1386413790510546944	Debating whether to go hiking or to the gym. 💭	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T20:16:04.000Z	1386413724383158278	                 Thank you  I’m late to the party but hope you all are having a great weekend everyone!🥳💜💋 	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T19:10:20.000Z	1386397179565154304	I can’t wait to go to the gym again, I got super fat on this trip but then again it was a vacation😂	{'place_id': '0c2e6999105f8070'}
2021-04-25T19:06:34.000Z	1386396230922776584	The wedding trim 🤔 @ Bellflower, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.128, 33.8882]}, 'place_id': 'e9b2c8beb5442ec5'}
2021-04-25T18:20:43.000Z	1386384694707507201	Becca just sniffing her day old pizza before taking a bite, ya know, like ya do. (I put my leftover 🍕 in the fridge)You can watch The Least Alone with us  Behind the Camera virtual event this Thursday, 0/0/0 @ 0Pm PDT. It’s  to join! 	{'place_id': 'b0b79caecef59fb5'}
2021-04-25T17:30:15.000Z	1386371992656388097	I’m the type of person who brings their own hymn book to church so I don’t have to use the germy public ones so OF COURSE I’m happy w covid hygiene measures (like ppl washing hands, attempting to cover their mouths when coughing)	{'place_id': '5e68ca240e32025a'}
2021-04-25T17:15:00.000Z	1386368156063526914	Get to church!!! @ Reformed Church of Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20107, 33.92256]}, 'place_id': 'fcd177d5a0545c9c'}
2021-04-25T17:06:18.000Z	1386365966926323719	I need to go to the gym but omggg I’m being lazy.	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T15:09:20.000Z	1386336529597878273	I need a dress for a wedding but I hate shopping online for this stuff cause I need to try it on	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T14:53:28.000Z	1386332536012382212	me and dana white share the same birthday, before i die i must have a party with him.	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T13:28:15.000Z	1386311090737319942	The way I want my braids maids to wear this design in pink at my wedding 	{'place_id': '741e9df4d2522275'}
2021-04-25T10:55:39.000Z	1386272688109342733	These dreams after the 0nd stab are pretty intense. Be sure to have yr lucid dreaming skills polished in prep for the adventures. Ive been to a wedding, killed oden, and got lost in the woods so far.	{'place_id': 'a75bc1fb166cd594'}
2021-04-25T10:29:35.000Z	1386266128733728770	 no pos wow y no me avisas i thought we were 🤞🏽 let me take back my wedding invite 	{'place_id': 'f8f8ee516109ee0e'}
2021-04-25T07:42:17.000Z	1386224027925053446	I’m taking myself on a date , damn 🙄	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T07:29:04.000Z	1386220699950321667	 Bruh...I can’t believe some folks actually chose the wedding.	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T07:00:09.000Z	1386213424007290881	need to go to church soon. Haven’t been in so long ......	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T06:42:31.000Z	1386208987545149440	I wanna go to a concert soon	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T06:32:55.000Z	1386206571097563136	Almost went to the gym rn but I need something to do tomorrow so I’ll just go tomorrow even though it’s my rest day  🥵	{'place_id': '1af9758d2214d4b8'}
2021-04-25T05:51:45.000Z	1386196212190105604	PLEASE I FJSMFNSNS SIRR IM GOINF TO THE GYM OK    	{'place_id': '2da132a7bfebfc0c'}
2021-04-25T05:47:43.000Z	1386195193997586433	Here I am the night before the wedding trying to write a term paper. I h0 myself. Also, my speech is still missing a joke and a story 😑	{'place_id': 'dbd7fea9eedaecd0'}
2021-04-25T05:17:25.000Z	1386187570720034820	the intro to tatbilb0 makes me sooooo happy omfg i want 0 go on a date so bad	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T04:55:53.000Z	1386182153181057024	More pics from the SoCal Twitch meetup @ Ponderosa Skatepark 	{'coordinates': {'type': 'Point', 'coordinates': [-117.90527822, 33.79585793]}, 'place_id': '0c2e6999105f8070'}
2021-04-25T04:50:19.000Z	1386180748131110912	Pics from the SoCal Twitch meetup @ Ponderosa Skatepark 	{'coordinates': {'type': 'Point', 'coordinates': [-117.90527822, 33.79585793]}, 'place_id': '0c2e6999105f8070'}
2021-04-25T04:34:58.000Z	1386176885751631872	  wedding 	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T03:54:48.000Z	1386166777692844039	Los angeles meetups tonight? Who wants to fuck me    	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T03:46:31.000Z	1386164693455175683	i wanna go shopping bad! it’s so much stuff i want.	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T02:56:35.000Z	1386152127676903428	i went on a date and ran into lana del rey at a vintage store	{'place_id': 'b0b79caecef59fb5'}
2021-04-25T02:41:49.000Z	1386148411234164738	Eating out on Main Street--literally. Hoping there are no crazy drivers. Restaurants have moved tables into the street, competing with cars.       	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
2021-04-25T02:28:37.000Z	1386145088980459530	I will not eat out of boredom	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T02:13:52.000Z	1386141379957465092	Going to a concert w a big crowd singing along! 	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T02:04:58.000Z	1386139136860377094	Last night of work then I get to go to my friends wedding. Dranks and drip!	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T01:26:03.000Z	1386129345387790338	  I loved watching Hideki’s commercials. When I first got to Japan I did not know how to use chopsticks.  When we would go to a restaurant I had three things I would order & I love them to this day— yakimeshi, oyakodonburi and curry rice. My children love it too.  No offense to 0/	{'place_id': 'c1e1a49e92ce1ba0'}
2021-04-25T01:21:44.000Z	1386128260266790915	 Same. I grew up going to church twice a week and the Christian faith had a huge impact in my life. But seeing how people have twisted Christianity to excuse and encourage anger, hate, prejudice, paranoia, and a mistrust of science...no thanks.	{'place_id': 'b0b79caecef59fb5'}
2021-04-25T01:04:51.000Z	1386124010887335939	I keep on thinking to go to the gym rn but I know I shouldn’t	{'place_id': '3b77caf94bfc81fe'}
2021-04-21T17:36:31.000Z	1384924021003898881	Ayee I wanna go bowling	{'place_id': '3b77caf94bfc81fe'}
2021-04-21T17:04:03.000Z	1384915848779993104	 That reminds me. I gotta get a haircut. Thanks.	{'place_id': 'e1e35d357ceefa52'}
2021-04-21T05:58:42.000Z	1384748406761918467	My days of going to a club are now coming to an end 	{'place_id': '01c060cf466c6ce3'}
2021-04-23T18:15:54.000Z	1385658706445012992	 Folks can choose not to take the shot. But they should not interfere with my ability to enjoy life without protecting myself from their choices. I want to go to the theater, or a Laker game without fear that someone’s choice will get me sick. 0/0	{'place_id': '3b77caf94bfc81fe'}
2021-04-23T01:33:10.000Z	1385406358745325570	How long do boys usually take to get a haircut ?	{'place_id': '0654b676d0359a31'}
2021-04-24T19:48:23.000Z	1386044369195524097	I really paid for a haircut and didn’t get a haircut 	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T19:44:31.000Z	1386043395462729730	How I make an appointment to get a haircut and the barber isn’t even in the state 😳🤬🥺	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T04:09:35.000Z	1385808112641138690	 I was debating going to the theater to watch it post-vaccine and you just sealed the deal	{'place_id': '3b77caf94bfc81fe'}
2021-04-25T16:29:26.000Z	1386356689155235842	chill day today, really wanna go to the spa	{'place_id': '3b77caf94bfc81fe'}
2021-04-19T19:47:30.000Z	1384232204826337297	 Tbh leveling gathering classes can just be grinded or just doing grand company dailies, or levequests. Collectibles are really only for getting certain gear and you outlevel gear so fast it's not worth investing much in until you're capped	{'place_id': '3b77caf94bfc81fe'}
2021-04-19T19:19:27.000Z	1384225146173493248	where are we [LA] gathering to hear the verdict? i will need community 	{'place_id': '3b77caf94bfc81fe'}
2021-04-19T17:42:49.000Z	1384200827351363585	where we gathering to hear the verdict? i need community ! & congregation 🙏💚    	{'place_id': '3b77caf94bfc81fe'}
2021-04-19T16:05:40.000Z	1384176380330463236	 I’m gathering up the street cats	{'place_id': '3b77caf94bfc81fe'}
2021-04-20T22:32:12.000Z	1384636041571672065	When you wanna go swimming but you’re not to sure 😂 	{'place_id': '67571a7baaa5906b'}
2021-04-20T17:26:49.000Z	1384559189045907462	There is over 0 people gathering at the Hall of Justice right now and the crowd is growing, downtown Los Angeles    	{'place_id': '3b77caf94bfc81fe'}
2021-04-20T16:51:12.000Z	1384550226640326656	  WHY 0. Elections / Election campaigns 0. Vaccine exports 0. Kumbh gathering allowed 0. No lockdowns         	{'place_id': '3b77caf94bfc81fe'}
2021-04-21T16:44:26.000Z	1384910912793071621	Celebrating my ’s 0th Birthday. Small gathering w/family — her five children, a few of her grandchildren plus great-grandchildren (my kids). She spent   by herself, so it was such a special evening for all of us to visit and hug each other.  	{'place_id': '3b77caf94bfc81fe'}
2021-04-21T05:57:52.000Z	1384748196824424452	 Why so many cops? It looked like a small, peaceful gathering to me. And all the helicopters too? Hmm.	{'place_id': '3b77caf94bfc81fe'}
2021-04-22T22:06:04.000Z	1385354242802667520	Spending almost 0K on my primos Tat sippen Clase , we used to be gathering coins for a Hot link sandwich at the Birch street store 	{'place_id': '3b77caf94bfc81fe'}
2021-04-23T02:35:05.000Z	1385421942207909888	Yeah I’m trying to plan my birthday gathering and I’m like...who are my friends????? 	{'place_id': '3b77caf94bfc81fe'}
2021-04-23T01:57:19.000Z	1385412439588569088	Since I'm motivated by gathering more BAT, I click on any notifications I get but never take any further action from the landing page. I copied one link that included UTMs which was funny since Brave has my shields up so the advertiser will never know.0/X	{'place_id': '3134f9d2892d2685'}
2021-04-23T01:42:05.000Z	1385408605155840003	Of course I am missing events, concerts and to be rushing to meetings and gathering vendors, organizing a beautiful celebration!   	{'place_id': 'e1e35d357ceefa52'}
2021-04-23T00:53:54.000Z	1385396480240865280	  We talked directly to the stadium, para pendejo no se estudia mijo	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T20:54:10.000Z	1386060924042186752	   Just like you arguing a 0 second scene of all women gathering is worthless. You can end anytime. It's called don't reply	{'place_id': '3b77caf94bfc81fe'}
2021-04-24T13:03:23.000Z	1385942447964917766	Just be up schemin gathering info like a walking computer this shit is a love hate lmaoo	{'place_id': '56909099a1d44057'}
2021-04-24T12:51:59.000Z	1385939578771492871	 Yes! But they'd say it's only for gathering statistical data on the underserved and marginalized which never results in un-marginalization just more statistical data....	{'place_id': '01c060cf466c6ce3'}
