30736157	2021-09-13T00:28:30.000Z	1437211552826867716	 Wedding planning? 👀👀👀	{'place_id': '3b77caf94bfc81fe'}
1404246444916109313	2021-09-13T00:21:30.000Z	1437209788966850560	 I don't know why there would be a wrong answer.I was pretty young.I remember standing in front of the First Presbyterian Church in Xenia, Ohio when I was seven, waiting with my sister & parents to go inside to church, and I thought, why do I have to do this?I don't believe it.	{'place_id': 'a75bc1fb166cd594'}
3162733388	2021-09-13T00:21:03.000Z	1437209676148396037	  going to the movies! Streaming IS NOT the same!  	{'place_id': 'e1e35d357ceefa52'}
369814270	2021-09-14T23:35:32.000Z	1437922997705134080	Ok coming back to the gym tonight for round 0 🥲🥴	{'place_id': 'd563cf7307e4ba95'}
328356453	2021-09-14T22:16:41.000Z	1437903153978953728	0 days ago I went to the mall and got a Lebron James Jersey with a signature and a Lebron James Pop Basketball Figure. Awesome stuff huh.           	{'place_id': '7a615ec218d177f6'}
189048721	2021-09-14T21:59:35.000Z	1437898850434310149	This nigga been asking me to go on a date all year but then 0 hrs before we supposed to go he got an excuse like at this point stop talkin to me 😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
747434339265187840	2021-09-14T21:58:53.000Z	1437898675968040962	" Just so long as we don't see the ""Latin"" one, which was a dumb joke by some late night comedian or other, not a genuine Quayle error.I recommend the UNCF gaffe; it is always easy to adapt, and especially so with reference to a party that has plainly lost its mind."	{'place_id': '10de09f288b1665c'}
121142693	2021-09-14T20:55:28.000Z	1437882716364574720	Was that the “shadow of Ariana Grande on her wedding day”?      	{'place_id': '59612bd882018c51'}
17092883	2021-09-14T20:48:48.000Z	1437881037976125451	Smiths Night tonight! Join me at  0-0 No cover! 🎉Show me your “I Voted” sticker for a drink on me 🍻Proof of Vax or Neg Covid result required for entry! 🎟 @ Cha Cha Lounge 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25947, 34.09942]}, 'place_id': '3b77caf94bfc81fe'}
2935758090	2021-09-14T20:40:31.000Z	1437878952962322432	i’m proud of myself i’ve been going to the gym everyday	{'place_id': '714789cf3b7a50d0'}
227423162	2021-09-14T19:14:40.000Z	1437857348853268480	the people I went to church with are singlehandedly the reason I will never go to church ever again 🙃	{'place_id': '3b77caf94bfc81fe'}
16722247	2021-09-14T18:17:06.000Z	1437842860229890050	 I would if I didn’t have a wedding in Austin that weekend.	{'place_id': '3b77caf94bfc81fe'}
45058929	2021-09-14T18:09:27.000Z	1437840934641680384	0nd day in a row of going to the gym 🥳🥳🥳	{'place_id': 'c2ad98c80a97adde'}
560891373	2021-09-14T17:28:49.000Z	1437830709398302721	I DMed Xavier Omar the day before last night’s show to see if he’d be down to give Nicole and I a shout out for our 0 year wedding anniversary. Needless to say Xavier delivered the day of and Nicole was beyond shocked. Thank you  for a memorable night! ❤️ 	{'place_id': '07d9d20fb1083000'}
55477861	2021-09-14T16:37:40.000Z	1437817836680876037	   Oh Rusty... Rusty, Rusty...You're about 0 years late to the party. Try to keep up! 🙄🤦🏽‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
1206032538990366722	2021-09-14T16:19:21.000Z	1437813227254005761	lmaooo i wonder if that man used to brag like “yeah my friend is nicki minaj’s cousin, she might even come to the wedding, we’re really close, we talk all the time actually”	{'place_id': '3b77caf94bfc81fe'}
836375849637036032	2021-09-14T16:00:24.000Z	1437808458938548227	guys I need motivation to get out of bed to go to the gym! 😭	{'place_id': '07dccb89e8f25a8f'}
77926439	2021-09-14T15:19:04.000Z	1437798055806267399	  But like say I wanted to marry Dexter.....what are the chances of me successfully crashing the wedding 😭😭😅😅	{'place_id': '3b77caf94bfc81fe'}
336189081	2021-09-14T13:34:06.000Z	1437771642978058247	Still in awe of being part of an amazing tribe of powerful women. Not going to stop dropping pics of my beautiful friends wedding in Malibu because it was magical and everything she deserved!    	{'place_id': '65eb9ee22cdeb7a8'}
181433236	2021-09-14T12:29:47.000Z	1437755454789013505	Went to the gym yesterday for the first time in weeks and started my period, so today I am miserable 😭😭 sore af & cramps af	{'place_id': '3b77caf94bfc81fe'}
1202431589143076864	2021-09-14T12:25:32.000Z	1437754385333850113	Unspoken  code - roid bro.  Uniform worn not only to the gym but all places. All sees  that he is a roided gym bro. Gym bros love  attention all must know he is one. The cool kicks with red or cool design. Basketball shorts. Tank top stringers. Chain - earrings - backwards cap.	{'place_id': '2feb76248fd9c581'}
2821049336	2021-09-14T09:35:25.000Z	1437711576849547270	 congratulations on your win tonight and your wedding yesterday I'm rooting for you go get them  bueatiful	{'place_id': 'ef74afb7ccba74d6'}
704593771816579072	2021-09-14T07:25:23.000Z	1437678849668485120	So… I wore a Fanny Pack to the gym. It was everything I needed and more   	{'place_id': 'b0b79caecef59fb5'}
1159223484	2021-09-14T07:16:37.000Z	1437676645578465280	Life’s a trip Me and this girl was supposed to go on a date in 0 but we both flaked Today I bumped into her at Chili’s and I got her number agian I don’t know how to feel rn	{'place_id': '3b77caf94bfc81fe'}
14456685	2021-09-14T07:03:26.000Z	1437673325002514436	you’re laughing? nicki minaj’s cousin’s friend got his balls blown up by the covid vaccine leading his fiancée to call off the wedding due to massive swollen balls and you’re laughing?? 	{'place_id': '3b77caf94bfc81fe'}
2375846449	2021-09-14T06:03:19.000Z	1437658198182281216	I really want to go on a date 💎	{'place_id': '0c2e6999105f8070'}
400939411	2021-09-14T05:56:21.000Z	1437656445529432067	went on a date. bought new cologne before said date. she said cologne made me smell like her ex boyfriend. i will no longer be going on dates.	{'place_id': '3b77caf94bfc81fe'}
347058176	2021-09-14T05:11:04.000Z	1437645048074719232	I love this man so much! Looking cute for my sisters wedding! Maybe next year we can finally have ours!       @ Reptacular Ranch 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32797, 34.31882]}, 'place_id': 'fbd6d2f5a4e4a15e'}
122459876	2021-09-14T04:42:23.000Z	1437637830239408132	Why doesn’t Sean Carter want to go to the gym….	{'place_id': '3b77caf94bfc81fe'}
2600071110	2021-09-14T04:24:59.000Z	1437633451386040324	Back to shooting my first wedding since pre-COVID… this is how it went 	{'place_id': '3b77caf94bfc81fe'}
742354462518312961	2021-09-14T03:17:53.000Z	1437616566628085760	  &lt; wore a fake wedding ring&gt;i’ve done this too	{'place_id': '3b77caf94bfc81fe'}
15069016	2021-09-14T03:13:19.000Z	1437615416805789696	Gotta beat this pandemic so I can go back to the gym and work off this “horse weight” 	{'place_id': '3b77caf94bfc81fe'}
1361838045650161665	2021-09-14T03:06:19.000Z	1437613655500066820	   Honorary guest of the red wedding rose garden super spreader event	{'place_id': '3b77caf94bfc81fe'}
1031742493623083008	2021-09-14T03:02:43.000Z	1437612750390267913	 Wow…not sure what’s worst. You being dumb enough to believe that or your cousin cheating before his wedding 😬🤣	{'place_id': '3b77caf94bfc81fe'}
306002678	2021-09-14T02:56:09.000Z	1437611094080557058	went on a date with a guy once who told me he bought new cologne right before. very sad to report it was the exact same cologne as my ex :/	{'place_id': '3b77caf94bfc81fe'}
25477239	2021-09-14T02:43:46.000Z	1437607980820676611	 completely understandable! i always forget not everyone goes to the movies enough to pay for an amc membership 😅	{'place_id': 'f8f8ee516109ee0e'}
470154313	2021-09-14T02:33:40.000Z	1437605436400701442	My friend went on a date with a guy she met on ig for the first time ever and he brought his whole family and introduced her as his gf.. i’m talking tias tios abuelas and padrinos 😭😭	{'place_id': '3b77caf94bfc81fe'}
24994618	2021-09-14T02:31:52.000Z	1437604986792267778	Should I go to my friend's wedding and only reply with quotes from Kristen Wiig's character in 'Bridesmaids'?	{'place_id': '3b77caf94bfc81fe'}
964768062	2021-09-14T02:01:49.000Z	1437597424801910785	Wish i had friends to invite over to bbq with 🤷🏽	{'place_id': '3b77caf94bfc81fe'}
1136867153091522560	2021-09-14T02:01:03.000Z	1437597230815342606	Lmaoo I just scrolled past a pic of someone I used to know on ig. While we was on a date he told me how he had two teens by the age of 0 and I said TWO?! DAMN! Like Kevin Hart and we never dated again 😭😭	{'place_id': '3b77caf94bfc81fe'}
1272759882190426119	2021-09-14T01:46:56.000Z	1437593678705422342	I really got out of shape in those 0 0/0 months of not coming to the gym 😩😩	{'place_id': '2feb76248fd9c581'}
1272759882190426119	2021-09-14T01:46:05.000Z	1437593462392557568	Had no motivation to come to the gym but glad I made it 💪🏼	{'place_id': '2feb76248fd9c581'}
2159444833	2021-09-14T00:39:19.000Z	1437576661990445059	Had to force myself to the gym today all that walking yesterday fucked me up lol I’m getting old 👴🏾	{'place_id': '70707114a9202b98'}
1120147581886066688	2021-09-15T22:54:56.000Z	1438275166493052932	Couldn’t go to the gym today because I’m not trying to get an infection on my hand so I did some bathroom cleaning and room cleaning lol	{'place_id': '20ba6fb3b1ee82da'}
864155113107202049	2021-09-15T22:45:56.000Z	1438272901577261057	ONE STAR GLORYU-S-AON THIS DATE(TIME(EFFORT(LABOR(LOVE)))) ABOUTUSA 🇺🇸 GAVE AWAY A MARRIED MARRIAGE TIARA 👸 FOREVER ♾ GIRL 👧🏿 AS LART OF WEDDING 👰 💒 TO BURKE 🇺🇸 MA’AM MA’AM SIR MA’AM MA’AM for VALOR🎖v FOR ZAYIN GDs MEANS ZAYIN GOLD DAUGHTER (GDs) 🌟 	{'place_id': '7a615ec218d177f6'}
1084296318695071744	2021-09-15T20:42:15.000Z	1438241775555022852	A public address announcer’s wedding entrance 🤝 	{'place_id': 'c1e1a49e92ce1ba0'}
16861194	2021-09-15T20:36:20.000Z	1438240285859868672	I'm trying to build muscle but not going to the gym for 0 weeks doesn't seem to help 🥲😆 	{'place_id': '3b77caf94bfc81fe'}
1071184157064089601	2021-09-15T19:40:35.000Z	1438226259339714561	Unfortunately won’t get to the gym today, but I did get a good shot of yesterday’s Upper Body Day 💪🏼♥️ 	{'place_id': '07d9e3c2a6083000'}
100857819	2021-09-15T19:20:43.000Z	1438221259196694528	I told my dad about this co. that turns peoples ashes to diamonds/ he asked if I want to do that with him. I instantly teared up/said I didn’t wanna talk about it. I told him one girl wore her necklace of her dad on her wedding day & he said he’s gonna be at mine. I really hope💔	{'place_id': '575c6d4e1b73546d'}
935764680374718465	2021-09-15T18:35:45.000Z	1438209942398255108	  Happy wedding anniversary 🎉🎉🎉	{'place_id': 'a077793faceeda6f'}
1309547152343887872	2021-09-15T17:53:43.000Z	1438199362929119242	On or off:))                           	{'place_id': '3b77caf94bfc81fe'}
419100020	2021-09-15T16:46:28.000Z	1438182438643982343	I’ve been looking for an outfit for this wedding on Saturday but still haven’t found anything🙃	{'place_id': '01c060cf466c6ce3'}
141380680	2021-09-15T16:15:38.000Z	1438174681354227722	Me in conversation with a friend: “Should I go hiking or head to the gym?”Friend: “How about you hike to the gym?”Me: *Ends phone call. TF? 🤣	{'place_id': '3b77caf94bfc81fe'}
1202431589143076864	2021-09-15T16:15:12.000Z	1438174571681628163	 not unapproachable- you see its the way men like us are. The bigger - more attention. Some envy some fear. Many guys think that my huge friends are a holes. Only because they go to the gym to train not socialize. Many of my massive enhanced friends are the nicest kindest guys.	{'place_id': '2feb76248fd9c581'}
3153278144	2021-09-15T15:54:37.000Z	1438169390873075726	I need to somehow get Maurice Harris to do my wedding & see if Alex Isley can sing at my wedding also!	{'place_id': 'a75bc1fb166cd594'}
31446981	2021-09-15T15:39:46.000Z	1438165653450465280	September is take a man on a date month huh	{'place_id': '3b77caf94bfc81fe'}
20200357	2021-09-15T15:04:30.000Z	1438156778265464832	Why are people so surprised when I tell them I go to the gym at 0 in the morning? It’s a lifestyle baby, it’s not for everyone 💁🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
4830849630	2021-09-15T14:08:31.000Z	1438142688885231619	 Are you SERIOUS????That's an absolute money grab.A wedding shower??What the deep fried Fuck 😡😡😡👍🏿	{'place_id': '3e5f2219d3106113'}
26148202	2021-09-15T14:06:48.000Z	1438142256838443010	Good to see Tucker Carlson is taking on the tough issues such as swollen balls, STDs and terminated wedding plans.  	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-09-15T11:47:52.000Z	1438107295179624448	I swear.. always a troll.Go to a bookstore to relax... Das Troll!Go to a restaurant by myself... Troll!	{'place_id': '3b77caf94bfc81fe'}
133655910	2021-09-15T10:15:33.000Z	1438084062741106688	  First wedding in recent memories for  to actually have a wedding to completion without having someone interrupt or break out in a fight. I'm glad this wedding happen and I wish  and  all the best in the world.	{'place_id': '3b77caf94bfc81fe'}
705612242436255744	2021-09-15T08:48:44.000Z	1438062214607372293	I’ve been so good about not getting stressed with wedding planning. I’m starting to feel the stress now. 0 days.	{'place_id': '3b77caf94bfc81fe'}
1014751153576398848	2021-09-15T07:49:18.000Z	1438047259149537280	Wedding Szn😘 	{'place_id': '3b77caf94bfc81fe'}
86454780	2021-09-15T06:50:28.000Z	1438032451641638912	i hate living alone because i end up eating like shit. i love the idea of cooking 🧑‍🍳 but I can’t stand messing the whole place up just for me, nor can i stand spending money eating out alone. half my calorie intakes just beer and coffee	{'place_id': '3b77caf94bfc81fe'}
719714255038189568	2021-09-15T06:40:08.000Z	1438029849461886978	I’m sorry but  is my boyfriend and I’m taking him on a date	{'place_id': '0c2e6999105f8070'}
375424417	2021-09-15T04:52:26.000Z	1438002747366797314	 same lol well except on weekends like to eat out 😂	{'place_id': '3b77caf94bfc81fe'}
85667778	2021-09-15T04:44:47.000Z	1438000821153660931	And of course, all thanks to the “party of fiscal responsibility.”🤡 	{'place_id': '3b77caf94bfc81fe'}
1401339848611401729	2021-09-15T04:28:34.000Z	1437996743254155271	 No offense but if I sat in jail because I came to a party as your date, I'd be pissed too.	{'place_id': '2fd93ef04260afec'}
915768612	2021-09-15T03:30:07.000Z	1437982030445223938	If you want to take out on a date we coming here 🤪 & im taking a bottle to go! 	{'place_id': '59612bd882018c51'}
361417698	2021-09-15T03:29:55.000Z	1437981981808021507	Shout out to the party of alleged fiscal responsibility for throwing 0 million of our tax dollars into a flaming dumpster of failure. 	{'place_id': '3b77caf94bfc81fe'}
957010956	2021-09-15T02:56:45.000Z	1437973634228768772	omg, crying like I cried at Bri’s wedding 🥲 	{'place_id': '4db990e393c2e28b'}
619596181	2021-09-15T02:51:53.000Z	1437972408934166529	I hate going to the gym late 😩	{'place_id': '3b77caf94bfc81fe'}
25125385	2021-09-15T02:50:58.000Z	1437972181070139399	From kbbq straight to the movies, bout to stink the whole theater up	{'place_id': '05b5c83b6407aaac'}
325373511	2021-09-15T02:37:29.000Z	1437968784485072896	   A wrestling wedding that actually ends with no chaos and a happy ending....😂 	{'place_id': '3b77caf94bfc81fe'}
25340409	2021-09-15T02:28:24.000Z	1437966501164711937	Hopefully this takes his mind off his fiancé cancelling their wedding. 	{'place_id': '3b77caf94bfc81fe'}
982775072749273088	2021-09-15T02:17:11.000Z	1437963677827678210	That   smackdown wedding is the best ever but this one was a close 0nd.	{'place_id': '3b77caf94bfc81fe'}
982775072749273088	2021-09-15T02:08:39.000Z	1437961531187097602	Ok I loved that whole wedding.That's wrestling.	{'place_id': '3b77caf94bfc81fe'}
3620488759	2021-09-15T01:41:52.000Z	1437954791825502208	She trynna invite me to a party, I hate going to party with people then they just ditch you and leave you at the table alone😂😂	{'place_id': '3b77caf94bfc81fe'}
1247324155046838273	2021-09-15T00:22:25.000Z	1437934794185187331	Working at Dodger Stadium clubs means I get to see the game up close 🤩💙 	{'place_id': '07d9f1cf20883000'}
475328769	2021-09-15T00:10:25.000Z	1437931777503367169	I gotta go shopping	{'place_id': '3b77caf94bfc81fe'}
312376525	2021-09-16T23:41:06.000Z	1438649173520228357	My gym crush has a wedding ring on today 	{'place_id': '01c060cf466c6ce3'}
1039690640873934848	2021-09-16T23:09:32.000Z	1438641230842269698	 fuck guess i gotta go shopping now 💀😹	{'place_id': '3b77caf94bfc81fe'}
1114637612	2021-09-16T23:00:39.000Z	1438638993994772482	Not me getting emotional at the airport listening (eavesdropping) to this man practicing the speech he’s giving at his best friends wedding 😭 sir, trust me they are all gonna CRY.	{'place_id': '3b77caf94bfc81fe'}
551704909	2021-09-16T22:39:52.000Z	1438633764385558532	 I ain’t sat down and ate but I go to the movies fasho	{'place_id': '01c060cf466c6ce3'}
852322190095601664	2021-09-16T22:38:44.000Z	1438633478052925447	We are still here! Been doing alot of private parties and TV show bookings 🍦                	{'place_id': 'd563cf7307e4ba95'}
51279016	2021-09-16T22:34:16.000Z	1438632353195200515	  Educate yourself or stop going to the gym if it bothers you…Transmission isn’t not a factor of vaccination status.Cloth masks don’t work. 	{'place_id': '3b77caf94bfc81fe'}
21848184	2021-09-16T21:53:55.000Z	1438622201435983891	ok wedding planning is actually stressful af	{'place_id': '3b77caf94bfc81fe'}
1116024703	2021-09-16T21:50:07.000Z	1438621243607945236	Damn I’ve rlly never been to a concert	{'place_id': '59105f0e84773bdd'}
703000042592931840	2021-09-16T21:24:55.000Z	1438614902776598558	Coaches, you can identify, analyze, and compare recruits all in one place. Don’t be late to the party. Get ahead of the curve with  . Link in bio!	{'place_id': '3b77caf94bfc81fe'}
2368094580	2021-09-16T21:19:26.000Z	1438613520581464068	Nah not my step sister not inviting me to her wedding 💀💀 fake bitch	{'place_id': '3b77caf94bfc81fe'}
48963531	2021-09-16T21:08:22.000Z	1438610738591895568	 I don't do cheat days I just make the effort to not eat junk regularly. That's why I make so many of my own meals rather than eat out.	{'place_id': 'fb76b3aa366004c9'}
965059448	2021-09-16T21:00:34.000Z	1438608775976390668	I’m still waiting to retrieve my wedding photos, there’s about 0 thousand. 😍😅 In the meantime, enjoy this one. 	{'place_id': '3b77caf94bfc81fe'}
15033958	2021-09-16T20:46:12.000Z	1438605160683552768	What a fun BRL meetup we had when  came through. Another fun IRL Twitch meetup!! @ Harriet's Rooftop 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.37601, 34.09412]}}
60487171	2021-09-16T20:26:33.000Z	1438600215737470978	I hate eating out and the restaurant doesn’t have meatless options. Get w the times bitch.	{'place_id': '3b77caf94bfc81fe'}
1117290261711687681	2021-09-16T20:06:01.000Z	1438595045385375773	Sometimes I don’t wanna go to the gym anymore but damnnn people telling me I look good keep me going hahahab 	{'place_id': '3b77caf94bfc81fe'}
130687955	2021-09-16T19:44:48.000Z	1438589705369489417	It’s not the same going to the gym without my bf. ):	{'place_id': '3b77caf94bfc81fe'}
1163216543603445760	2021-09-16T19:30:30.000Z	1438586108900564992	Okay.. all of the women look beautiful @ this la’ wedding event for Miss Dorit!	{'place_id': '3b77caf94bfc81fe'}
854099423902670848	2021-09-16T19:20:26.000Z	1438583576514088960	You haven’t been to the gym until someone calls you fat while you’re working out.	{'place_id': '6f24e28976abe656'}
579811963	2021-09-16T18:47:32.000Z	1438575296857329683	I got through all of yesterday without realizing it was the anniversary of my wedding and the day my divorce decree was signed off on. I only realized it today because a FB memory popped with photos. I’m so happy it’s finally starting to fade and for me to forget.	{'place_id': '7183cae332544afd'}
67109577	2021-09-16T18:21:14.000Z	1438568674684653580	$0 round trip to go see the crew at  next monthJoin us for a  Halloween Party on 0/0! 	{'place_id': '0c2e6999105f8070'}
2476377737	2021-09-16T17:37:42.000Z	1438557722627100681	I really need to go to the gym, I said I was going this week and it’s already gonna be the weekend 🤦🏻‍♀️	{'place_id': '9f151172bfd5aa1d'}
1071184157064089601	2021-09-16T17:32:16.000Z	1438556355401424913	This shit is BEAUTIFULLY HILARIOUS 😆👏🏼❤️  you’ve done it again!Can’t wait for the invite to your and  wedding! 	{'place_id': '3b77caf94bfc81fe'}
