2021-07-29T08:08:00.000Z	1420657345936248839	Going to the movies alone is fun and therapeutic to me. I enjoy my company, alone time, sneaking in snacks from 0-eleven, and just pigging out while watching a bomb ass movie (I hope so lol). It’s my me time😌🧘🏾‍♀️	{'place_id': '3b77caf94bfc81fe'}
2021-07-29T07:07:25.000Z	1420642098701758466	Was getting ready to go on a date with a girl.Found out she was heavy conservative Republican.Openly told her this isn’t going to work out.Canceled plans took off my clothes and got back in bed.	{'place_id': 'e3505917a639e8ec'}
2021-07-29T07:06:54.000Z	1420641969693368321	I haven’t been to the gym in 0 weeks, I’m down so bad rn 😔 	{'place_id': '3b77caf94bfc81fe'}
2021-07-29T06:54:17.000Z	1420638793003008001	OldCOVID be damned, I made a 0rd trek to the movies 🍿 (since Feb ‘0)Enjoyed some libations before the theater; enjoyed some libations IN the theater. Enjoyed a full bladder for the last 0 min of the movie. VERY satisfying ending 💦 0/0	{'place_id': '3b77caf94bfc81fe'}
2021-07-29T06:40:09.000Z	1420635239546642434	This one time I went to  mall with my homies we was so high off the weed we was walking around in circles in Sears for like ten minutes trying to find the door to the mall	{'place_id': '3b77caf94bfc81fe'}
2021-07-29T06:05:05.000Z	1420626412185165829	Tired af but I have to go to the gym 🥲	{'place_id': 'e9b2c8beb5442ec5'}
2021-07-29T05:17:27.000Z	1420614426110005248	Slowly getting back to the gym again🥵	{'place_id': '00b028b400039d97'}
2021-07-29T05:09:16.000Z	1420612365490425858	Going to church 	{'place_id': '122aef8d6840943b'}
2021-07-29T05:02:20.000Z	1420610621498793984	     This site’s been on Tesla’s mind for years…. The  had a drive-in restaurant meetup into envision this back in 0… 	{'place_id': '01c060cf466c6ce3'}
2021-07-29T04:57:16.000Z	1420609344647749636	Ahh Reyyan gave him the wedding with Günül picture finally cuz he should know that she's aware of it	{'place_id': 'b2fda7385aa963dd'}
2021-07-29T04:40:16.000Z	1420605069653811200	When did Miran and Reyyan have the time to spend some moments with each other? I'm thinking back to when their wedding was looming and it all seem rushed 	{'place_id': 'b2fda7385aa963dd'}
2021-07-29T04:34:32.000Z	1420603625588527109	Go to a party to see my friends and I hang out with the dogs 🤷🏻‍♂️ @ Burbank, California 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}}
2021-07-29T04:33:06.000Z	1420603263288680451	Does anyone need a wedding or elopement photographer? Would love to be that person :) 	{'place_id': '38ea9782c8d83a4b'}
2021-07-29T04:30:05.000Z	1420602504157425667	going back to the gym holding a cup of McDonalds hot coffee the whole time	{'place_id': '3b77caf94bfc81fe'}
2021-07-29T04:25:20.000Z	1420601309930016769	Planning a wedding is stressful af 🤦🏽‍♂️ what kind of seeds I need to plant to get a smooth 0k? 🥴😂	{'place_id': 'cce33d74ceffbe08'}
2021-07-29T03:59:06.000Z	1420594710146519043	Guess who’s on his way back to the gym cause he left his hoodie there 🤡	{'place_id': '3b77caf94bfc81fe'}
2021-07-29T03:38:11.000Z	1420589446395695108	   Welcome to the party, pal!	{'place_id': '3b77caf94bfc81fe'}
2021-07-29T02:53:06.000Z	1420578099796742147	 The 0th was the writers meetup, right? I thought I saw you there.	{'place_id': '3b77caf94bfc81fe'}
2021-07-29T02:36:44.000Z	1420573978121228291	 Ironic u ran a story about men interrupting female reporters while working & then after ran a “cute” story of a female interrupting & asking Gascon on a date while he was performing. Double standard? Yes the guys were crude but not sure what she did was ok either.	{'place_id': '3b77caf94bfc81fe'}
2021-07-29T01:46:36.000Z	1420561362011398147	Grab your tickets and your dodgeballs because we’re heading to the movies, starting shortly! 	{'place_id': '5e68ca240e32025a'}
2021-07-29T01:26:53.000Z	1420556402980884480	was feeling really lazy and really didn't wanna go to the gym but I remember I told myself I was gonna do something physical today. ended up doing a workout at home huge w	{'place_id': '3b77caf94bfc81fe'}
2021-07-29T01:07:19.000Z	1420551476540166152	 wedding of the year 😅😅🔥  	{'place_id': '3b77caf94bfc81fe'}
2021-07-29T00:37:08.000Z	1420543880311623681	0 weeks ago a guy followed me in his car until I drove up to a shopping center. We can’t go grocery shopping, to the gym, or go out for a drink without being fucking threatened!!!! 	{'place_id': '3b77caf94bfc81fe'}
2021-07-29T00:33:17.000Z	1420542914724175874	 I was the best man at my best friends wedding in 0. he paid for my suit	{'place_id': '3b77caf94bfc81fe'}
2021-07-29T00:18:52.000Z	1420539285065719811	Okay this the energy I need to head to the gym with 	{'place_id': '3b77caf94bfc81fe'}
2021-07-29T00:15:47.000Z	1420538508385538050	 Your wedding dance song better be Alexia's lullaby lol	{'place_id': 'a077793faceeda6f'}
2021-07-31T23:52:50.000Z	1421619898019508227	Bella and Edwards wedding gives me LIFE	{'place_id': 'a75bc1fb166cd594'}
2021-07-31T23:16:08.000Z	1421610661327425546	Freshly waxed and time for a drink	{'place_id': '1927193c57f35d51'}
2021-07-31T23:05:31.000Z	1421607988750548993	 Get help. Seriously. Get help. Not for yourself, but for the precious little girl that calls you Dad and the other precious soul that will make his world debut in a short while. Better yet: Go to church and have them church Mommas pray over you. Ya need it.	{'place_id': '0c2e6999105f8070'}
2021-07-31T22:55:55.000Z	1421605574001582080	With my sister in law Chrissy  wedding 	{'place_id': '65eb9ee22cdeb7a8'}
2021-07-31T22:22:24.000Z	1421597139461754882	Instead of having an official wedding let’s do this 👀👀  	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T21:49:24.000Z	1421588834098155521	i never been to a concert or anything 🥺 so Hard is gonna be fun	{'place_id': '10de09f288b1665c'}
2021-07-31T21:17:44.000Z	1421580866187407370	Grace & Damien Wedding Day! Contact us for your event! @ Reptacular Ranch 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.32797, 34.31882]}}
2021-07-31T20:45:23.000Z	1421572723092819971	hey y’all i need help … forreal .. my man is very very simple to please .. i’m taking him to a restaurant he really likes, i bought him Don and Ciroc.. what’s a cute gesture i could give him since he doesn’t like flowers .. guys help	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T19:44:43.000Z	1421557455872401408	Going shopping bc I deserve it 💅🏼	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T19:38:06.000Z	1421555791287386114	I feel like I really have to mentally prepare myself to go shopping at Wal Mart anymore. Being here for an extended period of time can be quite overwhelming.	{'place_id': 'b0b79caecef59fb5'}
2021-07-31T19:15:03.000Z	1421549990002905089	 I spent 0 hours on December 0, 0 having members and “new” members of  drive my 0 day old  on a 0 mile loop for what was supposed to be a 0 hour meetup on NYE day…  I got to know which people should test drive our next car, and who might not. 😜	{'place_id': '01c060cf466c6ce3'}
2021-07-31T19:11:05.000Z	1421548991330676736	*me getting wedding planning stuff done* 	{'place_id': 'f8f8ee516109ee0e'}
2021-07-31T19:08:33.000Z	1421548355902005249	Gets to the gym … realizes he didn’t bring his gym shoes 🥲	{'place_id': 'c1e1a49e92ce1ba0'}
2021-07-31T18:50:22.000Z	1421543778821845001	How is that I can have 0 beers on a 0 hour flight and not have to pee onceYet when I got to a concert or a sporting event after 0 sip of water I have the bladder of an 0 yr old?	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T17:45:56.000Z	1421527564976201729	glad i went to the gym this morning. i feel fucking good!	{'place_id': 'e6fc035b8939bd3b'}
2021-07-31T17:45:48.000Z	1421527527869370371	On or off                           	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T17:45:25.000Z	1421527432138350592	My baby’s going to take me on a date 🤩	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T17:45:20.000Z	1421527413897392129	Guess what just came in the mail 😝                           	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T16:49:27.000Z	1421513349745889286	Very excited to start a new chapter at   Monday! 🖤🎬🎞🎥 ✨Let’s go to the movies!✨  	{'place_id': 'b0b79caecef59fb5'}
2021-07-31T16:31:49.000Z	1421508912470061058	Who wanna go to the movies before they rly shut us tf back down	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T15:56:00.000Z	1421499897585430531	We don't really need a crowd to have a party just a funky beat, and you to get it started 💃🌐🕺🏽	{'place_id': '1193edda55d6fa3d'}
2021-07-31T15:35:28.000Z	1421494730639216640	Please welcome HLM Floral Events, a new flower shop by following them and reposting the many floral arrangements they have.         	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3053434, 33.98884043]}}
2021-07-31T15:16:18.000Z	1421489906119888896	yo i’m gonna get lit at my dads wedding today i already know	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T14:25:48.000Z	1421477198712565764	 wedding day September 0 in Santa Monica. You’re invited!  	{'place_id': '59612bd882018c51'}
2021-07-31T13:31:44.000Z	1421463590935040009	day 0 of hotel breakfast and eating out every single day…ya wei i’m ready to go home 🥴🤢	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T13:30:34.000Z	1421463296431910913	Since I’m awake might as well go to the gym 😒	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T08:39:57.000Z	1421390163586945024	i want to go on a date :(	{'place_id': '0c2e6999105f8070'}
2021-07-31T07:56:52.000Z	1421379320761618434	 Will you give me away at the wedding?	{'place_id': 'd71cc91cb651e322'}
2021-07-31T06:40:26.000Z	1421360083003486212	It was a pleasure to be part of Arby & Jeff’s wedding!  Hair & Make up by   @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2021-07-31T05:31:43.000Z	1421342793222352896	Took my self on a date, walked out with a number 😝 she still got it or whateva	{'place_id': 'c1e1a49e92ce1ba0'}
2021-07-31T05:23:58.000Z	1421340843563126787	any marriage proposal that doesn’t open with “hi, I want you to do my dishes and keep track of where I left my wedding ring for the rest of our lives” is being dishonest	{'place_id': 'fb76b3aa366004c9'}
2021-07-31T05:11:26.000Z	1421337686607028224	The things you find at a bar at 0am after a wedding. Oh Mairlyn Monroe!            @ Blue Collar 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36157, 34.07036]}}
2021-07-31T04:57:29.000Z	1421334177878839296	Some photo shenanigans from the  wedding!          @ The Ebell of Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32496941, 34.06113475]}}
2021-07-31T04:54:14.000Z	1421333357250719748	Yeeeaaaaarrrrrsssssss late to the party but my life will never be the same. I don’t remember the last time I laughed this hard. Streaming free on Amazon! @ San Pedro, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28461, 33.73787]}}
2021-07-31T04:48:00.000Z	1421331790589927427	Nvm just paid $0 for a drink 	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T04:41:40.000Z	1421330196523753475	I hate going to the mall, but I gotta go to try clothes on.  I can't rely on ordering online ugh	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T04:41:13.000Z	1421330084288335874	Plans were to go to the mall to shop and try on clothes w my new size but that did not happen.	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T04:19:56.000Z	1421324726870233088	Hadn’t been to the gym all week so had to make it happen! I’m schlumpt, but super happy I got a workout in!	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T03:55:50.000Z	1421318663039115266	“i can’t believe we’re going to a bar with a different kind snow in it” - jayy as we’re going to a christmas pop up bar	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T03:46:53.000Z	1421316407908659202	Who wants to do my make up tomorrow for a wedding?! Because I SUCK! :)	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T03:18:16.000Z	1421309206368378881	All done. Time for a drink. This is the best pic I could get. People were standing around. 	{'place_id': 'efdc0bd6b3e2a8fb'}
2021-07-31T03:04:01.000Z	1421305623111630848	Ninja Turtles on a date? 	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T02:49:59.000Z	1421302089016172544	love when i can’t go to the gym alone anymore because i’ve had too many pervy/creepy shit happen and i don’t even feel safe anymore 😆🤢👍🏽🙃!!!!!! i love it!!!!!!!! 💯 no🧢!!!!!!!!! wooo!!!!!!	{'place_id': '5e68ca240e32025a'}
2021-07-31T02:48:31.000Z	1421301719296667652	I can’t wait to go to a concert 😢	{'place_id': '01c060cf466c6ce3'}
2021-07-31T01:24:13.000Z	1421280505907929088	Too tired to drive to the gym, thank god I have a treadmill & elliptical at home 😩👌🏼	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T01:19:43.000Z	1421279372820901888	I just got back from Palm Springs, I’m going to a party tonight, and Hard tomorrow and I still have nothing to wear 😭	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T01:05:40.000Z	1421275837244993540	SelfCare Friday! ✨ Hair appt 💇🏻‍♀️ & then taking my self out on a date 💁🏻‍♀️  🥰	{'place_id': 'c1e1a49e92ce1ba0'}
2021-07-31T00:44:54.000Z	1421270613109342211	Who wants to go on a date?	{'place_id': '3153d677b795e293'}
2021-07-31T00:38:38.000Z	1421269035182788609	 I’m having a pre-drink before going on a date, I can’t show up drunk lmao so imma say bullshit 😂😂	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T00:07:12.000Z	1421261126268964868	 Iont even go to church and I know this 0% accurate lol	{'place_id': '01c060cf466c6ce3'}
2021-07-26T16:36:47.000Z	1419698223128580097	"  A funny thing happened when I went to collect things from the Vons in Chatsworth a extremely well dressed older Gal still has Her looks too had to be 0 hands Me $0 bill and says "" get a haircut!"" I tried to explain She got in her car and drove away"	{'place_id': '3b77caf94bfc81fe'}
2021-07-26T10:04:57.000Z	1419599614928322561	I just wanna go to a club that plays nothing but deep house music all night 😩 	{'place_id': '3b77caf94bfc81fe'}
2021-07-27T23:33:47.000Z	1420165550278279169	I wanna go bowling this weekend	{'place_id': 'cf2d9d01f16e9bd4'}
2021-07-28T22:28:32.000Z	1420511517506633732	my husband took our dog to get a haircut and i didn’t understand who i was picking up 	{'place_id': '3b77caf94bfc81fe'}
2021-07-30T20:08:39.000Z	1421201093271298048	Sometimes I feel so unattractive, then I  get a haircut. 🥰	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T18:28:22.000Z	1421538241543491586	I don’t know how to act when I get a haircut	{'place_id': '9f151172bfd5aa1d'}
2021-07-31T01:29:46.000Z	1421281903110283266	Imagine No Way Home premiering without a single trailer drop. Everyone would go into to the theater not knowing a damn thing of what they're about to experience. I'm with it 😎	{'place_id': '3b77caf94bfc81fe'}
2021-08-01T03:16:01.000Z	1421671028703432705	SORRY TO HEAR ..BORIS.. GO GET A HAIRCUT!Carrie and Boris Johnson are expecting a second baby after miscarriage heartbreak	{'place_id': '01c060cf466c6ce3'}
2021-07-26T23:25:32.000Z	1419801089038237700	This is everything. What an epic gathering of the community and the  fam. Thanks  for the amazing shots. @ ONYX Motorbikes 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39311563, 33.92644558]}, 'place_id': '0654b676d0359a31'}
2021-07-26T00:46:51.000Z	1419459162770219010	Family gathering time ( Andrés was not having it )          #❤️ @ Manhattan Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
2021-07-26T00:27:22.000Z	1419454260215894018	 It’s fun for a gathering and festive!	{'place_id': 'a077793faceeda6f'}
2021-07-27T18:29:58.000Z	1420089095125143554	Summer fun and Calolea go great together🌸🌸 Having a party or small gathering, try some   to jazz it up. Your friends will ❤️ it. Ours do🙌🏻🙌🏻    	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
2021-07-27T06:53:28.000Z	1419913813789270017	He go swimming 🤣😂😂🤣😂😂😂😂😂😂⚾️⚾️⚾️⚾️⚾️⚾️    	{'place_id': '3b77caf94bfc81fe'}
2021-07-28T17:04:31.000Z	1420429976893935616	Our investigators specialize in matters related to criminal investigations, intelligence gathering, corporate and insurance fraud, surveillance, background investigations, computer forensics, threat assessment, and missing persons. (0) 0-0 	{'place_id': '3b77caf94bfc81fe'}
2021-07-28T06:40:17.000Z	1420272882546995204	If you love Magic, Magic systems, Books on Magic, and Magic the Gathering… don’t miss this one! 	{'place_id': '3b77caf94bfc81fe'}
2021-07-30T22:33:06.000Z	1421237444041535491	  Just get to the stadium. Pretty sure someone got an last minute extra.	{'place_id': 'd71cc91cb651e322'}
2021-07-31T19:48:04.000Z	1421558298734592000	I just got the urge to go swimming. 	{'place_id': '3b77caf94bfc81fe'}
2021-07-31T19:43:47.000Z	1421557220811042817	Many thanks to    on the epic event this weekend showing tons of amazing art and gathering so many incredible people together. Here's my piece on the second floor next to  🔥 	{'place_id': '11dc98b3e894f000'}
2021-07-31T15:50:08.000Z	1421498422889127939	 Haha see that's a little different. I live pretty close to the stadium so I can literally go anytime I want. So why waste a full day on going to the stadium and paying 0 for crap beers etc etc. I keep that to games worthy on going at this point	{'place_id': 'e1e35d357ceefa52'}
