2020-12-21T17:00:24.000Z	1341066000423260160	Arroyo Strong, no matter the distance. Joining in on five days of Christmas as a morning gathering during our last 0 days of 0 together.   	{'place_id': '6f24e28976abe656'}
2020-12-21T06:23:56.000Z	1340905826416922624	Stay home!!!! Wear your mask!!! Be responsible!!! This shit is no joke. Stop going out and gathering with people outside your immediate family 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ 	{'place_id': 'c1e1a49e92ce1ba0'}
2020-12-21T02:19:09.000Z	1340844223793426432	Cookie cake minis are the best treats for a  simple & intimate holiday gathering this year. 🎄 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-12-22T15:57:02.000Z	1341412437627719680	Beautiful sunset gathering on the beach remembering our beloved young   ❤️💔💔  Lagerfelts and Corsos together forever✨ @ Venice 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4601, 33.9904]}}
2020-12-22T04:22:46.000Z	1341237723261112320	even other planets responded better to covid - saturn and jupiter are gathering right now 	{'place_id': '3b77caf94bfc81fe'}
2020-12-22T03:19:42.000Z	1341221851184316418	Sip with us this  &  a Certified Professional Mixologist for your intimate holiday gathering. 🎅🏿 🥃🎄Request a Mixologist Online.  	{'place_id': '3b77caf94bfc81fe'}
2020-12-22T02:51:57.000Z	1341214867152375813	Warning! This ribeye roast may contribute to large illegal family gathering @ Monterey Park Costco  	{'place_id': 'fa424f169eef946e', 'coordinates': {'type': 'Point', 'coordinates': [-118.10413352, 34.03726569]}}
2020-12-23T23:53:53.000Z	1341894830650060801	Our hospitalizations are going up by about 0/day. There is literally no way we can sustain that. If you are planning a holiday gathering, don’t. 	{'place_id': '3b77caf94bfc81fe'}
2020-12-23T22:17:08.000Z	1341870483860578312	Gathering the family for the holidays this year? Imagine finding out you have a half-brother and then being forced into a road trip together! Watch the hilarity unfold in Half Brothers, now on ROW0! 🚗👬🎥 @ Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}, 'place_id': '3b77caf94bfc81fe'}
2020-12-23T17:40:35.000Z	1341800886226448384	Hi. My dad's cancer surgery has been cancelled because the hospital is overwhelmed with COVID and our county infection rates are so high. Can you please cancel your holiday gathering and start taking this completely seriously so that I can get my dad treated for cancer? Thanks.	{'place_id': '3b77caf94bfc81fe'}
2020-12-23T07:09:41.000Z	1341642114250076160	 Watching your gathering just makes me sad, my father is in the hospital with a heart condition and the hospital doesn't have a recovery bed for his heart procedure! Shame on you as a God fearing man!	{'place_id': '0b93bc6a33455615'}
2020-12-23T03:16:26.000Z	1341583416093917186	Respiratory failure at the unsanctioned gathering 	{'place_id': '3b77caf94bfc81fe'}
2020-12-23T02:13:55.000Z	1341567682416500738	It’s a technology team tradition to get together to decorate the holiday tree.  We couldn’t have our usual gathering but the trees still turned out great with ornament additions to commemorate 0.  	{'place_id': '7a615ec218d177f6'}
2020-12-24T23:58:48.000Z	1342258455806033921	This is the first time in my entire life that I won't see a Tolle or a Salcido collect a championship Santa Ring. But I will think Santa this year for having safe and smart family members in lieu of a family gathering. I'll allow it. 	{'place_id': 'fa424f169eef946e'}
2020-12-24T21:42:16.000Z	1342224096948486144	Thanksgiving my then partner went to a small gathering with his family & came back with a COVID scare.  Ffs people please just stay the fuck home this holiday. We are begging you. 	{'place_id': 'a75bc1fb166cd594'}
2020-12-24T21:34:53.000Z	1342222239366672387	  Also if I’m buying groceries for the week/a big gathering, things will already be falling off the counter/piling and getting crushed by the time I’ve finished unloading my basket, bc the cashier is scanning that whole time.	{'place_id': '3b77caf94bfc81fe'}
2020-12-24T21:21:08.000Z	1342218776318656514	God, I miss live music and crowds-  the energy from a human gathering.     	{'place_id': '4baf4d09759d33e4'}
2020-12-24T18:10:57.000Z	1342170915677749249	    gathering for our general good. May Nigeria enjoy peace and tranquility during the yuletide and years to come. God bless Nigeria!	{'place_id': 'a75bc1fb166cd594'}
2020-12-24T16:32:29.000Z	1342146136820215809	Will be on KCBS radio in an hour talking about protest songs in 0. In the process of gathering my thoughts, I realized how F’d up it was that an elementary school once made us sing a round combining both “The Battle Hymn of the Republic” and “Dixie.” 	{'place_id': '3b77caf94bfc81fe'}
2020-12-24T04:22:53.000Z	1341962525106184193	How to host a Holiday gathering! A must see for Christmas 🎄    @ CSULB 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
2020-12-24T03:46:09.000Z	1341953283242409985	I don’t agree with big groups gathering, especially with increasing Covid cases. But by calling it a “peaceful protest”, it’s basically the same thing as the BLM protests. This state is fucked. 	{'place_id': 'fdb4ee1440650043'}
2020-12-25T19:33:04.000Z	1342553969738956800	I’m not a *post what I got* ass bitch cuz not everyone gets a family gathering and gifts for Christmas.	{'place_id': 'cf2d9d01f16e9bd4'}
2020-12-25T17:00:02.000Z	1342515456507146242	PSA:: COVID is more widespread in California than ever before. If your holiday gathering includes 0 people, this is the chance of one of them will have COVID:LA County: 0%Orange County: 0%Lassen: 0%Santa Clara: 0%San Bernardino: 0%Riverside: 0%Ventura: 0%SD: 0%	{'place_id': '3b77caf94bfc81fe'}
2020-12-25T15:06:03.000Z	1342486772966572032	Kendall Jenner is a 'lil present' in metallic blouse and hot pants as she poses for Christmas Eve snaps... ahead of Kardashian-Jenner family gathering 	{'place_id': 'e6fc035b8939bd3b'}
2020-12-25T08:19:29.000Z	1342384456015912961	Watching Tenet. So far what I’m gathering is that some guys want to get a thing from another guy and it takes a lot of time.	{'place_id': '3b77caf94bfc81fe'}
2020-12-25T05:43:43.000Z	1342345258890235904	There’s only five of us, and wishing my Xmas gathering was even less	{'place_id': 'cf2d9d01f16e9bd4'}
2020-12-25T04:29:57.000Z	1342326694468747264	My family (all generations &  extensions) is doing a zoom gathering to keep our 0+ years of xmas gathering tradition alive during the pandemic. While we're not physically together, it’s feels like home - & I didn’t know just how much I needed this❤️ wishing you all joy!	{'place_id': '3b77caf94bfc81fe'}
2020-12-26T20:26:35.000Z	1342929827435741185	All those fuckers that went to a family gathering for Christmas better not be at the groceries store this weekend 😒	{'place_id': '1193edda55d6fa3d'}
