2020-01-07T05:03:17.000Z	1214412166343905280	Spreading consciousness with Qigong to yoga enthusiasts at one of the largest yoga expos in this country!🙏🏼💥💪🏼😊...          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14422, 34.14383]}, 'place_id': '10de09f288b1665c'}
2020-01-07T05:02:34.000Z	1214411982926839808	I came to the gym and it’s so packed ☹️ i am going to hate these few weeks	{'place_id': '3b77caf94bfc81fe'}
2020-01-07T05:01:26.000Z	1214411698179911680	I was suppose to go to the gym today, and what happened? I got hurt at work 🥺	{'place_id': '97e336e1e3ed9e1e'}
2020-01-07T04:43:42.000Z	1214407234785955840	My brother left to the gym with out me😠	{'place_id': '3b77caf94bfc81fe'}
2020-01-07T04:33:55.000Z	1214404775518695424	Went to the gym and I feel great	{'place_id': '6f24e28976abe656'}
2020-01-07T04:24:24.000Z	1214402378381721602	So asking a person if they invite them to there wedding would they come is not the same as asking a person if they want to come (invite) to 🤔🤔🤔 asking for a friend 	{'place_id': '3b77caf94bfc81fe'}
2020-01-07T04:24:01.000Z	1214402283493969920	Me: heading to the gym!My dad: sends  temptation 	{'place_id': '3b77caf94bfc81fe'}
2020-01-07T04:13:34.000Z	1214399653233324033	 Yooo am I too late to the party!???	{'place_id': 'a75bc1fb166cd594'}
2020-01-07T04:02:18.000Z	1214396816675860482	Edgar and I are finally going to the gym together 😏	{'place_id': 'c1e1a49e92ce1ba0'}
2020-01-07T04:01:33.000Z	1214396630192934912	Did I ever show y’all how my mama ate the girls UP at my wedding?! 	{'place_id': '3b77caf94bfc81fe'}
2020-01-07T03:44:46.000Z	1214392404691668992	Just got to the gym 	{'place_id': 'a75bc1fb166cd594'}
2020-01-07T03:42:45.000Z	1214391898258825216	Can all you with a new years resolution of going to the gym come at a different time 🤦🏻‍♂️	{'place_id': 'f2b1ac6c9d15503f'}
2020-01-07T03:41:44.000Z	1214391642540498944	I’m always late to the party, watching “The Irishman” for the first time. Slow to start, but Al Pacino is everything ❤️🔪💣🪓🧨⚰️  Great movie. “Goodfellas” is still the best movie ever. 	{'place_id': '7183cae332544afd'}
2020-01-07T03:41:42.000Z	1214391633870913537	My parents on their wedding night. Do you see why I like to call them Snow White and Buddy Holly?      	{'place_id': '3b77caf94bfc81fe'}
2020-01-07T03:34:49.000Z	1214389901807931392	I should be looking for a matron of honor dress for my sisters wedding but here I am, looking at puppy vids😍 	{'place_id': '174309ec90de94d0'}
2020-01-07T03:28:48.000Z	1214388386212925440	Anyways, off to the gym I go 😀It’s leg day 🍑 obvi.	{'place_id': 'd563cf7307e4ba95'}
2020-01-07T03:22:05.000Z	1214386698051702784	Here is one of the sexiest wedding destinations in  in today’s  -  	{'place_id': '3fa117d9d222c4d4'}
2020-01-07T03:20:57.000Z	1214386412751065090	Preparing her beautiful  for one of the most important days of her life....her wedding day ❤️. Thank you amandawolin for trusting me with such an important task 🙏🏼.***  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46261318, 34.15352006]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-07T03:20:37.000Z	1214386327170379776	I need to go to the movies more often this year (aka participate in my industry more) so first up is Little Women 	{'place_id': 'b0b79caecef59fb5'}
2020-01-07T03:02:41.000Z	1214381815051378688	 I’ll @ you every time I go to the gym 😉	{'place_id': '5e68ca240e32025a'}
2020-01-07T02:51:06.000Z	1214378898567204864	 I mean I’m thinking they’re just New Years pics so I didn’t expect to see the wedding. But women wearing a ring flex it lolGimme my ring first before we do the impregnating 😂 that’s just me though!	{'place_id': '01c060cf466c6ce3'}
2020-01-07T02:27:12.000Z	1214372883436191745	 what? my grandpa gave me a can before I left to the gym xD	{'place_id': '0c2e6999105f8070'}
2020-01-07T02:24:14.000Z	1214372138473291776	How do y’all go to the gym on a constant ughhh 😓	{'place_id': '3b77caf94bfc81fe'}
2020-01-07T02:18:17.000Z	1214370642134360065	when that wedding deposit hits your account: 	{'place_id': 'ddf8317a51899bd8'}
2020-01-07T02:03:41.000Z	1214366968326676480	I made it to the gym with my headphones charged this time lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-07T01:53:44.000Z	1214364464201359361	 Yumm. I love putting kale in italian wedding soup.	{'place_id': '3b77caf94bfc81fe'}
2020-01-07T01:50:22.000Z	1214363614695444480	 It’s like you going to a restaurant to grab dinner. The menu has x price on it. You get up and go instead to see if other restaurants have that same plate at a more “reasonable” price. Then, after looking, you go back only to find the prices went up. Call the manager and ask	{'place_id': '3b77caf94bfc81fe'}
2020-01-07T01:37:25.000Z	1214360356711104514	Uh, I definitely did not create that wedding canvas. 	{'place_id': '0c2e6999105f8070'}
2020-01-08T23:40:55.000Z	1215055815377244160	Victor went to the gym and when he came back, he surprised me with flowers 🥰😘✨🥺 my favorite flowers, Hydrangeas.   thank you baby! 	{'place_id': '4d1d90faa5484b1c'}
2020-01-08T23:33:25.000Z	1215053926266896384	I really need to do some grocery shopping cause I have no food and I’m tired of eating out😳😳 	{'place_id': '10de09f288b1665c'}
2020-01-08T23:25:07.000Z	1215051838409461765	As a Giants fan, listening to Matt Rhule’s press conference is like if I had to watch my ex girlfriend’s wedding video but for work	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T22:45:07.000Z	1215041770943180801	Been going to yoga lately because I always unintentionally hold my breath and am trying to break that bad habit! Turns out breathing all the way feels pretty good! Highly recommend! 0 stars for sure! 	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T22:29:41.000Z	1215037887520993281	 Don’t lie. You gon go on a date lol	{'place_id': 'b0b79caecef59fb5'}
2020-01-08T22:18:42.000Z	1215035123252334593	Since I am super late to the party, I will quote the questions to my responses for yesterday’s chat.A0. Self care, balance, and reprioritization of my priorities professionally.  	{'place_id': '10de09f288b1665c'}
2020-01-08T21:49:47.000Z	1215027848085299200	Join us for our first  for 0 - tonight, 0-0pm at  Come meet up with old friends and make new ones. See you there! 	{'place_id': '0fc2aab27014d000'}
2020-01-08T21:45:26.000Z	1215026753837490176	Would I look nuts on a treadmill with an iced coffee? 🧐 my logic is that the caffeine is actually really helpful for the gym and I don’t feel like sitting around and finishing the coffee before I go to the gym so why not just do both LOL	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T21:40:02.000Z	1215025395285684224	Almost went to the Gym this morning.. almost.	{'place_id': 'f2f180b090191151'}
2020-01-08T21:27:35.000Z	1215022261914103808	We watching wedding videos and crying and playing footsies 	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T21:16:30.000Z	1215019468952195074	Back to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T21:15:55.000Z	1215019325813248000	Y’all think Andy ever got married and got his a’cappella group to sing at his wedding 😂	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T21:14:26.000Z	1215018949194043392	YOU WILL NOT EAT OUT!YOU WILL SAVE YOUR MONEY!YOU WILL COOK MORE!This is my mantra for 0.	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T21:09:18.000Z	1215017657390354432	“Thanks for the titles and the wedding tiara. Also Byeeee!  What a legend.	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T21:04:03.000Z	1215016337593913346	 I’m reading this after I pounded a chic-fil-a Sando with fries. I rarely eat fast food but now I feel even more guilty. Haha thanks for the reminder I couldn’t agree more...off to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T20:52:07.000Z	1215013333973135360	stephanie gives me 0 motivation to go to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T20:45:20.000Z	1215011626987872256	I love wearing sweaters to the gym and feeling the pump in my arms feel up the sleeves.  😬	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T20:30:40.000Z	1215007935144710144	Just booked my honeymoon and made the last payment for my wedding. Life comes at you fast.	{'place_id': '59105f0e84773bdd'}
2020-01-08T20:07:33.000Z	1215002118840442880	Haven’t gone to the gym in 0 days can’t wait to go back tomorrow 🤒	{'place_id': '7d2aec133a24b554'}
2020-01-08T20:00:08.000Z	1215000254631669760	play music, make a cup of tea, go to the gym. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T19:39:44.000Z	1214995120174460929	  Nooooo brother. I’ll add that her being drunk does not add consent either. If she goes to a bar to hook up, she still has to consent to who and how she hooks up with.	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T19:29:42.000Z	1214992595723509760	How do you tell someone you’re gay? 🙃 Somehow I’ve forgotten and am going on a date tonight with a straight person.	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T19:29:14.000Z	1214992476404011008	 CAN WE GO ON A DATE TO THE SKATING RINK SOMETIME PLS	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T18:58:25.000Z	1214984720796151808	Has any of your siblings asked you to go to the gym with them? 	{'place_id': 'e9b2c8beb5442ec5'}
2020-01-08T18:52:57.000Z	1214983344527532032	I need someone to come to the gym with me tomorrow!!! I need someone to spot me :( and help my short ass	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T18:46:03.000Z	1214981608689659904	Waiting on  to let me take her to the movies	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T18:12:58.000Z	1214973284028047360	I hate when ppl say “I’m spiritual not religious”. That’s so broad and means nothing. To be spiritual is to be human damn near. U can be spiritual by just trying to be honest. Just say you don’t wanna go to church and hold ya self accountable for things.	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T17:52:18.000Z	1214968084290621440	 damn then you never went to the gym	{'place_id': '59105f0e84773bdd'}
2020-01-08T17:49:18.000Z	1214967326937772033	Tribe will for sure be played at my wedding later this year  this yo invite	{'place_id': 'dbd7fea9eedaecd0'}
2020-01-08T17:35:00.000Z	1214963728887664645	BUT, BUT! It’s something about going to the gym at 0am that would hit different 😅	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T17:26:17.000Z	1214961536738852869	Damn they rlly went to Skyrim on a date I want this 😪 	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T17:12:10.000Z	1214957982238142465	ima go to the gym today for real watch me	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T17:09:22.000Z	1214957279587389441	Breyonce 🕊Bride      @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-08T17:00:54.000Z	1214955145802461185	Peacock Gardens in Diamond Bar City offers a large and elegant banquet hall for different occasions such as birthday parties, baby shower, wedding, anniversaries, graduation parties, business meetings, and many more… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.81113592, 34.01753693]}, 'place_id': '771f8196d3598fe8'}
2020-01-08T16:35:29.000Z	1214948751275462656	I was feeling lazy to go to the gym this morning, but I still came😅	{'place_id': '6f24e28976abe656'}
2020-01-08T16:30:53.000Z	1214947594306113536	 Faked jogged from my car to the gym door 🥶	{'place_id': '714789cf3b7a50d0'}
2020-01-08T15:47:40.000Z	1214936718035447809	dead went to high school with this kid and he constantly tried to take me on a date to Malibu beach when he knew I had a boyfriend and always talked about my body every single fucking day... gross 🤮 	{'place_id': 'aa755c5c1b8e341b'}
2020-01-08T13:04:33.000Z	1214895668529000450	Did you book us to sing at yourNext wedding, baby shower,Engagement party?If not you playin....Thanks again  For inviting treynard_thomas So we can crash the party lol📸 jamilnotjamal The Band… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31807989, 34.12066109]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-08T10:10:20.000Z	1214851825142136833	Shoutout to  for taking my ass to the gym porque si no no voy	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T09:48:43.000Z	1214846383988957184	Someone that I thought hated me, just asked me on a date lol 🙃.	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T09:43:00.000Z	1214844945493712897	I just realized I’ve only been shopping and eating out with my mom on my days off damn what friends lmao	{'place_id': '0b93bc6a33455615'}
2020-01-08T09:08:30.000Z	1214836264412729347	Alright now, might take myself on a date this weekend, don’t play 	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T07:37:40.000Z	1214813403765596161	I guess I’ll just go to the gym now 🙂	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T07:31:02.000Z	1214811735716032513	I finally have the day off tomorrow for both jobs, I’m exited to go to the gym 😢	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T07:20:42.000Z	1214809136480677891	Going to the gym so I can carry  on my shoulders again again 	{'place_id': '10de09f288b1665c'}
2020-01-08T07:10:59.000Z	1214806688424808449	Went to the gym today, dont wanna go back 🙄😭	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T05:53:31.000Z	1214787193836695553	A little late to the party, but had  for the first time tonight. Wow. Just wow.	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T05:50:57.000Z	1214786549033783297	Late to the party as usual Leningrad Lindsey 	{'place_id': '7b2a70199c4d7b6d'}
2020-01-08T05:43:26.000Z	1214784658342338564	It’s that time again to Vote for California Wedding Day BEST OF 0. Please take the time to vote for Flawless Weddings and Events by clicking on the link in Bio.Click on Orange County RegionClick on Best… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24777, 34.04814]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-08T05:35:07.000Z	1214782564314931200	Wtf can one of my friends get married I wanna go to a wedding I’ve never been	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T05:23:20.000Z	1214779598325440512	For months, I’ve been telling anyone who would listen about my  ingenious invention, Ear Toppers — novelty ear warmers (animal, elf, etc.) that would sit only on the tops of yr ears. Just went to the gym and a guy was wearing elf ear headphones. Feeling like Elisha Gray 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T05:01:44.000Z	1214774164797583360	Went to the mall to go pick up my sister’s package, ended up getting something for myself. 🤦🏾‍♀️💁🏾‍♀️	{'place_id': '07dccb89e8f25a8f'}
2020-01-08T04:52:54.000Z	1214771941619290112	Late to the party (as always) but  is HEAT	{'place_id': 'e1e35d357ceefa52'}
2020-01-08T04:39:09.000Z	1214768480286720000	Someone take me out on a date at this point I don’t even care if you’re female 🤧	{'place_id': 'f2b1ac6c9d15503f'}
2020-01-08T04:35:08.000Z	1214767470856159233	I should go to the gym...I need to go	{'place_id': '56909099a1d44057'}
2020-01-08T04:23:11.000Z	1214764461128470530	I hate that I want to go to the gym but feel so embarrassed every time I go because I have no idea what I’m doing 😅	{'place_id': '0fc6568d145d84ac'}
2020-01-08T04:04:15.000Z	1214759697716088832	My mom gets mad at me for going to the gym “all the time”...well m’am would you prefer I do drugs everyday instead??	{'place_id': 'd71cc91cb651e322'}
2020-01-08T04:02:57.000Z	1214759370916974592	I know I’m late to the party but I am just now watching the Chasing Happiness documentary and Nick Jonas is a liiiiiiiittle bit of entitled prick 🤷🏼‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T04:02:29.000Z	1214759252448800769	The reason I'm late to the gym 	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T03:55:34.000Z	1214757510659203073	If you don’t know how to cook then wtf is you doing? Eating out everyday?? This why mfs broke and unhealthy now 	{'place_id': '3f5aa7a2b7beec37'}
2020-01-08T03:40:50.000Z	1214753804626710528	Proud that I showed up to the gym tonight even tho it was overcrowded 😫❤️🙌🏽 	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T03:32:10.000Z	1214751622594564096	I hate going to a restaurant to order take out & haing to wait	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T03:22:25.000Z	1214749170478665728	 Guess i should get to the gym tonight	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T03:13:16.000Z	1214746865599598592	I wanna go on a date date for Valentine’s Day 😩🥺	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T03:11:05.000Z	1214746316900724737	I love that he builds me up even with I’m not feeling it. So far our goal of going to the gym together is paying off. ☺️ 	{'place_id': '0b93bc6a33455615'}
2020-01-08T03:00:27.000Z	1214743639395422209	One of my air pods died omw to the gym and I dont have the case....shoot me.	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T02:51:52.000Z	1214741479056269312	I really came to the gym without my earphones :/	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T02:50:41.000Z	1214741181860417536	Don’t go to the gym around evening time. I can’t find a place to workout. 🤡	{'place_id': 'b0b79caecef59fb5'}
2020-01-08T02:40:56.000Z	1214738729295699968	Lemme take my ass to the gym.	{'place_id': '10de09f288b1665c'}
2020-01-08T02:35:20.000Z	1214737319145562112	note to self, don’t go faded and take prework out to the gym	{'place_id': '0c2e6999105f8070'}
2020-01-08T02:31:37.000Z	1214736383715102720	 Do you know why Tennesseans fo to the movies in large groups? Because it says 0 and under not permitted! 😂	{'place_id': '01c060cf466c6ce3'}
2020-01-08T02:11:56.000Z	1214731429432610816	Really gotta start waking up earlier than 0 so I can go to the gym in the morning	{'place_id': '19d41c6eff11e9d6'}
2020-01-08T02:06:34.000Z	1214730079235756033	me crossing people off the wedding guestlist 	{'place_id': '0c2e6999105f8070'}
2020-01-08T02:05:29.000Z	1214729807658831872	  Tom using the dog to wipe his tear @ the wedding (S0) 	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T01:42:20.000Z	1214723984027049984	I hate how when I don’t come to the gym I struggle lmao like I know I can lift heavier buuuut I don’t wanna hurt myself	{'place_id': 'a75bc1fb166cd594'}
2020-01-08T01:40:05.000Z	1214723417703763968	My dog just peed on my entire bed I’m pissed 😤 but my sweet roommate  is washing them for me while I’m on my way to yoga. How do I get him to stop peeing on beds !?  	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T01:38:58.000Z	1214723136848986112	A wedding...	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T01:08:55.000Z	1214715573780639744	Should I go to the gym or the bar?	{'place_id': '3134f9d2892d2685'}
2020-01-08T01:07:08.000Z	1214715124168052736	Way late to the party on this one! Gone, Gone, Gone/ The Everly Bros. Great song! Thanks,  !	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T00:58:50.000Z	1214713036969132033	 What time are you going to the gym tonight?! I already went this morning but I’m not satisfied 👀	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T00:57:11.000Z	1214712619057078272	the only downside to coming to the movies alone is no one is here to watch my popcorn while I pee 🥺	{'place_id': '01c060cf466c6ce3'}
2020-01-08T00:44:49.000Z	1214709506548158469	How lovely is this engagement photo  ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |  •••••     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.75585364, 34.11573201]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2020-01-08T00:40:09.000Z	1214708332734210048	Omg I’m crying watching Safiya and Tyler’s wedding video	{'place_id': '01c060cf466c6ce3'}
2020-01-08T00:29:54.000Z	1214705752096378880	just went to the gym for the first time in a long time and..... i want a donut :(	{'place_id': 'b0b79caecef59fb5'}
2020-01-08T00:27:06.000Z	1214705047256227842	Did I find my perfect wedding dress 	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T00:14:25.000Z	1214701858486276096	All y’all invited to my wedding !!	{'place_id': '3b77caf94bfc81fe'}
2020-01-08T00:05:12.000Z	1214699538906152960	Love is in the air in 0! Check out this rustic engagement ❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello |  •••••    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.75585364, 34.11573201]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2020-01-09T23:55:21.000Z	1215421833505210368	     Looking forward to Saved By The Bell reunion. Mario can you tell us if Zack and Kelly are still married and if that sweet Bronco you had for the wedding in Vegas will be making an appearance.	{'place_id': '00b028b400039d97'}
2020-01-09T23:48:53.000Z	1215420206027165696	Momma made me take her to the gym so she can get a membership. Once we got out, she asked for Chinese food 🤔	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T23:47:44.000Z	1215419916209123328	I miss having the kind of weather you could wear this to church in :(   	{'place_id': 'fb76b3aa366004c9'}
2020-01-09T23:19:33.000Z	1215412823733481473	Throwback to these yummy tree treats from a few weeks ago....            … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-01-09T23:19:32.000Z	1215412819312529408	Kenya and Anthony's wedding bout to be REAL INTERESTING LMAOOOO	{'place_id': '7d2aec133a24b554'}
2020-01-09T23:19:13.000Z	1215412742686826497	I got invited to a wedding from people I don’t know, but I just FUCKING LOVE WEDDING SO FUCKING MUCH I might just crash it because weddings... 🤔	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T23:17:16.000Z	1215412250711707648	I wanna go on a date to the batting cages!! 🥺🥺	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T22:51:57.000Z	1215405880528629760	 expects me to wait 0 months for her wedding ...? How fucking rude.	{'place_id': '5e68ca240e32025a'}
2020-01-09T22:45:12.000Z	1215404180254248960	The people that make their New Years resolution going to the gym bug	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T22:41:17.000Z	1215403196916498433	went on a date with my sugar daddy 🥰 	{'place_id': 'e9b2c8beb5442ec5'}
2020-01-09T22:41:06.000Z	1215403148111564801	Like going to the movies in the daytime 	{'place_id': '7df6f50f15138f28'}
2020-01-09T22:31:34.000Z	1215400750848757763	Having a party? Email us for a quote                     	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T22:31:31.000Z	1215400736500011008	Waiting for the rest of my wedding photos is actual torture.	{'place_id': '4baf4d09759d33e4'}
2020-01-09T22:30:31.000Z	1215400483717775365	Take the time to meet your vendors!  We often get booked online without meeting but I highly recommend to meet all your vendors to make sure your vibes click. You certainly want your wedding team to be the perfect… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-01-09T22:22:19.000Z	1215398420434673664	 Missed opportunity to say “tardy to the party” smh	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T21:41:28.000Z	1215388142246580226	Found my wedding dress on the first try 😍	{'place_id': '19e03c5f2d867530'}
2020-01-09T21:40:06.000Z	1215387797340573701	Menu planning and meal prepping help you save money:✔️minimize  (also good for 🌎)✔️avoid eating out✔️decrease health care related costs when you eat healthier✔️reduce energy & water consumption  	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T21:28:26.000Z	1215384861122465797	cool kids engagement session- kelly louise photography                	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T21:26:22.000Z	1215384340596776960	cool kids engagement session- kelly louise photography                	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T21:17:19.000Z	1215382062959661064	It’s always great idea to start with 0 possible dates for your wedding. Just in case your venue or favorite vendors are booked on one of those days, you’ll be able to have more options.  | CHECK OUT OUR PHOTOGRAPHY… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-01-09T20:52:16.000Z	1215375762192203776	New year! We want to start the year by posting some tips that work for those of you planning g your wedding!  CHECK OUT OUR SUMMER PHOTOGRAPHY SPECIALS!  Photographer Alex Diaz + Josh Ponder | Booking inquiries:… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-01-09T20:35:06.000Z	1215371440104464384	I forgot my AirPods 😢😢😢😢 should I even go to the gym or should I just go home ??	{'place_id': '01c060cf466c6ce3'}
2020-01-09T20:06:40.000Z	1215364286194712576	Planning my dude a saturday date... hes veggie so we are starting at a vegan lunch spot. Then to the movies to see 0 and over the la ax to throw some shit 😍 I'm excited	{'place_id': '01c060cf466c6ce3'}
2020-01-09T20:04:14.000Z	1215363670697369600	The coziest of appetizers coming at ya.⁠⠀⁠⠀Flakey buttery pastry, pears, goat cheese and a drizzle of honey. ⁠⠀⁠⠀Don't have a party to make these for? Make a half batch and eat them with a big salad for dinner,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-01-09T19:59:46.000Z	1215362549954371585	This day only comes once a lifetime✨Pure bliss captured by  at our Monroe Mansion📍..Book the Monroe Mansion for your upcoming wedding & engagement photoshoots❣️ Click the link in our bio☝🏼 @ Pasadena,… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
2020-01-09T19:59:06.000Z	1215362379560574976	My uber driver is acting like a full ass mom and I’m not having it like leave me alone lady I’m just trynna get to the gym I’m still half asleep leaf me alone	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T19:55:08.000Z	1215361380133421056	i went to church after i’m good 	{'place_id': '3134f9d2892d2685'}
2020-01-09T19:42:37.000Z	1215358232119529472	  On my wedding website FAQ I wrote that it was dressy but if you had an inflatable dinosaur costume you should wear it bc they’re hilarious and  delivered (kindly waiting until the reception to change into it) 	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T19:33:22.000Z	1215355904549216256	Imma take Eli on a date to Disneyland 	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T19:03:42.000Z	1215348438486999040	Style # (L to R) | RECF0SW | RECF0SY | CF0W |             … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2536, 34.0473]}}
2020-01-09T18:59:16.000Z	1215347323980730368	  Wedding Day Hangers  from  Great shot of one our  custom H0  that were gifts to guests at their wedding on August 0th, 0. 👰🏼🎩💍💐💒  	{'place_id': '10de09f288b1665c'}
2020-01-09T18:57:52.000Z	1215346970421710848	As pastor here 0 years ago, no one locked up after church. I came to church several times and found doors wide open. Eventually people stepped to turn off lights and lock doors.	{'place_id': 'eb1bb64775708bc1'}
2020-01-09T18:57:22.000Z	1215346843665625088	I’m so sad I couldn’t make it to my cousins wedding 🥺😭😭😭 	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T18:56:31.000Z	1215346630175576064	    Are you joining us in Austin? Use the  discount of TeslaOwner to save 0%  Depending on familial commitments I may be down for a meetup!	{'place_id': '01c060cf466c6ce3'}
2020-01-09T18:38:40.000Z	1215342138537340929	   probably the most amazing self-own that speaks to me is that the inside of her and her white husband's wedding bands read BEAT THE SYSTEM	{'place_id': '07d9d80844488000'}
2020-01-09T18:38:15.000Z	1215342034493427712	Booking a wedding videographer & photographer is making so anxious.	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T18:33:46.000Z	1215340903889420288	I got invited to a party that phoebe bridgers was at and didn’t go wtf	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T18:11:17.000Z	1215335246457032704	someone motivate me to go to the gym 	{'place_id': '0c2e6999105f8070'}
2020-01-09T17:59:37.000Z	1215332309966184450	The big reveal ✨ Get your smile picture-perfect for your wedding day with the  most recommended teeth whitening system by dentists nationwide! PC: bethanysmallphoto @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-01-09T17:49:20.000Z	1215329723586248704	We loved this stunning wedding design! 	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T17:30:27.000Z	1215324970655588353	This is based on a true story. A woman wouldn’t go on a date with because I had an 0 year old daughter. She said she wanted someone with “zero baggage.” Nice way to refer to my amazing daughter. Plus, you meet a guy… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36447, 34.09823]}}
2020-01-09T17:27:33.000Z	1215324239642808320	 Not if you want to make it to the concert	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T17:22:05.000Z	1215322867308490752	I been going to the gym everyday non stop and let me tell you I missed that shit.	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T17:19:00.000Z	1215322088698982404	 Awwww 😭😭 But now you can eat out 🙌🏽	{'place_id': '3b77caf94bfc81fe'}
2020-01-09T17:09:08.000Z	1215319607302447104	I’m so late to the party, per usual, but this Summer Walker album 👌🏽	{'place_id': '3b77caf94bfc81fe'}
