791362047250341888	2020-02-12T03:54:33.000Z	1227440828920061953	I know if I go to the mall rn ima wild out so ima just work w what I got 😭	{'place_id': '741e9df4d2522275'}
767581255726604288	2020-02-12T03:46:21.000Z	1227438769206218752	I can’t believe my oldest has hit the age where she asked if we could go to the mall to get her a new outfit for the dance this Friday...I was a mix of emotions	{'place_id': '3b77caf94bfc81fe'}
34989083	2020-02-12T03:39:06.000Z	1227436941253021696	This nigga wanna take me on a date and I told him take me to Disneyland... If he doesn’t comply he won’t see me(.)	{'place_id': '3b77caf94bfc81fe'}
2711824732	2020-02-12T03:33:16.000Z	1227435476186886144	all my family can talk about is the upcoming wedding and honestly i wanna plan one it looks fun	{'place_id': '0c2e6999105f8070'}
1021673051409117185	2020-02-12T03:22:26.000Z	1227432747146199040	Lowkey don't wanna go to the gym 0day... umm idk. 	{'place_id': '122aef8d6840943b'}
324174324	2020-02-12T03:16:41.000Z	1227431301386358784	so who wants to get high with me and go to the movies	{'place_id': 'cf2d9d01f16e9bd4'}
2306980029	2020-02-12T03:01:37.000Z	1227427508598870016	Okay ima start going to the gym y’all got me a trainer 😛	{'place_id': '3b77caf94bfc81fe'}
385992488	2020-02-12T02:59:57.000Z	1227427090691026944	I’ve gotten my haircut, I’ve had an iced coffee, And I went to the gym. I guess that means I recharge my super gay batteries. Now imagine if I just went to temple. I’d be an unstoppable force of Gayness and Jewishness	{'place_id': '3b77caf94bfc81fe'}
2978477113	2020-02-12T02:56:36.000Z	1227426247443013632	(0/0) 0 years and a couple days ago, I spoke to my Papa for the last time. He was sick, but told me, “I’m gon get better and we gon have a party.” He never got better and passed away, but we had that party. I miss that guy tremendously, but this year I’ve named a business...	{'place_id': '3b77caf94bfc81fe'}
69353087	2020-02-12T02:36:14.000Z	1227421122796322818	Look who came to the gym with us  @ Van Nuys, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.448, 34.1867]}, 'place_id': '3b77caf94bfc81fe'}
19745222	2020-02-12T02:30:09.000Z	1227419590637940737	   Since he's been going to the gym, pretty stout.	{'place_id': '10de09f288b1665c'}
819811920874074114	2020-02-12T02:22:45.000Z	1227417728731906048	Got a wedding to attend this Friday. Thought that was weird af to marry on a Friday then I saw this and just ugh. 	{'place_id': '3b77caf94bfc81fe'}
460444548	2020-02-12T02:02:30.000Z	1227412633466347521	 I’m going shopping for soup ingredients rn	{'place_id': '1927193c57f35d51'}
21722719	2020-02-12T01:50:42.000Z	1227409662623899648	I don’t know what it is but I’m always too tired on Tuesdays to go to the gym or yoga.	{'place_id': 'bcd6f5a92e969e33'}
24842264	2020-02-12T01:14:11.000Z	1227400474317312000	Forcing myself to the gym SMH!	{'place_id': '3b77caf94bfc81fe'}
108108334	2020-02-12T01:04:08.000Z	1227397945957371906	 where's the wedding 😝	{'place_id': '3b77caf94bfc81fe'}
605893283	2020-02-12T00:50:33.000Z	1227394524508344321	Svdden Death is about to be one FAT edm twitter meetup and I’m READY😤✨	{'place_id': '3b77caf94bfc81fe'}
59260509	2020-02-12T00:48:53.000Z	1227394108051734528	 be nice to me or I’m calling off the wedding I’m currently arranging for u	{'place_id': '1927193c57f35d51'}
284910445	2020-02-12T00:48:44.000Z	1227394067308220416	kalan so bs , told me to pull up to go to the gym and this nigga was just sittin his fat ass down all day	{'place_id': '3b77caf94bfc81fe'}
731190678	2020-02-12T00:45:21.000Z	1227393216619565061	 Worse? That two single consenting adults decide to go on a date? 😂😂😂 ok rog.	{'place_id': '2c1b78093786a74a'}
3004488997	2020-02-12T00:41:06.000Z	1227392146707079168	 Me too! 😣 It’s definitely not the same at all, it’s entirely too safe for me! Did you watch his documentary?? The one that went to the movies!?! Soooo good!	{'place_id': '3b77caf94bfc81fe'}
1087387242337685505	2020-02-12T00:39:23.000Z	1227391715654266882	My ugly ass really gonna be single and alone at my best friends wedding huh	{'place_id': '2feb76248fd9c581'}
1087387242337685505	2020-02-12T00:26:03.000Z	1227388361519714304	I have a month and 0 days to find a date to my best friends wedding... HELP ME	{'place_id': '2feb76248fd9c581'}
2773945423	2020-02-12T00:21:30.000Z	1227387214788579328	Obsessed with this gorgeous shot by  ruzzphotography at our Concrete Loft Estate📍..Bride karma_ryd0rDress by  Book the Concrete Loft Estate for your upcoming wedding & engagement… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2801, 34.05939]}, 'place_id': '3b77caf94bfc81fe'}
1592053836	2020-02-12T00:21:12.000Z	1227387140444540928	  Wedding season is our favorite obviously right after award season✨	{'place_id': '3b77caf94bfc81fe'}
49516492	2020-02-13T23:47:05.000Z	1228103329382719488	 You could also try on wedding dresses by making a last minute appointment at BHLDN and have a free glass of champagne	{'place_id': '3b77caf94bfc81fe'}
996378800	2020-02-13T23:45:39.000Z	1228102967552663554	I could really go for a drink right now....	{'place_id': '3b77caf94bfc81fe'}
32623070	2020-02-13T23:37:38.000Z	1228100951468204032	Never been to the movies alone but here i am....guess always a first time for everything lol	{'place_id': 'c1e1a49e92ce1ba0'}
344466804	2020-02-13T23:34:29.000Z	1228100157352243200	Wheew I don’t feel like going to the gym today 😩	{'place_id': '3134f9d2892d2685'}
2335777532	2020-02-13T23:33:16.000Z	1228099850618585088	 girllll me asf ! try going to a concert alone sometime, you vibe WAYYYY MORE !	{'place_id': '97e336e1e3ed9e1e'}
1328520475	2020-02-13T23:32:22.000Z	1228099625719975936	Went to the gym 0 hours ago and now i finally get to take a shower 😍	{'place_id': 'cf2d9d01f16e9bd4'}
4750570992	2020-02-13T23:31:03.000Z	1228099295347273728	 Reading this as I’m eating out before I go to the grocery store 🤣	{'place_id': '3b77caf94bfc81fe'}
30365708	2020-02-13T23:19:39.000Z	1228096426887876608	Could I just randomly express my appreciation for  ?  With the exception of that Netflix show (and even that wasn’t her fault) she just always is wonderful. I’ll go to the mall with her anytime!  	{'place_id': '59612bd882018c51'}
1178412236546568192	2020-02-13T23:05:09.000Z	1228092775079407616	🔥Jan 0th to present day🔥⁣⁣‼️0 WEEK TRANSFORMATION‼️⁣⁣This woman is getting ready for a wedding 👰 which is 0 months away and she will look 🔥 in that dress now that she is in our hands!⁣⁣      	{'place_id': '20ba6fb3b1ee82da'}
948418183894990848	2020-02-13T22:57:38.000Z	1228090886677884928	 I hate myself let’s go shopping 🤣	{'place_id': '3b77caf94bfc81fe'}
41870939	2020-02-13T22:37:02.000Z	1228085699838001152	A wedding. Big ole waste of money lol 	{'place_id': '19d41c6eff11e9d6'}
18627109	2020-02-13T22:31:40.000Z	1228084352115851264	Off to the gym ttyl 	{'place_id': '3b77caf94bfc81fe'}
204006823	2020-02-13T22:22:40.000Z	1228082085052575744	I didn’t come to the gym to look good I came to have a funny face during a set and go up on weight	{'place_id': '01c060cf466c6ce3'}
20215868	2020-02-13T21:54:46.000Z	1228075066153295874	0. Halloween0. Spaceballs 0. Major League0. Pulp Fiction0. Grumpy Old Men0. Friday the 0th The Final Chapter0. Casino0. Blazing Saddles0. Wedding Crashers0. StepBrothers 	{'place_id': '3b77caf94bfc81fe'}
2159125831	2020-02-13T21:42:21.000Z	1228071939631198208	Love is in the air 😍❤️Photographer Alex Diaz + Josh Ponder | Booking inquiries: hello | beautiful couple brittneystarbeauty & jsb0 |  •••••    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
16102293	2020-02-13T21:35:15.000Z	1228070153704787968	 not only inspired the earnest tone of  she also introduced me to the kindred  who consulted, performed & brought writer/cast member  to the party. Thank you so truly my  for the   	{'place_id': '3b77caf94bfc81fe'}
503362430	2020-02-13T21:14:53.000Z	1228065027422244864	Pinky ring till I get a wedding ring	{'place_id': '3b77caf94bfc81fe'}
492727655	2020-02-13T20:51:19.000Z	1228059097397780480	0 Movies to Know Me: 0. Mamma Mia 0. Mamma Mia: Here We Go Again 0:Twilight 0:New Moon0:Eclipse 0:Breaking Dawn Part 0 0: Breaking Dawn Part 0 0: My Best Friend’s Wedding 0: To All The Boys I’ve Loved Before 0: To All The Boys 0 (haven’t seen it yet I just know) 	{'place_id': 'b0b79caecef59fb5'}
65484958	2020-02-13T20:50:29.000Z	1228058885690404865	Royalty!!                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4911728, 34.0173798]}, 'place_id': '59612bd882018c51'}
19844672	2020-02-13T20:36:04.000Z	1228055259123073024	ROADIE: Finally got to meet  and another northern  Meetup Community in Santa Barbara to talk  and share in her Lab and some HOT Ghost Pepper Potato Chips. FUN!   	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-02-13T20:33:36.000Z	1228054638756343809	“If I know what love is, it is because of you.”– Hermann HasseDouble tap & TAG your sweetheart💕..Photo by mthphotographers Book SKY Studio for your upcoming wedding photoshoot & events! Click the link in our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26174441, 34.03951698]}, 'place_id': '3b77caf94bfc81fe'}
255800337	2020-02-13T19:27:33.000Z	1228038013990555653	I had a dream last night that I went to a surprise party and the surprise for me was that it was my wedding that my friends planned.	{'place_id': '3b77caf94bfc81fe'}
1212914024582529024	2020-02-13T19:18:00.000Z	1228035611983896576	About to start wearing this one to the gym 	{'place_id': '3b77caf94bfc81fe'}
483159690	2020-02-13T18:54:38.000Z	1228029732471627776	Style #   (L to R) | CF0W | CF0Y |               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2536, 34.0473]}, 'place_id': '3b77caf94bfc81fe'}
127733175	2020-02-13T18:28:49.000Z	1228023236564148224	My niece birthday tomorrow i need to go to the mall	{'place_id': '3b77caf94bfc81fe'}
17643283	2020-02-13T18:17:41.000Z	1228020434613891072	 When they go shopping in Italy is so funny and so true.	{'place_id': '3b77caf94bfc81fe'}
232212015	2020-02-13T18:13:13.000Z	1228019310255206400	 Bro I need to go shopping I’m scared	{'place_id': '3b77caf94bfc81fe'}
1110700399642603520	2020-02-13T18:10:49.000Z	1228018704497070080	trying to convince my dad he needs to go to the mall to get my mom something for vday tomorrow. Really, I just want to go to the mall and I don’t want to drive.	{'place_id': '3b77caf94bfc81fe'}
948102994871992320	2020-02-13T18:10:30.000Z	1228018624104820737	I need to start going to the gym again!	{'place_id': '10de09f288b1665c'}
1470721742	2020-02-13T17:54:43.000Z	1228014651906109440	 Because sometimes I DJ!!! Pics from a wedding I did last year!!!   ..........         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
1023630800309248005	2020-02-13T16:53:44.000Z	1227999306575052800	 I never win on this, I wish I win so I can take myself on a date or something 🤞🏻 $0ng0l0c0	{'place_id': 'c84cc6061e2af8da'}
3722537540	2020-02-13T16:39:57.000Z	1227995838573531138	My brother was supposed to marry his fiancé March 0 in Japan. The wedding has been cancelled due to the Coronavirus. It's a shame they haven't issued a travel ban on these asian countries.   😬😡	{'place_id': '97e336e1e3ed9e1e'}
392415495	2020-02-13T16:30:14.000Z	1227993392543490048	 Lmao so yo dude propose to you at a wedding you gonna say no?	{'place_id': '3b77caf94bfc81fe'}
16939270	2020-02-13T16:19:37.000Z	1227990720780238850	 Like real elves that go to the gym on leg day.	{'place_id': '3b77caf94bfc81fe'}
1176746125224636417	2020-02-13T15:49:00.000Z	1227983016410013696	Woke up early enough to go to the gym before work	{'place_id': '0c2e6999105f8070'}
473384312	2020-02-13T14:35:07.000Z	1227964421739352065	 sex and the city when they bring out carries wedding dress -& one of her dude friends starts smoking while helping w her train?!! THAT WOULD NEVER HAPPEN- you don’t smoke around couture	{'place_id': '3b77caf94bfc81fe'}
987421978867908608	2020-02-13T10:23:22.000Z	1227901069646155777	so um i have a party Saturday.. my boots are definitely f up n my knee is definitely hurting out of the random.. is this a sign ?	{'place_id': '3b77caf94bfc81fe'}
4426204944	2020-02-13T08:55:33.000Z	1227878969011130368	 That’s correct. Late February.  The wedding was planned in some haste.	{'place_id': '3b77caf94bfc81fe'}
24700460	2020-02-13T07:47:57.000Z	1227861955999748096	 I went to the gym for the first time tonight!!!! Didn't do anything spectacular, I walked two miles on the treadmill. However I feel excited and eager to do more 😁	{'place_id': '3b77caf94bfc81fe'}
1034633754386489345	2020-02-13T07:41:37.000Z	1227860363728781312	MY ASS IS LOOKING FLATTER BECAUSE I’VE BEEN GOING TO THE GYM. FUUUUCCCKKKKK	{'place_id': '6f24e28976abe656'}
250208720	2020-02-13T07:17:16.000Z	1227854232402849794	Omg my feet are killing me. Maybe being at work all day and then going to the gym wafted was a bad idea 🥴	{'place_id': '20ba6fb3b1ee82da'}
26461154	2020-02-13T07:07:06.000Z	1227851674733117442	I been going to the gym for about 0 months now and have lost almost 0 lbs. Main reason I want to get in better shape is to cosplay and I feel like I'm getting there little by little.   @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.16199983, 33.95084492]}, 'place_id': 'd71cc91cb651e322'}
3377837601	2020-02-13T07:00:28.000Z	1227850006658289667	I know I am so late to the party but  is so fantastic. It is such a beautiful and stunning love story.	{'place_id': '10de09f288b1665c'}
4752619862	2020-02-13T06:45:43.000Z	1227846293147414530	Took my 0yr old daughter with me to church and I’m soooo happy she loved it. She sang and praised god and it was the CUTEST thing on earth 🙏🏻	{'place_id': '1193edda55d6fa3d'}
492727655	2020-02-13T06:38:15.000Z	1227844415642726400	*me making excuses to my therapist for avoiding going on a date*Me: if he asks to go to coffee I’m going to say no because coffee makes me sick My therapist: get tea Me: 	{'place_id': '3b77caf94bfc81fe'}
2686728444	2020-02-13T06:38:14.000Z	1227844410764709889	I’m in love with the guap gave it a wedding ring 💍	{'place_id': '0c2e6999105f8070'}
791448899793723393	2020-02-13T06:33:45.000Z	1227843284027920384	As a kid , tv really made me think everyone had a loving family or anyone in a family was functional member of society. And anyone who went eating or to the movies alone was a weirdo . Also marijuana was a hallucinogen	{'place_id': '3b77caf94bfc81fe'}
955295500407750657	2020-02-13T06:16:37.000Z	1227838971893313536	 go to the gym	{'place_id': '7a615ec218d177f6'}
394830955	2020-02-13T06:14:30.000Z	1227838437354426373	 Your lines don’t belong in a deck, more a rap album. Keep me posted on that mix tape. Maybe after the wedding and marathon?	{'place_id': '3b77caf94bfc81fe'}
162283362	2020-02-13T06:02:34.000Z	1227835434811551744	 Stop tweeting and go to the gym.	{'place_id': 'fb76b3aa366004c9'}
1009565950687916032	2020-02-13T06:00:02.000Z	1227834798464323584	do i go to the gym yall and make my day even more productive that what it has been already even tho i’m pretty tired???HURRYYY before i change my mind 🥺	{'place_id': '3b77caf94bfc81fe'}
45063960	2020-02-13T05:46:43.000Z	1227831448314564615	Also it’s been a hot minute since I’ve been to a concert and I forgot that half the fun is just people watching and scoping out what people are wearing. There’s a person here with a creature from the black lagoon purse and I rebar to know where they got it.	{'place_id': '3b77caf94bfc81fe'}
343775672	2020-02-13T05:45:41.000Z	1227831188166868992	Why do we have to pay to see Justin Bieber’s wedding 😩	{'place_id': '3b77caf94bfc81fe'}
760277814658465792	2020-02-13T05:43:28.000Z	1227830630144102400	I love LOVE coming to the gym, spend almost 0 hrs in here tonight! 👊🏽	{'place_id': 'b0b79caecef59fb5'}
25477239	2020-02-13T05:24:31.000Z	1227825861203648512	"my dad asked me to delete the ""no children"" section on our wedding website 🤣 ""no seas cabrona"""	{'place_id': 'dd9ada4135bc9668'}
951206509043646464	2020-02-13T04:53:43.000Z	1227818110381506566	Man I wanna go to the gym but my will to do doesn’t. So what does this mean.	{'place_id': '3b77caf94bfc81fe'}
2293871184	2020-02-13T04:48:15.000Z	1227816733882236929	I just cried to the entire Justin and hailey wedding video	{'place_id': '01c060cf466c6ce3'}
251667695	2020-02-13T04:45:37.000Z	1227816069802418177	Beautiful Los Angeles during our  Meetup last week. Best crew in the world. @ Silver Lake, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2675, 34.09444444]}, 'place_id': '3b77caf94bfc81fe'}
176664232	2020-02-13T04:37:31.000Z	1227814031878045696	I have like no social life so I finally headed back to the gym. No reason why I should have no social life and NOT be thin again 🤣	{'place_id': 'e3505917a639e8ec'}
413622252	2020-02-13T04:27:27.000Z	1227811496714887168	What color suit should I get for my cousins wedding? 🧐	{'place_id': 'f2b1ac6c9d15503f'}
4831517698	2020-02-13T04:08:08.000Z	1227806638414811136	My motivation to go to the gym lol 	{'place_id': '3b77caf94bfc81fe'}
126359635	2020-02-13T04:06:59.000Z	1227806346956853250	That’s hilarious that I thought I was going to the gym tonight. I’m literally in my pjs, in bed, in the dark 🤣 I’m passing out early tonight, I hope. I need it.	{'place_id': '3b77caf94bfc81fe'}
3256801950	2020-02-13T03:54:32.000Z	1227803214059163648	 The wedding part is me hahah but Eyy help my bro out 🙏🏻🙏🏻🔥🔥	{'place_id': '04088141121c7398'}
161832897	2020-02-13T03:41:30.000Z	1227799933262024704	Need to go shopping for a Valentine’s Day outfit tomorrow 😩	{'place_id': '10de09f288b1665c'}
729496938861596672	2020-02-13T03:26:17.000Z	1227796106701983746	 Watch me be best man at the wedding 💀💀💀.  Ima be laughing.	{'place_id': '1100db27cd9d364c'}
2814263348	2020-02-13T03:21:31.000Z	1227794906212528128	Every week I go shopping for my little princess 👸🏼 	{'place_id': '07dccb89e8f25a8f'}
55441637	2020-02-13T03:18:47.000Z	1227794218547986432	Trying to find the energy to go to the gym right now 😩	{'place_id': '01c060cf466c6ce3'}
47592280	2020-02-13T02:56:08.000Z	1227788516299550721	MY DRINK IS SMOKING!!! During Karaoke at the beetlehousela every Tuesday night...come have a SMOKIN’ good time 😈😎🥳☠️🙌         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33593, 34.10198]}, 'place_id': '3b77caf94bfc81fe'}
18159370	2020-02-13T02:48:53.000Z	1227786695300415494	Having one of those curb-ish moments where I’m arriving after my wife to a party & she’s bringing a bottle from our fridge so I’m like “aren’t we one household” BUT I don’t wanna be seen strolling in empty handed 😓😭😂	{'place_id': '3b77caf94bfc81fe'}
260832877	2020-02-13T02:05:04.000Z	1227775666692603904	My Editor is Bomb 🔥🔥🔥 New Update 🇯🇲feat :  My homie wasn’t having a good day ! So to cheer her up 😎 i took her on a date 💕 WAtch what happen next   	{'place_id': '3b77caf94bfc81fe'}
2148349382	2020-02-13T01:43:03.000Z	1227770127040442368	Can I go to the gym in pajamas? Is that allowed? They’re basically sweats right?	{'place_id': '5e68ca240e32025a'}
2164254937	2020-02-13T01:31:22.000Z	1227767185210167296	Part of me wants to be responsible & go to the gym tonight	{'place_id': '3b77caf94bfc81fe'}
1083101856178483200	2020-02-13T01:00:51.000Z	1227759504298627072	Taking my ass to the gym Friday	{'place_id': '7d2aec133a24b554'}
199669887	2020-02-13T00:54:03.000Z	1227757795367194624	Avengers - Infinity War, Avengers - Endgame, Muriel’s Wedding, Marie Antoinette, Frida. I know I’ve left out many other films. 	{'place_id': '3b77caf94bfc81fe'}
769711122161164288	2020-02-13T00:49:17.000Z	1227756594609278976	My bank account getting up there/ my income tax should be hitting soon.Going to the gym consistently Just got a haircut Feeling pretty good rn	{'place_id': '0c2e6999105f8070'}
3461430613	2020-02-13T00:43:14.000Z	1227755071653335040	 Under a table at wedding reception	{'place_id': '3b77caf94bfc81fe'}
769982693211865088	2020-02-13T00:02:19.000Z	1227744774045626368	 Trying to take you on a date after and everything 😂	{'place_id': '01c060cf466c6ce3'}
301903979	2020-02-14T23:37:47.000Z	1228463378848313344	Nobody:Me doing my Valentine’s Day makeup: what look what I do if I was going on a date with post Malone and not  ?	{'place_id': '3b77caf94bfc81fe'}
801061915	2020-02-14T23:32:30.000Z	1228462048339582976	I don't even wanna go to the gym today bc people really gonna know that I'm LONELY ASF😭😑🙃 	{'place_id': 'f2b1ac6c9d15503f'}
2591876167	2020-02-14T23:22:40.000Z	1228459573373128704	if you get dumped on your wedding day, i’m sorry but you had to see it coming even a lil lolmost breakups really don’t happen just out the blue	{'place_id': '3b77caf94bfc81fe'}
423802068	2020-02-14T23:11:24.000Z	1228456735704109056	Get dressed up or go to the gym? that is the question.	{'place_id': '3b77caf94bfc81fe'}
451452955	2020-02-14T23:08:15.000Z	1228455946348724224	At  least  he  didn't  block  you  for  your  imān  after  our  Mum  returned  to  Allah (SWT), then  invited  all  our  cousin's  friends  and  family  to  his  wedding  except  me, I  found  out  from  social media  he  was  hitched, still  loves 🤦‍♂️  him  regardless.. . 	{'place_id': '3b77caf94bfc81fe'}
140973463	2020-02-14T23:02:21.000Z	1228454461338578944	Lol I should’ve just gone to the gym	{'place_id': 'fdb4ee1440650043'}
546965449	2020-02-14T22:48:56.000Z	1228451083636240384	pretty sure I just saw a couple slice their wedding cake in the target parking lot	{'place_id': '0706a21788cadb8d'}
2591876167	2020-02-14T22:47:10.000Z	1228450637026717697	i’m expecting many wedding invites for this summer	{'place_id': '3b77caf94bfc81fe'}
1091795789595127808	2020-02-14T22:41:28.000Z	1228449206441930753	One of the best parts of my job is officiating   wedding ceremonies at the ’s office. Congratulations to the four newly married couples! I thank them for letting me take part in their  💒 W/ ’s Wild Wing.  	{'place_id': '0c2e6999105f8070'}
957010956	2020-02-14T22:23:26.000Z	1228444666002997249	No wonder my dad hates going to the mall, home gurl has to walk out with a bag	{'place_id': '341aa0cdb944022e'}
143980692	2020-02-14T22:01:19.000Z	1228439098995757056	Nevermind the dirty mirror lol but today marks a year of truly being dedicated to the gym life and remember why you started lifting weights... Which is to get laid lol (aka bettering yourself) lol 😂  … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.83524054, 34.11700022]}, 'place_id': 'eb1bb64775708bc1'}
1357416270	2020-02-14T21:31:16.000Z	1228431538632581120	Hers more info from last nights primiere!! 	{'place_id': 'e1e35d357ceefa52'}
1193291784413040640	2020-02-14T21:23:18.000Z	1228429532312436737	I would look cute going on a date wit someone tonight smh	{'place_id': '0fc6568d145d84ac'}
763240162969079808	2020-02-14T21:22:34.000Z	1228429350208327680	in celebration of valentines day, my sims will be getting engaged. 💛💛 you're all invited to the party	{'place_id': '20ba6fb3b1ee82da'}
172031136	2020-02-14T21:05:12.000Z	1228424979240243200	I would rather wash my greasy dirty bike chain than go eat out on  . Ready for tomorrow    more  on wheels 	{'place_id': '3b77caf94bfc81fe'}
1475444192	2020-02-14T20:57:49.000Z	1228423120635203584	“PK, last of 0, California, Ktown, I emceed your cousin’s wedding”      💙 @ Ktown 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26596, 34.0347227]}, 'place_id': '3b77caf94bfc81fe'}
1727080993	2020-02-14T20:51:45.000Z	1228421593619189764	Looking for something to do with or without a date? Today's  night is also going to have a casual  component.  Prizes will be given to the BEST DUET of the night.  It doesn't matter if it's your hubby,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}, 'place_id': 'fbd6d2f5a4e4a15e'}
732278598	2020-02-14T20:47:46.000Z	1228420592946368514	Engaged? Planning Your Wedding? Valentine’s 0 DPE is premiering the Exclusive VIP Card! When you see us at a show & your dancing, just Loving the Music- Come meet us, get a card & Save Your Date with the Wedding… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
57808592	2020-02-14T20:41:19.000Z	1228418969373007872	I wanna go on a date to Santa Monica Pier. Like right now..  lemme get on up	{'place_id': '3b77caf94bfc81fe'}
21419363	2020-02-14T20:23:52.000Z	1228414576527470592	HOLLYWOODLove to learn stuff about motion graphics, VFX and animation?Join us on the 0th of Feb for our monthly meetup!  meetup 0pm-0pmSee you there^Ko	{'place_id': 'b0b79caecef59fb5'}
851528827880820736	2020-02-14T20:22:53.000Z	1228414328040148992	It’s Valentine’s Day so I feel obligated to remind you that I once went on a date to the holocaust museum and he was all “don’t grab my butt in the replica gas chamber” and then I dropped him off on the way to my psychiatrist’s office ALSO I’M SINGLE.	{'place_id': '3b77caf94bfc81fe'}
1036332968	2020-02-14T20:22:32.000Z	1228414242618892288	Time to go to the gym and get these gainzzzzzz	{'place_id': '1193edda55d6fa3d'}
117118422	2020-02-14T20:22:26.000Z	1228414216379363328	“side bitch party” Come by tonight if you’re not on a date! West LA area. Wear Red if you’re single, White if taken and Pink if you’re horny 💘	{'place_id': '3b77caf94bfc81fe'}
16326302	2020-02-14T20:20:08.000Z	1228413635141173250	Valentines❤ Shop Now For Exclusive Pieces for VDAY❤.....           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
851528827880820736	2020-02-14T20:18:20.000Z	1228413183645249537	 I also went on a date to that exhibit but luckily it was a good one 🙈	{'place_id': '3b77caf94bfc81fe'}
34881921	2020-02-14T20:16:51.000Z	1228412811245539328	 ❤️🔮I madeU a video hope you likeit. Ready for a beautiful  ?               	{'place_id': '741e9df4d2522275'}
2326485145	2020-02-14T20:15:17.000Z	1228412417421398016	go to the gym or go to a bar rn?	{'place_id': '3b77caf94bfc81fe'}
3253018692	2020-02-14T20:06:30.000Z	1228410204603244546	Happy Valentines to lovers everywhere but also happy wedding anniversary to my wifey stephietravelpro the best decision I ever made and this was the greatest day of my life. Wishing that one and all can be as blessed… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
18516432	2020-02-14T20:03:05.000Z	1228409344120647681	 I can't wait for your Disneyland wedding. Will in be in Star Wars land?  Wookie groomsmen? Driod ringbear?  It's gonna be great.	{'place_id': '01c060cf466c6ce3'}
74646924	2020-02-14T20:01:23.000Z	1228408917467660289	 Go to church	{'place_id': '0c2e6999105f8070'}
303025386	2020-02-14T20:00:36.000Z	1228408721249751041	Holy sh*t. Ya girls direct deposit just hit for her new job and let me tell ya’ll I may just double the wedding budget. Lol	{'place_id': '10de09f288b1665c'}
534727859	2020-02-14T19:37:05.000Z	1228402803825106949	I don’t always dress like I’m going to the gym but when I don’t I get  &  Let’s spread  &         @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
22383887	2020-02-14T19:25:04.000Z	1228399777286541313	 I love you so much, but if you show up for our wedding in 0 days you will have missed it. We're getting married in 0 days, like Nintendo 0. 😘😘	{'place_id': '59612bd882018c51'}
18627109	2020-02-14T19:07:52.000Z	1228395450861899777	Oops I’m wearing the tank top I shot my load on to the gym	{'place_id': '3b77caf94bfc81fe'}
29927258	2020-02-14T18:57:57.000Z	1228392954785673223	Happy Valentines to lovers everywhere but also happy 0th wedding anniversary to my wifey stephietravelpro the best decision I ever made. Wishing one and all can be as blessed 😇🍾👸  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1034633754386489345	2020-02-14T18:45:47.000Z	1228389893908369413	Going on a date with Penny today 😳	{'place_id': '6f24e28976abe656'}
41042486	2020-02-14T18:39:22.000Z	1228388279600340992	All I wanted to do today was go to ’s Wedding Singer screening (but now it’s sold out) and maybe buy myself a heart shaped pizza. But from the looks of it I’m not doing either of those things today. 	{'place_id': '3b77caf94bfc81fe'}
927667554146975750	2020-02-14T18:30:26.000Z	1228386028140081153	 I'm going to the movies to watch the very, very romantic movie  That  is such a good girl...just like me.	{'place_id': '741e9df4d2522275'}
759921139405557762	2020-02-14T18:25:40.000Z	1228384830531887104	my neighbor just asked me on a date lmaoo. he was like so where we going, pick whatever restaurant im paying.	{'place_id': '01c060cf466c6ce3'}
108959383	2020-02-14T18:20:02.000Z	1228383412206985221	Feb 0 is always special to us.Happy wedding anniversary babe ❤️ 	{'place_id': '1d62d313a45d799f'}
