1006590780461346816	2020-10-20T20:50:59.000Z	1318655980767301638	I have to start planning my wedding 👰🏻 🤵🏽😭	{'place_id': 'cf2d9d01f16e9bd4'}
77845008	2020-10-20T19:49:52.000Z	1318640600539824129	Idk how I feel about the Kaskade drive-in in Anaheim. You have to listen from your car radio? Luke how ghetto is that. Might as well stay home and have a party in your backyard	{'place_id': '3b77caf94bfc81fe'}
213546788	2020-10-20T19:01:04.000Z	1318628318032187392	If you claim a religion and don’t read the Bible, scriptures, go to church, watch YouTube videos... AND I know more than you about your religion.... FAAAK YOU	{'place_id': '3b77caf94bfc81fe'}
34679503	2020-10-20T18:14:30.000Z	1318616597972484096	I forgot my wedding anniversary yesterday!(I got divorced 0 years ago)	{'place_id': '3b77caf94bfc81fe'}
3063462005	2020-10-20T17:42:21.000Z	1318608507952799744	Meetup tonight folks! See you at 0pm! Link in bio or visit  for more info and how to sign up.👇Follow us, we’ll be your coworker!       	{'place_id': '01c060cf466c6ce3'}
1363587584	2020-10-20T17:22:02.000Z	1318603395633172481	Wedding photos are in. I've been reluctant to post to avoid spamming yall but eh lol should I? 😂😂😂	{'place_id': '6f24e28976abe656'}
988975103785365504	2020-10-20T17:07:20.000Z	1318599697305464834	          Montreal is where it’s at. Vancouver too. If we still had our place just north of Montreal on the lake there could be a massive meetup there. Space for probably 0 teslas in driveway.	{'place_id': '3b77caf94bfc81fe'}
887532525928800257	2020-10-20T15:44:45.000Z	1318578912515928064	i aint goin to the party baby we goin to the getty	{'place_id': '3b77caf94bfc81fe'}
60521423	2020-10-20T15:41:07.000Z	1318577996643459073	    Happy 0 year wedding anniversary,together for 0 years and you still haven’t yelled at me .an incredible mother,wife and partner always smiling and positive.The happiest person on planet ❤️❤️❤️❤️❤️❤️ 	{'place_id': '741e9df4d2522275'}
292933514	2020-10-20T14:59:50.000Z	1318567609265090560	  Baptists do. Where else would you have the wedding reception?	{'place_id': '1927193c57f35d51'}
1119994061371219968	2020-10-20T13:13:06.000Z	1318540748048920577	 Thursday Night in Anaheim!	{'place_id': '0c2e6999105f8070'}
1017642465606529024	2020-10-20T10:01:35.000Z	1318492550689292288	  Yes!! When is our wedding? 🙃	{'place_id': '1927193c57f35d51'}
2867911131	2020-10-20T07:48:52.000Z	1318459154655162368	I feel like i wanna go shopping tomorrow so ima do that 😌	{'place_id': '3b77caf94bfc81fe'}
178467917	2020-10-20T07:31:34.000Z	1318454798853697538	biden more like bye don am i right? ok maybe i’m late to the party, where’s the truly	{'place_id': '3b77caf94bfc81fe'}
21243612	2020-10-20T07:03:01.000Z	1318447614342307840	 Ugh this happened to me when I went out of town last month for my sister’s wedding. I was doing so well and then BOOM October turned into the Lost Month.	{'place_id': '3b77caf94bfc81fe'}
15662988	2020-10-20T06:57:51.000Z	1318446316066721793	I’m so glad  went on this year. I’m so happy we got back to the movies. And I am so thrilled for Kemp Powers & Regina King & all of the talent involved in front of and behind the camera. And especially for my friend who drove 0 hours to see it & bought us a ticket too! 	{'place_id': '3b77caf94bfc81fe'}
1279246994276409349	2020-10-20T04:48:54.000Z	1318413864099139585	Happy 0st wedding anniversary babe 😘0-0-0	{'place_id': '7df6f50f15138f28'}
1234903536145559552	2020-10-20T04:25:15.000Z	1318407910091677696	Ima need this played at my wedding   	{'place_id': '1927193c57f35d51'}
1241784923360358401	2020-10-20T04:17:44.000Z	1318406021409222657	 Being on their phone while we’re on a date (unless it’s super urgent)	{'place_id': '3b77caf94bfc81fe'}
39122583	2020-10-20T04:09:23.000Z	1318403920046157826	 Where she at ?? I’m coming to meet her for a drink 😂🥂	{'place_id': '3b77caf94bfc81fe'}
445994582	2020-10-20T03:48:33.000Z	1318398673517125637	    Exactly!  is trying to create a similar experience to when you go to a real concert with the merch. You go to a concert and you buy the artist merch. It’s going to be something the audience gets use to or  needs to change that next time.	{'place_id': '20ba6fb3b1ee82da'}
15489429	2020-10-20T03:14:35.000Z	1318390127912079363	Just wrapped an hour and half Zoom presentation and Q&A with my boss, the chairman of our board and multiple trustees. Adrenaline is still going. Time for a drink 🥃	{'place_id': '3b77caf94bfc81fe'}
408221732	2020-10-20T03:14:16.000Z	1318390049537368064	i’ll never forget skipping fifth period dance class one day to go shopping at ROSS and getting caught by my fifth period dance teacher who was also at ROSS	{'place_id': '10de09f288b1665c'}
78211773	2020-10-20T03:03:05.000Z	1318387234093985792	The guy who was supposed to take me on a date tonight flaked so Postmates and documentaries it is! 	{'place_id': '3b77caf94bfc81fe'}
700600818643243008	2020-10-20T02:15:14.000Z	1318375192633036800	I bought groceries, but I want to eat out. Why am I like this.	{'place_id': '3b77caf94bfc81fe'}
38382011	2020-10-20T02:04:53.000Z	1318372587408257024	Dayum apparently I went to a party on Friday night. Yikes.	{'place_id': '3b77caf94bfc81fe'}
704180348813324289	2020-10-20T01:24:58.000Z	1318362542528471041	The fact that Roy Williams might pull up to our meetup today 😛😛	{'place_id': '9da8666a1bd226d8'}
1159678408642592768	2020-10-20T01:23:47.000Z	1318362244342632448	The amount of confidence I gain after getting my nails done, biiitttcchhh I brought myself to the mall by MYSELF and now I’m buying me a new pair of sneakers	{'place_id': '20ba6fb3b1ee82da'}
1315850165312348160	2020-10-20T01:10:30.000Z	1318358899972517888	Well, I decided to go shopping for some new merchandise.	{'place_id': 'be347aa731d4353b'}
921472116	2020-10-20T01:08:39.000Z	1318358435138740224	I miss going to the gym with you🥺 	{'place_id': '3b77caf94bfc81fe'}
1316909540382654464	2020-10-20T00:48:39.000Z	1318353400778534912	 It’s my wedding. If it’s ending in fight night, then so be it	{'place_id': '3b77caf94bfc81fe'}
1316909540382654464	2020-10-20T00:34:48.000Z	1318349915110604801	If you try to propose at my wedding, expect this to happen 	{'place_id': '3b77caf94bfc81fe'}
74504964	2020-10-20T00:20:10.000Z	1318346233702875138	I messaged my hair stylist to convince me to not book her to die my hair  This is what she said : Your hair will look ugly for your wedding ... don’t do it lol 😂”	{'place_id': '0b93bc6a33455615'}
2840661475	2020-10-20T00:08:38.000Z	1318343329478705153	Bro the line to the gym ain’t it	{'place_id': '19d41c6eff11e9d6'}
466320154	2020-10-20T00:01:36.000Z	1318341560786771968	 Good luck!!! You got this! I’m headed to the gym as well!!!	{'place_id': 'c1e1a49e92ce1ba0'}
72940565	2020-10-21T23:59:25.000Z	1319065786606968832	Who’s off tomorrow and wants to go shopping? I need work pants and I want to check out the Halloween store in Citadel next to the 0 freeway, what’s up?!	{'place_id': '97e336e1e3ed9e1e'}
67109577	2020-10-21T23:13:02.000Z	1319054113158557696	   Eric come on up to an Orange County Bitcoin Network meet up and we’ll help you outSometimes we meet in Oceanside for coffee too if OC is too far	{'place_id': '0c2e6999105f8070'}
143522578	2020-10-21T22:44:16.000Z	1319046877166202881	  Got me doing a jig!!!  So refreshing to hear good strong solid words!!!! Took us all to church!!! 	{'place_id': '3b77caf94bfc81fe'}
957879297057865733	2020-10-21T21:58:10.000Z	1319035272735068160	my sister added mini hand sanitizers to the party favors she gave out at her baby shower she said “so if they come meet my baby they don’t have an excuse to not having any” lmfaoo	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-10-21T21:57:05.000Z	1319035002789613568	Yep. I’m skipping a wedding and we getting bomb ass rings and a honeymoon 	{'place_id': '3b77caf94bfc81fe'}
3074141809	2020-10-21T21:26:50.000Z	1319027388143992832	Help what should I do to my hair after my sisters wedding	{'place_id': '0c2e6999105f8070'}
17419160	2020-10-21T21:20:15.000Z	1319025730672455680	If they cannot afford a wedding, they should not be having one. I’m not paying for SHIT. 	{'place_id': '3b77caf94bfc81fe'}
17055613	2020-10-21T20:53:02.000Z	1319018881931902976	 This shit makes Dynasty's Moldavian Wedding Cliffhanger look like a Disney movie	{'place_id': '1927193c57f35d51'}
198420647	2020-10-21T20:48:34.000Z	1319017760404328449	 Now I’ve heard of older/more established couples doing the honeymoon thing instead of a registry but outright asking for money to pay for the wedding is wild! They need to go to the courthouse!	{'place_id': '3b77caf94bfc81fe'}
1266979314047741953	2020-10-21T19:44:11.000Z	1319001554725208064	You’re taking me on a date. She’s giving me head before said date. Y’all are a team✨💫	{'place_id': '3b77caf94bfc81fe'}
202755349	2020-10-21T19:38:01.000Z	1319000005215072257	Looking quite fetching with the Flower Girl while getting ready for the wedding... She really looks up to me💍👰  	{'place_id': '3b77caf94bfc81fe'}
18527971	2020-10-21T18:48:13.000Z	1318987473393836032	I usually take a day off around my birthday to go to the movies in my own. Since I can’t really do that this year, I’m going to watch a couple of movies at home.	{'place_id': 'c1e1a49e92ce1ba0'}
358036312	2020-10-21T18:39:29.000Z	1318985272890073090	He not takin my girl on a date or leaving wit that 0 bands ima a win win typa nigga😂 	{'place_id': '6f24e28976abe656'}
2167518994	2020-10-21T17:41:15.000Z	1318970617941512192	going to start going to the gym again today 👀	{'place_id': '00b028b400039d97'}
28427989	2020-10-21T17:37:26.000Z	1318969657651425281	My family is like ‘my big fat Greek wedding’ and there’s no bigger blessing than my future husband being loved and accepted by my fam. Yes it is important.	{'place_id': '3b77caf94bfc81fe'}
19547514	2020-10-21T17:32:07.000Z	1318968320805072896	Finally went to the gym. Whew.	{'place_id': '3b77caf94bfc81fe'}
16557092	2020-10-21T17:16:03.000Z	1318964276971794433	 Jarad made me watch it late at night and giggled so hard that he made himself fart. I told that story at our wedding, during a part of the ceremony where we shared memories of each other than we held dear. 	{'place_id': '3b77caf94bfc81fe'}
1832771	2020-10-21T17:14:30.000Z	1318963888818253825	People will complain about DL being closed then go to a party at a friend’s house without a mask	{'place_id': '3b77caf94bfc81fe'}
70614094	2020-10-21T16:35:17.000Z	1318954018652131328	I just wanna go to a concert	{'place_id': '6f24e28976abe656'}
1363587584	2020-10-21T16:23:12.000Z	1318950978268372992	Also had a 0 hour post wedding Zoom call last night and it was honestly the best thing after such a crappy day yesterday 💗	{'place_id': '6f24e28976abe656'}
3015949590	2020-10-21T16:22:38.000Z	1318950833837404160	This WEEKLY show is an hour long exploration of some of the deadliest extreme new music spanning the globe. It’s a CONSTANT source of discovery for me. I was late to the party, discovering the show earlier this year, but it’s been going for years!	{'place_id': '3b77caf94bfc81fe'}
1363587584	2020-10-21T16:22:11.000Z	1318950719773433856	You ask and you shall receive! I'll be posting some today. Gonna spread them out and randomly post to bless yall timelines 😁 I'll put them under one thread so it's easier to find. Enjoy the WEDDING PHOTOS 👰🏾‍🤵🏾‍📸🎉 	{'place_id': '6f24e28976abe656'}
24732816	2020-10-21T14:38:56.000Z	1318924736290803715	I’m playing one wish at my wedding 😂😂 Love that song 😌	{'place_id': '01c060cf466c6ce3'}
2924911201	2020-10-21T12:38:32.000Z	1318894438672867334	 Can I take you on a date? 😍😍😍	{'place_id': '0c2e6999105f8070'}
1266979314047741953	2020-10-21T09:45:47.000Z	1318850962627284992	I went on a date recently and within the first 0 minutes, she said she couldn’t do non-monogamy (even though my ads said I’m poly and coupled). Ngl, I’m tired of monogamous folks who can’t read and/or hope I’ll change for them. 	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-10-21T06:35:43.000Z	1318803130029543424	Fighting hades and watching the wedding planner kind of NIGHT	{'place_id': '3b77caf94bfc81fe'}
2387429258	2020-10-21T05:25:09.000Z	1318785375330918400	Week 0 of going to the gym! So proud of myself! I haven’t been this consistent w/ working out in FOREVER !	{'place_id': '0fc6568d145d84ac'}
1642217563	2020-10-21T04:15:01.000Z	1318767723795509248	   They can still go on a date	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-10-21T03:37:20.000Z	1318758238863708161	A perfect moment, captured by  at our Monroe Mansion Estate📍..Book the Monroe Mansion for your upcoming wedding & engagement photos! Click the link in our bio for bookings☝🏼☝🏼 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
57202445	2020-10-21T03:23:57.000Z	1318754871835725824	I really miss going to the movies 😞 	{'place_id': 'b0b79caecef59fb5'}
25125385	2020-10-21T03:19:41.000Z	1318753797259210753	Someone please invite me to a wedding before I implode	{'place_id': '3b77caf94bfc81fe'}
23161445	2020-10-21T02:50:10.000Z	1318746370975559680	 You too! Lesson: Don’t go to a bar that gives you free shots each time the  score when they are on fiiiiiiiiiiiiiiiiiiiire! 🔥🔥🔥	{'place_id': '10de09f288b1665c'}
1729063322	2020-10-21T02:03:30.000Z	1318734624328015872	I miss rushing to a bar in LA after work to watch the World Series 😭	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-10-21T01:23:56.000Z	1318724668216389632	AS RESIDENTS(UNIVERSE 🌌) no picking 🕵️‍♀️ 🕵️‍♀️ on the lady 🥬 we ran into STANDARDS along with JOHN THE CRIMINAL years ago: still going on WORD(WORDS) WEDDING💒 👰🏻 👠 	{'place_id': 'd563cf7307e4ba95'}
1148339671723737088	2020-10-21T00:43:05.000Z	1318714389189423104	odd bc people i know is at that wedding lmaooo	{'place_id': '3b77caf94bfc81fe'}
1020674292	2020-10-21T00:14:17.000Z	1318707140081512448	Wish i could go to a concert 😖	{'place_id': '3b77caf94bfc81fe'}
1297501834924310528	2020-10-22T23:59:36.000Z	1319428221058756609	LMAOOOO IVE NEVER BEEN ON A DATE THIS IS SO SAD LMAOOOOOOO	{'place_id': '3b77caf94bfc81fe'}
466320154	2020-10-22T23:58:17.000Z	1319427890748948480	One of those days where you don’t want to go to the gym but still force yourself	{'place_id': 'c1e1a49e92ce1ba0'}
1238672713352220673	2020-10-22T23:10:23.000Z	1319415833974591488	 Lol I leave for a wedding tomorrow tho	{'place_id': '0c2e6999105f8070'}
52110792	2020-10-22T23:02:14.000Z	1319413786994896896	I think my one regret in life is that I didn’t make everyone at my wedding listen to me do Sylvester Stallone’s speech from Copland.	{'place_id': '3b77caf94bfc81fe'}
555604188	2020-10-22T22:55:32.000Z	1319412100544933888	It’s officially official!!! Got to marry my soulmate!                   	{'place_id': '7e784e57776a7c42'}
320626696	2020-10-22T22:02:08.000Z	1319398661344825344	Lemme take you on a date 😊	{'place_id': 'fb76b3aa366004c9'}
2884609558	2020-10-22T21:59:12.000Z	1319397923877122048	My biggest fucking pet peeves tho, is a chicken tenders and fries type of mf. if I take you out to a restaurant and you order chicken tenders just know I’m judging you.	{'place_id': '3b77caf94bfc81fe'}
18963779	2020-10-22T21:25:31.000Z	1319389444022038528	 I’ve been IN the wedding of an ex, and I couldn’t have been happier for them.	{'place_id': '3b77caf94bfc81fe'}
414332160	2020-10-22T21:07:25.000Z	1319384890861780992	posted a photo of my friend wearing her wedding ring, with the ring in the middle of the shot and people still asked me “who’s that? 👀” Lol like dude i’m okay with working on myself and being alone. Plenty of friends but i’m cool whether people are around or not	{'place_id': '7a615ec218d177f6'}
74038316	2020-10-22T20:01:59.000Z	1319368423214739457	if you didn’t go to a party at ’s house in middle school, you were sleep bad.	{'place_id': '3b77caf94bfc81fe'}
343168750	2020-10-22T19:42:12.000Z	1319363443627978753	i brought a gang to the party with me 0 white boys and they not insync	{'place_id': '3b77caf94bfc81fe'}
1613975550	2020-10-22T19:06:23.000Z	1319354430618177536	Im going to have the most simp wedding playlist.. everyone is going to be crying the whole time wasted	{'place_id': 'f8f8ee516109ee0e'}
3063462005	2020-10-22T17:59:38.000Z	1319337631944069126	MEETUP TONIGHT! RSVP via:  Hope you can join us for this exciting talk on Static Site Generators with  from  on topics like   and more! 	{'place_id': '01c060cf466c6ce3'}
3063462005	2020-10-22T17:57:34.000Z	1319337112081108992	Meetup Tonight!! Hope you can join us via Zoom:  	{'place_id': '01c060cf466c6ce3'}
2884609558	2020-10-22T17:50:47.000Z	1319335404814757888	At my wedding I’m serving Dona Maria mole bc that shit is fire	{'place_id': 'fcd177d5a0545c9c'}
777135025	2020-10-22T15:59:26.000Z	1319307383886102528	Once all the habesha parents leave my wedding 	{'place_id': '97e336e1e3ed9e1e'}
3254834408	2020-10-22T15:28:13.000Z	1319299527434620928	I think ima take myself out on a date today. Me n my bike	{'place_id': '3b77caf94bfc81fe'}
1119994061371219968	2020-10-22T15:21:27.000Z	1319297825033777154	See you tonight!	{'place_id': '20ba6fb3b1ee82da'}
67109577	2020-10-22T15:20:49.000Z	1319297666308698117	See you tonight!	{'place_id': '20ba6fb3b1ee82da'}
21117905	2020-10-22T13:49:47.000Z	1319274757334814720	 As if he would ASK someone on a date? And not just grab her by the p	{'place_id': '3b77caf94bfc81fe'}
318558053	2020-10-22T05:56:58.000Z	1319155767807651841	I also use to wake up at 0 & go to the gym 🙃 . I seriously can’t get up anymore	{'place_id': '3b77caf94bfc81fe'}
4458491232	2020-10-22T05:03:25.000Z	1319142292951756801	I just want to go wedding dress shopping for no reason	{'place_id': '7a615ec218d177f6'}
3290867983	2020-10-22T04:49:06.000Z	1319138688236883970	It’s probably the alcoholism , but I can go for a drink or two	{'place_id': '3b77caf94bfc81fe'}
491941513	2020-10-22T04:26:39.000Z	1319133039775997954	I want a beautiful wedding like Bella Swan and Edward Cullen’s	{'place_id': 'd07feb9e5b1ce37c'}
319429486	2020-10-22T03:44:05.000Z	1319122326319890433	Plus, if I get my bangs cut, I’m gonna wanna cut my hair too and it’s taken me a year to almost get it to where I want it to be for my wedding.	{'place_id': '01c060cf466c6ce3'}
319429486	2020-10-22T03:42:36.000Z	1319121952754126849	I miss my bangs, but I don’t wanna have bangs for my wedding.	{'place_id': '01c060cf466c6ce3'}
2318450040	2020-10-22T03:33:01.000Z	1319119540580569088	At this point I aspire to be a Jewish lesbian trophy wife with a home gym who goes to yoga 0x per week and makes gluten free vegan challah for Shabbat every week	{'place_id': '3b77caf94bfc81fe'}
1281500869674975232	2020-10-22T03:25:17.000Z	1319117595119742976	I’m going on a date tomorrow rrow and I don’t know how to feel	{'place_id': '0c2e6999105f8070'}
706013840345997313	2020-10-22T03:15:01.000Z	1319115010820374529	i’m sorry, late to the party, are they making a comeback?! 	{'place_id': '3b77caf94bfc81fe'}
318514392	2020-10-22T02:44:29.000Z	1319107330076626944	Can’t wait to go back to the gym gym 😘💯	{'place_id': '6f24e28976abe656'}
1205389484	2020-10-22T02:25:06.000Z	1319102450473725957	Honestly I’d love to be taken out/asked out on a date and in 0 idk what to do with that....	{'place_id': '3134f9d2892d2685'}
3282001410	2020-10-22T02:18:26.000Z	1319100774152949760	I always knew I liked going to the movies. I especially like going by myself in the morning on a weekday.  I didn’t realize how vital it is to the recovery and healing of my soul and emotional body. I can’t wait for the movies to return.  	{'place_id': 'e83d71e042bbfcf7'}
528857323	2020-10-22T02:17:23.000Z	1319100509727289344	 Guess I’m late to the party😂😂	{'place_id': '3b77caf94bfc81fe'}
232296852	2020-10-22T00:32:35.000Z	1319074134530215936	Jordan not wanting to go to church because of his mother.  	{'place_id': '3b77caf94bfc81fe'}
