2020-04-01T01:07:21.000Z	1245155758402084867	HAPPY BIRTHDAY MOM! Love you. You’re the best mom a turtleneck loving son could ask for. Happy happy! And DON’T have a party tonight!  lauriejack0 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-04-01T00:30:01.000Z	1245146363274260481	I wana go to the movies and have dinner after and have some drinks after .	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T23:49:54.000Z	1245861044443963400	 Imagine touching down and seeing EVERYTHING is closed and hella people wedding face masks lol	{'place_id': 'f2b1ac6c9d15503f'}
2020-04-02T23:47:08.000Z	1245860347820437504	Doing what we can during this trying time. Went on a “date” to donate blood 🩸at  Phlebotomist Chris was a HUGE  fan and asked if I knew   Indeed I do.   	{'place_id': '07d9c997fa086004'}
2020-04-02T23:43:28.000Z	1245859426235379715	I wana go shopping 🥺🥺🥺 ugh	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T23:43:24.000Z	1245859407264546826	I’ll probably have a glitter tears look on my wedding cause I’ll be crying all day anyway..	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T23:33:20.000Z	1245856872910835713	My strategy is F I G H T !!! 🥊 since giving up ain’t a option, we have to fight for whatever it is our hearts desire 💕 😊 I’m fighting for C🍪🍪KIES & freeedom to get back to the gym and hit the speed bag 🥊🌬sheesh haha… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-02T23:28:38.000Z	1245855690729467905	My strategy is F I G H T !!! 🥊 since giving up ain’t a mfn option, we have to fight for whatever it is our hearts desire 💕 😊 I’m fighting for C🍪🍪KIES & freeedom to get back to the gym and hit the speed bag 🥊🌬sheesh… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-02T23:08:59.000Z	1245850746639138816	When everything gets back to normal. The appreciation of eating out😂🤣😂 	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T22:31:04.000Z	1245841205683834880	WHY DO YOU NEED TO GO TO CHURCH: EVERYONE INCLUDING YOURSELF IS A MANIFESTATION OF THE GODLY COSMIC LIFEFORCE. THE COSMOS IS GOD'S BODY MADE OF TRILLIONS OF STARS & WHEN COOLED DOWN LIKE EARTH PRODUCE, LIKE FERTILIZED EGGS, TREES, ANIMALS, DINOSAURS, HUMANS & GODS. GOD BLESS	{'place_id': '20ba6fb3b1ee82da'}
2020-04-02T22:23:25.000Z	1245839281257451521	That means this was also the day I went to the movies to see it at cinemark 0 with my friends in 0th grade and the theater got shot up and the three of us were crawling on the floor hiding behind cars trying to call our moms. Was this movie good? I never ended up seeing it 	{'place_id': '10de09f288b1665c'}
2020-04-02T22:21:14.000Z	1245838730201571332	 work_problems_•  •  •  •  •I was late to the party last week so had to wait till today to post this       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
2020-04-02T22:05:00.000Z	1245834645574258688	I WILL HAVE A PARTY THIS YEAR , idc I’ll push back that party but I’m having a matha fucking party	{'place_id': '67571a7baaa5906b'}
2020-04-02T21:57:49.000Z	1245832836726153217	 I miss having a functioning government, my husband having a job and going shopping.	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T21:49:52.000Z	1245830838433898496	Hey, Twitterverse! Who’s up for joining me for a drink? 	{'place_id': '07d9d31464081000'}
2020-04-02T21:43:09.000Z	1245829144169951232	    You clearly don’t know  and my relationship. He has a standing invite to my wedding, all paid for too!  am I right or am I right?	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T21:27:49.000Z	1245825287268392965	Lmao had to go shopping to get my hospital food/snacks and a dumb bitch stared at me then laughed as she walked by, a teen also did the same as I was looking for chips....THIS WORLD AINT SHIT.	{'place_id': '01c060cf466c6ce3'}
2020-04-02T21:11:18.000Z	1245821131371753479	 0 years ago I was an extra in the movie, John Carter of Mars. I played one of the princess' bridesmaids in the wedding scene. It was fun to mess around with props on the sound stage in between shots 😂 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-02T20:27:49.000Z	1245810187044179968	My SC March recap:-hangin’ with friends🙌-party time!💃🍾-being employed😝💵-brunch!🥞🍳-shopping✨-going to the movies😆🎟-being forced 0 move out of my apartment & go home-being unemployed-my dog-my cat-making my own bread🍞-my dog-my dog-animal crossing-my cat	{'place_id': '0b93bc6a33455615'}
2020-04-02T19:37:59.000Z	1245797647111172096	  Come thru we have a party everyday	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T19:21:43.000Z	1245793553621504000	Might play this at my wedding lmfao 	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T18:07:52.000Z	1245774968677261312	What is this brave new world my mom just sent me a chinese TikTok making fun of Californians for missing eating out.	{'place_id': 'b0b79caecef59fb5'}
2020-04-02T17:55:31.000Z	1245771862090514432	Whenever I play welcome to the party 	{'place_id': '122aef8d6840943b'}
2020-04-02T17:35:14.000Z	1245766754808107009	You ever think about your wedding speeches on long drives?	{'place_id': '0c2e6999105f8070'}
2020-04-02T17:32:19.000Z	1245766021497016320	You guys. My acne IS SO BAD. Im breaking out like crazy. I NEED alcohol I need to go to a bar. I need this cleansed.  I also need my barber. Also why the fuck is traffic picking up. Corona isn’t over people.	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T17:17:06.000Z	1245762193724854272	Enjoy a lil wedding planning magic with my fave  💕 	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T16:41:17.000Z	1245753177837690881	Jonathan can like....get it. Let me take you on a date 😩 	{'place_id': '07dccb89e8f25a8f'}
2020-04-02T16:30:34.000Z	1245750481852358656	 Mine: I went to a restaurant. Server sat there, about 0ft from us while I anxiously looked the menu. It felt so lonely, almost extraterrestrial. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T16:17:37.000Z	1245747224740429826	Haha. So true. California’s view a 0 mile drive to a restaurant as a quick spin around town. 😂 	{'place_id': 'cf2d9d01f16e9bd4'}
2020-04-02T16:05:59.000Z	1245744293387456512	He isn’t a Democrat.  He has no allegiance to the party.  It’s just his ego and his crazed fans who are the ones who never even vote in midterms and then blame the President after they lose the house.  Remember who he threatened to Primary.... 	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T15:47:34.000Z	1245739660573212672	 Crazy, Stupid Love, My Big Fat Greek Wedding, The Family Stone, Moneyball	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T14:00:43.000Z	1245712771628466176	Dream last night: going to a party with  and we’re making a list of food to bring. She says, “ok, list looks good, but what’s with the jackfruit?” me: “idk, people get excited about jackfruit?” her: “but you can’t really show up to a party w/ a can of jackfruit” me: 	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T13:20:31.000Z	1245702656397430784	I miss going to the gym with  at 0am.  I keep waking up early and can’t fall back asleep. ☹️	{'place_id': '01c060cf466c6ce3'}
2020-04-02T10:04:19.000Z	1245653280148967426	" Pls demand similar 0st Amendment/canonical, etc clarification.TX Gov states Religious Services ""Essential"". Anything less IS unconstitutional, violates ALL state constitutions/laws, Canon Law & Christ's commands to Church"	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T10:03:12.000Z	1245653000082698240	"  Pls demand similar 0st Amendment/canonical, etc clarification.TX Gov states Religious Services ""Essential"". Anything less IS unconstitutional, violates ALL state constitutions/laws, Canon Law & Christ's commands to Church"	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T09:59:42.000Z	1245652118783979520	" Pls demand similar 0st Amendment/canonical, etc clarification.TX Gov states Religious Services ""Essential"". Anything less IS unconstitutional, violates ALL state constitutions/laws, Canon Law & Christ's commands to Church"	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T09:56:54.000Z	1245651412794527745	"  Pls issue similar 0st Amendment/canonical, etc clarification.TX Gov states Religious Services ""Essential"". Anything less IS unconstitutional, violates ALL state constitutions/laws, Canon Law & Christ's commands to Church"	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T08:12:59.000Z	1245625262651232258	 and the chakas pulling up to the gym 😂 	{'place_id': '0c2e6999105f8070'}
2020-04-02T08:01:15.000Z	1245622306526781446	How do people, who don’t follow  get through the quarantine?? She basically gives me my menu for each day, invites us to a wedding, has a playlist to get through the day, and tells me what to watch on Netflix! Unorthodox was amazing!	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T07:10:29.000Z	1245609531926708232	 Soooo when’s the wedding	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T06:37:42.000Z	1245601283374854144	I bought some cute shirts ...after this quarantine  is over I wanna go on a date please and thank you- management	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T06:15:28.000Z	1245595688244633600	 When we going on a date :(	{'place_id': '2008b1cea656f14b'}
2020-04-02T05:44:27.000Z	1245587882938519555	Why have I never seen the Wedding Singer?! This movie is so funny and good	{'place_id': '01c060cf466c6ce3'}
2020-04-02T05:30:26.000Z	1245584353645625348	Do you guys think ー0 will be gone by October? Say the truth... I got a wedding to finish planning lmao.	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T05:17:44.000Z	1245581157577535488	Not having work used to be fun cause I’d go to the gym early then go to Starbucks, maybe hit up TJ Maxx and Home Goods and be home in time for a late lunch. Now all I do is have breakfast, second breakfast, elevenses, lunch, afternoon tea, dinner, supper, desert, midnight snack	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T05:06:43.000Z	1245578384454766593	Two really annoying moments “it was a Brie and champagne evening” and “after you give birth it’s time to get back to the gym and I want to hire a hot nanny.” 	{'place_id': '59612bd882018c51'}
2020-04-02T05:06:08.000Z	1245578237301800960	  You have a Twitter hahah I’m late to the party	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T04:59:01.000Z	1245576448888340481	i absolutely HATE that they made the captain swan wedding A MUSICAL	{'place_id': '2feb76248fd9c581'}
2020-04-02T04:49:07.000Z	1245573956846776320	 thanks equally for the opportunities you continue to create for the community,  you are a beautiful lighthouse of talent - love and inspiration to me. You took us to church today 👌🏾. So blessed to know you and witness your creativity 🥰  	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T04:02:40.000Z	1245562267422396417	When your white friends try to bbq 🔥  @ The devil's butthole Asian massage parlor & check cashing 	{'coordinates': {'type': 'Point', 'coordinates': [-118.02102287, 33.92233478]}, 'place_id': '1af9758d2214d4b8'}
2020-04-02T04:01:48.000Z	1245562047900745728	bought the fanny pack in hopes i can take it to a concert soon	{'place_id': 'b0b79caecef59fb5'}
2020-04-02T03:15:02.000Z	1245550279702929410	an underrated scene in Succession is the collection of terrible speeches at Shiv and Tom's weddingmost wedding speeches are in fact objectively horrible	{'place_id': '59612bd882018c51'}
2020-04-02T03:03:36.000Z	1245547402594938880	Dang idk why but I want to eat out a gurl so bad	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T03:01:05.000Z	1245546768231587840	I’m biased (I walked down the aisle at my wedding to Still Fly), but those Mannie classics still feel fresh. I Need A Hot Girl is almost a perfect instrumental.	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T02:43:05.000Z	1245542240392343554	I can’t wait for my Greece wedding in July!!  .....APRIL FOOLS!!! 🥺	{'place_id': '01c060cf466c6ce3'}
2020-04-02T02:39:04.000Z	1245541228164157440	I miss going to the movies 😢 	{'place_id': 'b0b79caecef59fb5'}
2020-04-02T02:37:26.000Z	1245540818456178688	 U could have even more special moments tho. Wedding day, graduations, job promotions, etc. I think everyone just really messes w the champagne parties more then PROM PROM	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T02:37:00.000Z	1245540707130994688	  Listen. At the end of the day it was a simple answer. Was he selfish for not eating out his wife. I said no. That’s that. He’s not. No one is for not doing something they don’t wanna do. 🤷🏽‍♂️ maybe I took it a different direction... maybe...lol	{'place_id': 'd07feb9e5b1ce37c'}
2020-04-02T02:15:19.000Z	1245535252761591808	 Mmmm. No. Always late to the party	{'place_id': '70707114a9202b98'}
2020-04-02T01:30:33.000Z	1245523985036541953	I miss going to the movies and nothing else.	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T00:59:58.000Z	1245516289818292229	Welp, just fuck my wedding month! This is too much 😭 Chella has already been moved to my wedding weekend and we have stagecoach the weekend after! 😭 JUST UGH 	{'place_id': '7183cae332544afd'}
2020-04-02T00:48:03.000Z	1245513290387607553	PLEASE LET ME GO TO THE GYM MR. MAN UNCLE SAM!!! 😫😩😭😭😭😭  //  trill_imagery  hairbylucylomuro @ FD Photo Studio 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25648993, 34.03787335]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-02T00:26:51.000Z	1245507952976379904	 The Wedding Singer	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T00:13:46.000Z	1245504661819289600	 0%! The cherry on top was his justification was “you don’t shit where you sleep” as if the woman he hooked up with at the warehouse brothel wasn’t at his wedding too! 😂😂🚮🚮🚮🚮	{'place_id': '3b77caf94bfc81fe'}
2020-04-02T00:10:18.000Z	1245503788250812418	I'm excited to announce I proposed to the love of my life today. They said yes, you're all invited to the wedding.Here's to us baby!!! 🔗	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T23:51:49.000Z	1246223913350135808	I will never eat at home after this. Exclusively eating out for three months and inside the restaurant	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T23:45:41.000Z	1246222370861232129	 Guess I gotta go shopping for a bandana or something lol	{'place_id': 'fcd177d5a0545c9c'}
2020-04-03T23:33:29.000Z	1246219300324728832	Mine is there always,unless I need to go shopping. @ Turtle Island 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8983577, 33.92548451]}, 'place_id': '341aa0cdb944022e'}
2020-04-03T23:32:31.000Z	1246219057235243008	don’t know wut was happening with my hair here / who’s wedding this was but this photo sparks all the joy in my life 😎 	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T23:29:45.000Z	1246218360058085380	 I think Im going to review it even though I’m late to the party.	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T23:28:52.000Z	1246218136527024129	Stay home unless you need to go shopping. @ Turtle Island 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8983577, 33.92548451]}, 'place_id': '341aa0cdb944022e'}
2020-04-03T23:25:22.000Z	1246217255832014850	I just want to be able to go to the gym and the beach. That’s all.	{'place_id': '59105f0e84773bdd'}
2020-04-03T22:36:12.000Z	1246204883411152897	Shiiiiii probably try and go to the mall and find something to where to the club tonight....... 	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T22:17:54.000Z	1246200277180403712	  My daily Royale is enjoyed from  this mug gifted by my daughter and DIL on their wedding day -  only  for the community and Foodbank0Nyc will I change it :) 	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T22:02:52.000Z	1246196496422191105	 I see I see! I interpreted this differently but, still understand your point. I literally saw a go fund me today from a  guy who went to the party then contracted the virus. “Please stay home🥺”	{'place_id': '7df6f50f15138f28'}
2020-04-03T21:56:30.000Z	1246194893531131904	 Bro the last time I saw you was when you, me,  , and   went to the gym then ate kbbq. I even hit a PR on deadlifts. Legit I’m so sad.	{'place_id': 'c2ad98c80a97adde'}
2020-04-03T21:30:12.000Z	1246188277117235200	Most epic Jewish wedding dance  via                             Play it LOUD!!!!!!!!… And play the whole thing… It'll put you in a good mood	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T21:27:00.000Z	1246187471689244672	Kate came to the gym because we have two mutual friends. Both are authors. 	{'place_id': 'd35feae19d268b09'}
2020-04-03T21:17:48.000Z	1246185156014223360	Flashback Friday! For life moments today 0/0/0 got one of the scarf 🧣 I got from my niece’s wedding sometimes ago.  Their wedding were held at LA River and Garden Center, a State Park not too far… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-03T20:49:44.000Z	1246178092336345088	I miss going to school, I miss my professors, I miss my friends, I miss going to the gym... and y’all out here still fucking around... I really do feel like a kindergartner not allowed to go to recess because of some mocosos who can’t listen 😪	{'place_id': '9e42709040fafdb7'}
2020-04-03T20:11:08.000Z	1246168376583446528	With the official announcement of EDC being postponed to oct-  and I now have  our wedding and  all in the same month!! Hope we are ready to get down with the get down😂	{'place_id': '7183cae332544afd'}
2020-04-03T19:54:10.000Z	1246164107381731328	omg I have joked for years Indy 0 should end with him dismissing students in a class and all of them RACING out and then he turns to a colleague and says “where’s the fire?” and the colleague responds “oh they’re all going to the movies. some new science fiction flick” 	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T19:27:00.000Z	1246157272348151808	Quarantined and can’t go to the gym?? I have the answer      Follow me!!  	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T18:59:55.000Z	1246150456381861888	You said you want a wedding ring that’s when you lost me	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T18:54:15.000Z	1246149030368833536	 “now they have photos that will last a lifetime”...bro, they’re paying thousands of dollars for a wedding photographer, that shit’s already covered🤦‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T18:53:13.000Z	1246148768006725633	 ummm he has to be a special kind of stupid. The wedding photographer was way too nice to him.	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T18:45:31.000Z	1246146830078865409	 Train to Busan! Late to the party on this one but I’m enjoying it. Happy Friday  💀💀 	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T17:47:39.000Z	1246132268810137601	I know I’m very late to the party but KILLING EVE IS AMAZING. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T17:25:48.000Z	1246126771478482945	I’m starting to get it. Ppl go to church to be reminded not to be terrible. The longer they can’t go to church the more terrible they become?	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T17:21:07.000Z	1246125592136699904	Remember what it feels like to get ready to go out? I just wanna go to a bar, y’all 😭 	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T17:11:30.000Z	1246123171511537666	the fact that this was their wedding photo - 	{'place_id': '20ba6fb3b1ee82da'}
2020-04-03T17:02:55.000Z	1246121012300845056	Five years ago today, I met a girl... in one month, we celebrate our first wedding anniversary.       @ Pirates of the Caribbean - Disneyland Resort 	{'coordinates': {'type': 'Point', 'coordinates': [-117.920906, 33.81139238]}, 'place_id': '0c2e6999105f8070'}
2020-04-03T16:39:33.000Z	1246115130468777989	Rollie to Church 🔥 Fave joint from Jeezy new project. 	{'place_id': '97e336e1e3ed9e1e'}
2020-04-03T16:28:23.000Z	1246112319299407874	Well, I put on jeans for the first time in a really long time... they still fit which is a good sign 😂 TODAY I PICK UP MY WEDDING DRESS!!! Curbside of course 😶	{'place_id': '7183cae332544afd'}
2020-04-03T16:24:12.000Z	1246111265971245057	 I woke up WANTING to go to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T16:07:18.000Z	1246107015681691648	uh, is anyone else having more frequent and weirder dreams since self-isolating? i’ve been having long, vivid dreams every night. sometimes they’re just about going to the mall. or going to a concert. then there’s the totally strange ones. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T14:35:53.000Z	1246084010914136069	Sad to hear this. ‘Just the Two of Us’ was our first dance at our wedding ❤️ 	{'place_id': '59612bd882018c51'}
2020-04-03T14:03:29.000Z	1246075856121925632	We love the way wedding videographer a.colored.mind captured anum.kashem and Adib's glamorous wedding at ritzcarltonlagunaniguel in Dana Point, California. The two first met online and, soon after, Adib was… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44654, 33.98509]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-03T09:09:18.000Z	1246001823585988609	The wedding song was cute.	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T08:25:05.000Z	1245990695447326721	  Shoutout to the wedding photographer. Mans took this disrespect like a champ. Wedding shoots are stressful and everything always runs late. Big respect. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T07:59:33.000Z	1245984269593239554	Nobody:Absolutely NOBODY:ME: I stay up late at night just to watch beautiful wedding videos on YouTube, I swear in another life I was born to be a wedding planner 👰🏻💒🤵🏻💍	{'place_id': 'e9b2c8beb5442ec5'}
2020-04-03T07:00:53.000Z	1245969503076249600	 Lol aww no it’s okay, it’s been busy, make sure my little guys have the flyest outfits on daily in the house lol love ya girl, stay safe! No that’s not your dream wedding chill hahahaha!	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T06:44:14.000Z	1245965312937222144	You are going to pull up in Vegas to the drive thru wedding, I can see it now... lmao 😂💕 	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T05:52:57.000Z	1245952407609036800	We’re watching “The Zoo” on Animal Planet. Basically you just watch the zookeepers do their job. They just threw a birthday party for a dog and invited the cheetah cubs to the party. They wrapped gifts and made a dog cake. We’ve been watching for hours. This is rock bottom 😂	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T05:33:33.000Z	1245947527418937344	We had a good time this evening... but we have another one on Saturday morning... so Club members, check the email, meetup, TMC or send me a DM or email to get on the Webex invite. 	{'place_id': '01c060cf466c6ce3'}
2020-04-03T05:27:49.000Z	1245946082846113792	 of the Week: THE BAT by Jo Nesbo.See how it all began!Keep up w amazing  John Lee as he jumps between British & Australian dialects!Practice your Swedish accent on a date with Norwegian policeman Harry Hole!🙃	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T05:26:38.000Z	1245945784794624000	My  just reminded me that we had to  our  for four months after the 0    The  we booked was shut down for   So guys, you can survive a delay to the  season. 	{'place_id': 'ef74afb7ccba74d6'}
2020-04-03T04:28:21.000Z	1245931119163224067	Thinking of frank ocean. Thinking of moving to nyc. Thinking of the amount of fashion content I will get there. thinking of the good coffee and matcha there. Thinking of hugging my friends. Thinking of shopping wtf I want to go shopping and watch a movie in a MOVIE THEATER	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T04:22:46.000Z	1245929711844225027	"""Going shopping in a mall *may* be safer than, say, attending a small orgy."" "	{'place_id': '01c060cf466c6ce3'}
2020-04-03T04:12:20.000Z	1245927087950577664	  Dropped some white and yellpw lilly seeds on your island! Cpuld not properly jpin in on the buy and sell festivities as I was out of bells and a little late to the party. But thank you none the less! You got a rather pretty island 😍	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T04:01:10.000Z	1245924275451613188	 I am using a Kitchenaid that my Mother purchased in 0. It still runs as well as the day she bought it. My wife and I received one as a wedding gift in 0 and it performs identically to the older one. Well worth the money.	{'place_id': 'e1e35d357ceefa52'}
2020-04-03T03:56:50.000Z	1245923188560637952	  I like this idea! You know in many middle eastern cultures it’s in bad taste to have a party before your baby arrives cause the party only starts when they arrive (healthy & alive) lol so they have showers as soon as the bby is born.	{'place_id': 'cf2d9d01f16e9bd4'}
2020-04-03T02:29:05.000Z	1245901102660247553	 She also thinks that Andrew Gillum was in Miami for a wedding. 💒	{'place_id': '0654b676d0359a31'}
2020-04-03T02:12:43.000Z	1245896982989656065	I also need to ride my peloton because ima get fat AF eating out every day. I wanna come out of quarantine sexier than I went in if I can help it.	{'place_id': '3b77caf94bfc81fe'}
2020-04-03T02:01:08.000Z	1245894068262977536	Lmaooo the founders of my whole relationship, you and Cait 😂 but MJ I think you’re more of a bachelorette party girl than sit at the wedding 😂 	{'place_id': 'f2b1ac6c9d15503f'}
2020-04-03T01:49:05.000Z	1245891035873460229	The first episode of The Politician and  already has me bawling 😭. Yes, I know I’m very late to the party.	{'place_id': '1193edda55d6fa3d'}
2020-04-03T01:47:33.000Z	1245890652337913857	 Remember theres no money to be made on chloro and no notoriety for its discovery. And its cheap. Sick people die everyday. Sad but true. Open this economy and let us go back to church and work so we arent killed by a disabled economy. Public servants all get pd w/med & pensions.	{'place_id': 'ef74afb7ccba74d6'}
2020-04-03T01:41:39.000Z	1245889167281643521	    your bra is showing, dressed as Mae West,going to a party?Or working the party?	{'place_id': '05b5c83b6407aaac'}
2020-04-03T01:33:49.000Z	1245887193681444866	I know I was JUST bragging about how rad this wedding was, and how it changed so much for me personally, but today is Joanna + Andre’s anniversary! Cheers to 0 years for this hyper-awesome couple!_Planning… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-03T00:11:25.000Z	1245866456698380290	We're doing our  virtual meetup thanks to  	{'place_id': '01c060cf466c6ce3'}
2020-04-04T23:51:53.000Z	1246586318999584768	💯💯💯💯💯💯💯💯💯💯💯BERLIN is such a G❗️He even got the monks to harmonize at his wedding! 💵💵💵My man killed it in that episode 🤵🏻 	{'place_id': 'b0b79caecef59fb5'}
2020-04-04T23:08:47.000Z	1246575473431212032	Going to the gym can de-stress me, but playing soccer can make me happy 🥺	{'place_id': '122aef8d6840943b'}
2020-04-04T22:50:00.000Z	1246570745209085953	Are you sad because you can not go to church on Palm Sunday and Easter Sunday?Having to stay out of churches should make people realize that you do not need those buildings or institutions that depend on your money… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44673634, 34.07073346]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-04T22:42:01.000Z	1246568735281799168	  NO signs this deadly pandemic is slowing down...yet he’s talking about going to church next Sunday!! No wonder a few pastors were arrested for violating the “social distancing” guidelines!	{'place_id': '38ea9782c8d83a4b'}
2020-04-04T22:27:43.000Z	1246565135923249153	  with make_repost・・・Are you ready? Did you tell your friends? Tag them! Let it breathe...           or … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.176, 33.8356]}, 'place_id': '01c060cf466c6ce3'}
2020-04-04T22:21:23.000Z	1246563542033039362	 first of all,, if you was beefing at a wedding you should’ve been beefing at that wedding..	{'place_id': 'f2b1ac6c9d15503f'}
2020-04-04T22:15:08.000Z	1246561970410500096	I WANNA GO TO THE GYM FUCKKKK	{'place_id': '3b77caf94bfc81fe'}
2020-04-04T21:34:08.000Z	1246551652045217792	I like 0 too but I hate pink for a wedding	{'place_id': '3f5aa7a2b7beec37'}
2020-04-04T20:57:04.000Z	1246542325007802368	“Where did you celebrate your 0th birthday?”“What was the birthweight of your eldest child?”“What first song did you dance to at your wedding?”Are these: 0) Unemployment security questionsor0) My go-to ice breakers for Tinder dates? 🤔	{'place_id': '3b77caf94bfc81fe'}
2020-04-04T20:46:32.000Z	1246539674950103040	why go to the party?why go to the party?why go to the party at all?	{'place_id': 'f2b1ac6c9d15503f'}
2020-04-04T20:29:19.000Z	1246535339809726464	Last night’s dream really had it all. I made a punch bowl to convince people to go to a comedy show in a brewery. I met a guy there and we started dating. We went to the movies and had the whole theater to ourselves. He made me brunch. I met his family at an old western town (??)	{'place_id': '3b77caf94bfc81fe'}
2020-04-04T20:19:08.000Z	1246532778654674947	Gorgeous Bride and Group - Wedding makeup and hair       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13352883, 34.12041104]}, 'place_id': '10de09f288b1665c'}
2020-04-04T20:15:54.000Z	1246531962950447104	  In the email receipt you would have received from Eventbrite after donating, the link to the concert is in the email. It’s still going on!	{'place_id': 'b0b79caecef59fb5'}
2020-04-04T20:15:31.000Z	1246531869883215873	Gorgeous Bride and Group - Wedding makeup and hair       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13352883, 34.12041104]}, 'place_id': '10de09f288b1665c'}
2020-04-04T19:08:56.000Z	1246515110614450176	  Barbershop 0: my big black Greek wedding.	{'place_id': 'fb76b3aa366004c9'}
2020-04-04T18:40:30.000Z	1246507958432722944	I’m super late to the party (stuck in a time loop 🤪), but  is excellent.    	{'place_id': '3b77caf94bfc81fe'}
2020-04-04T18:40:30.000Z	1246507957090541569	Just wanted to bless your day & let you know that The Wedding Planner starring  is on   right now!! You’re welcome xo   	{'place_id': '3b77caf94bfc81fe'}
2020-03-30T16:41:10.000Z	1244665986587848704	Can’t wait to get a haircut	{'place_id': '3b77caf94bfc81fe'}
