2020-01-21T07:58:29.000Z	1219529686234976256	I just need someone who’s gunna go to the movies with me 😕	{'place_id': '945d4c47ec5036f9'}
2020-01-21T07:56:14.000Z	1219529119605485568	 Yeah, have a wedding to plan and whatnot. 0 years in a bi-coastal relationship is a long time!	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T07:32:35.000Z	1219523166000705542	Take me on a date bitch	{'place_id': '0c2e6999105f8070'}
2020-01-21T07:28:22.000Z	1219522106523709440	 I had just left, I was walking to my car when I saw the police cars going to the mall	{'place_id': 'fcd177d5a0545c9c'}
2020-01-21T07:11:53.000Z	1219517958214434817	“Adrian’s birthday is next. We can have a party! Are you down?”Me: 	{'place_id': '59612bd882018c51'}
2020-01-21T07:07:12.000Z	1219516779807985666	Proud of myself for coming to the gym even tho I feel physically mentally and emotionally exhausted and also even tho I gotta wake up in the AM tomorrow 😎	{'place_id': '440191f4fe9d9752'}
2020-01-21T07:05:53.000Z	1219516446931218433	Fallen comes out we will go to church this weekend. Angel just starts to break down why does it matter if we don’t know his name he has to pay more to live here and go to school here. He should of said he went to that gay bar instead of going by himself. Daemon and Enlighten...	{'place_id': '6f24e28976abe656'}
2020-01-21T07:00:56.000Z	1219515201021546496	They ass on a date at this white ass diner drinking wine lmaooooo steak and shake ass date	{'place_id': '7d2aec133a24b554'}
2020-01-21T06:50:44.000Z	1219512635772694530	I went to the gym today for like maybe 0 minutes and I’m sore as a BIIIIIIIH 😩😩😫🏋🏽‍♂️	{'place_id': '1927193c57f35d51'}
2020-01-21T06:44:48.000Z	1219511142877298689	Chris: I got 0 tickets to the movies lmk when you wanna to Me: tomorrow Chris: no wtf 	{'place_id': 'fb76b3aa366004c9'}
2020-01-21T06:39:35.000Z	1219509831687475200	first of all if you was beefing at a wedding you should’ve been beefing at that wedding .... why would you bring it to somebody else club ? that’s sad	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T06:35:00.000Z	1219508676223885312	I’m not the type to plan my nonexistent future wedding, but it’s either going to be on the beach or in a castle.	{'place_id': '341aa0cdb944022e'}
2020-01-21T06:32:58.000Z	1219508163788980224	This is such a big wedding party and it’s only half of them?! 	{'place_id': '341aa0cdb944022e'}
2020-01-21T06:26:52.000Z	1219506629869109248	I haven’t been to a concert in 0 weeks. The longest stretch I’ve gone without going to a show in since summer 0.	{'place_id': '19d41c6eff11e9d6'}
2020-01-21T06:07:16.000Z	1219501698470694913	I’m a let’s go shopping type of female 	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T06:00:41.000Z	1219500040747544577	Dm me if you want these wedding invites 😉 	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T05:53:25.000Z	1219498213280903168	I love going to a bar and getting drunk to just show the bartender a bunch of memes	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T05:48:24.000Z	1219496947725172739	I forgot I went to the gym this morning and was about to beat myself up for not going after work. 😅	{'place_id': '01c060cf466c6ce3'}
2020-01-21T05:47:51.000Z	1219496811854852098	Walking to a movie, listening to the Carpenters. Passed a restaurant and I glanced absently through the window, and a guy inside in a booth on a date turned and locked eyes with me as I was mouthing “you’re what’s put me at the top of the world.”	{'place_id': 'b0b79caecef59fb5'}
2020-01-21T05:47:43.000Z	1219496779093143553	I wish I could take you on a date sometime  That would be the greatest day of my life	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T05:39:43.000Z	1219494764980031489	Listening to  is my way of going to church	{'place_id': '2feb76248fd9c581'}
2020-01-21T05:34:40.000Z	1219493491102760960	Dale Gibson wore the black front coat at  his wedding. It really looks sharp on women too,  I bet your wife would look good in these. They are super flattering. Anyway he has nothing but authentic. Western wear.	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T05:29:55.000Z	1219492298075131904	Shout out to philip_wolf_ and the cannabis_wedding_expo for having me back for round ✌🏾 of this amazing and  event for the ever evolving •Let's continue to unite on all levels and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-01-21T05:26:07.000Z	1219491339881943041	Me & my brother or the wedding not happening lol 	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T05:08:59.000Z	1219487030708559872	Not even gonna lie, I felt pretty AS FUCK on my wedding day. Glad I knew my self worth tho  despite going through all that ☺️ 	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T05:00:37.000Z	1219484925054898176	Shout out to the cannabis_wedding_expo for having me back for round two of this amazing and  event for the ever evolving •Let's continue to unite on all levels and live out these… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37324213, 34.09535229]}}
2020-01-21T04:36:29.000Z	1219478849274044416	Ok, start of 0 was fun and insanely. But now I’m going into hiding until Bachelorette and Wedding. ✌🏽	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T04:20:04.000Z	1219474720438927360	 I’m going to the gym 😂	{'place_id': '0c2e6999105f8070'}
2020-01-21T04:15:08.000Z	1219473477159096320	 Went on a date with a dude who was part of the punk scene. He popped his fake eye out during dinner into my drink, to gauge my reaction. When I found it funny, we went back to his place (which had a rat infestation lol). Next day he asked me to pay his cable bill lol 😂🤙🏽	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T04:08:10.000Z	1219471726582452224	That feeling when you want to go the gym and you dont want to go to the gym	{'place_id': '01c060cf466c6ce3'}
2020-01-21T03:53:34.000Z	1219468051143254016	Coming to the gym at 0:0-0:0 is not the move I walked in and there so many people here that it’s hot air and no room any where smh😑😑 I miss being the only one here 😂😂	{'place_id': '0706a21788cadb8d'}
2020-01-21T03:35:34.000Z	1219463520405704706	i have gotten a lot of meetup requests lately so this is a reminder that i’m not an escort! i only make online content! 🤍	{'place_id': '1927193c57f35d51'}
2020-01-21T03:10:31.000Z	1219457216740093952	When my 💈 clients get bonus points from shorty for going on a date with a fresh cut &gt;&gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T03:10:24.000Z	1219457188713779200	i haven’t found anything cute in the 0 stores i’ve been to. if i go 0/0, i’m never going shopping again	{'place_id': '4db990e393c2e28b'}
2020-01-21T02:31:58.000Z	1219447513289297920	Shevenom just tore up that gym!!!Such a pain in the butt day, so I ran to the gym and killed my shoulder session. The gym is my zen 😊     @ Gold's Gym 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.09890322, 34.14530823]}}
2020-01-21T02:27:34.000Z	1219446409042309121	"""A wedding dress is both intimate and personal for a woman — it must reflect the personality and style of the bride."" — Carolina Herrera This dress is everything 😍 Double tap if this could be your dream… "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}}
2020-01-21T02:21:37.000Z	1219444908911546368	bailed on a date cos i wanna sin with my toxic friends this weekend instead 🤪😔	{'place_id': '01c060cf466c6ce3'}
2020-01-21T02:20:45.000Z	1219444692955222022	I really wanna go to the movies today:(	{'place_id': '1100db27cd9d364c'}
2020-01-21T02:00:34.000Z	1219439612881326081	I wonder how lit my wedding is gonna be	{'place_id': 'fdb4ee1440650043'}
2020-01-21T01:35:10.000Z	1219433221554749441	The struggle to go to the gym rn 😢	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T01:28:51.000Z	1219431631477297152	so i went to the gym this morning...i get out of the shower...and an old lady whose showering w the curtain open stops me...while she’s still showering...and we had a whole ass conversation about shampoo while she continued showering...naked.that was my morning.	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T01:05:15.000Z	1219425691931791360	I need to take my ass back to the gym to detox after this messy ass weekend I just had🤡	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T00:51:51.000Z	1219422318876745728	Me at  future wedding lmao 	{'place_id': '1193edda55d6fa3d'}
2020-01-21T00:49:33.000Z	1219421742113771522	Update: I made it to the gym 😝 lol	{'place_id': '6f24e28976abe656'}
2020-01-21T00:47:57.000Z	1219421338424627200	My friends are coming to church w me tonight and I’m sooooo excited !!!! 🥺 0 nights of worship this week. If I can promote for clubs I can promote for Jesus too 🗣🗣	{'place_id': '3b77caf94bfc81fe'}
2020-01-21T00:29:27.000Z	1219416682373865473	Came to the mall to get 0 thing and came out with four bags 😅	{'place_id': '07d9e136a4485002'}
2020-01-21T00:15:40.000Z	1219413215701946368	i’ve been to the gym so many times but i’ve never seen someone do jumping jacks there	{'place_id': '0c2e6999105f8070'}
2020-01-22T23:56:34.000Z	1220133181073973248	 Omg a UVA nursery when’s our wedding	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T23:54:20.000Z	1220132620194873344	finally ordered my wedding invites , after being so indecisive 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️	{'place_id': '2008b1cea656f14b'}
2020-01-22T23:53:03.000Z	1220132296683970560	 and I really woke up early and went to the gym like productive human beings, wow	{'place_id': '0c2e6999105f8070'}
2020-01-22T23:34:18.000Z	1220127579983753216	The best dreams happen when you're awake🤍Double tap if you agree✨..Photo by  Book SKY Studio Estate for your 0 wedding & engagement photoshoots or events! Click the link in our bio for booking… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26174441, 34.03951698]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-22T22:53:46.000Z	1220117377427202049	Tried on wedding gowns today for a modeling gig for next month 🤩. Prepare for more spam in my private snapchat (ask about joining).       	{'place_id': '07d9e38a2b486000'}
2020-01-22T22:49:50.000Z	1220116388305457152	Going to church, relaxing at home with candles and reading are all therapeutic methods for me	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T22:47:19.000Z	1220115757117460482	 No Jameson for you at the wedding hoe	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T22:36:55.000Z	1220113137686339587	one of the hardest wedding photos i’ve seen thus far 🔥 	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T22:23:59.000Z	1220109884571770888	Nice day to go shopping! (@ Food 0 Less in Downey, CA)  	{'coordinates': {'type': 'Point', 'coordinates': [-118.1444712, 33.9051901]}, 'place_id': '07dccb89e8f25a8f'}
2020-01-22T22:08:00.000Z	1220105860065583105	"I seriously love that so many people are appreciating the use of ""frivolity"" on our wedding invitations"	{'place_id': '59612bd882018c51'}
2020-01-22T22:06:44.000Z	1220105541294288897	my brother did something similar for his wife however it was the promise, engagement, and wedding ring and they all interlock with each other so best believe I expect nothing less lol 	{'place_id': '2008b1cea656f14b'}
2020-01-22T21:46:30.000Z	1220100449174343681	Should I get my cheeks clapped or go to the gym or a combo of both	{'place_id': '0c2e6999105f8070'}
2020-01-22T21:39:22.000Z	1220098653752135681	Me. Writing a speech for my bffs wedding in Cancun next week. 	{'place_id': '10de09f288b1665c'}
2020-01-22T21:29:59.000Z	1220096294397435904	I'm going to the gym today. No excuses.	{'place_id': '10de09f288b1665c'}
2020-01-22T21:05:58.000Z	1220090248434044928	 On a date. Just to see if I could order desert or not :)	{'place_id': '59612bd882018c51'}
2020-01-22T20:42:07.000Z	1220084247525904384	   Your loyalty is more in question for you belong to a party that is intolerant of democratic principles!	{'place_id': '01c060cf466c6ce3'}
2020-01-22T20:24:46.000Z	1220079883289653250	Worst part of walking to the gym is walking home from the gym 😭	{'place_id': '1927193c57f35d51'}
2020-01-22T20:21:05.000Z	1220078953747992576	  Of course I did! I had a bumper sticker for eight years. She’s a genius who knows her shit. She’s fought misogyny because of it her whole life. Of course she shoulda kicked Bill to the curb! We would have the world eating out of our hands if she was president.	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T20:20:14.000Z	1220078739830165504	I need to actually go shopping instead of thrifting LOL	{'place_id': '01c060cf466c6ce3'}
2020-01-22T19:59:39.000Z	1220073559583641601	My sisters wedding is in one month 😱	{'place_id': '35fea2c31d822962'}
2020-01-22T19:24:35.000Z	1220064737653747712	If my wedding doesn’t have mole, no me caso 😤	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T19:24:20.000Z	1220064671471816705	But wait there’s more. Guess I’ll head to the gym. 🤡 	{'place_id': '07d9d2530dc87006'}
2020-01-22T19:17:18.000Z	1220062905409785857	Dumb ass updates making me late to the gym 	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T18:34:31.000Z	1220052136144191489	oh god i just remembered that when i was in 0th grade i went on a date to the park next door to my house with a guy who had a GIRLFRIEND	{'place_id': '0c2e6999105f8070'}
2020-01-22T18:33:04.000Z	1220051773693390848	My wedding vows are gonna be: It’s a bird it’s a plane nah bitch that’s Glock 😍 	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T18:06:42.000Z	1220045136626765824	Went back to the gym for Zumba today! felt so good! 💃🏽	{'place_id': '14abf8d44bee9e06'}
2020-01-22T18:01:37.000Z	1220043855153680384	 Why would I take a girl on a date if she not a potential girlfriend/wife lmao	{'place_id': 'e9b2c8beb5442ec5'}
2020-01-22T17:50:03.000Z	1220040947272052736	 Always found it odd that Chelsea Clinton would invite Mr Peanut to her wedding	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T17:28:02.000Z	1220035406579695616	 in 0, Queen Victoria died ending her 0 year reign as monarch and the Victorian Era. During her reign, Victoria made the Christmas tree popular AND she started the white wedding dress trend. 	{'place_id': 'b0b79caecef59fb5'}
2020-01-22T17:12:02.000Z	1220031380869877762	Hump Day⁠.⁠Headed to the gym where Im sure they will have me doing squats. ⁠📷 ⁠⁠⁠⁠        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38582, 34.08158]}, 'place_id': '1927193c57f35d51'}
2020-01-22T17:05:10.000Z	1220029650333683712	The Asian American television wedding of the century 	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T17:05:07.000Z	1220029640032452608	From  to  & all points in between, I want to be your  Check out  and let’s chat.       	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T16:50:59.000Z	1220026079705886720	If you’re in LA, pancakes are on us 🥞👀RSVP:  	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T16:45:52.000Z	1220024792956338178	The Product Hunt team is hosting the biggest one in LA on the 0th 🌴If you are in LA or know someone who is 👇👇👇 	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T16:44:57.000Z	1220024563544625152	I’m gonna get my big fat oompa loompa body ass up and go to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T16:42:14.000Z	1220023881257193472	Practice, Perform, Perfect.                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-22T16:07:34.000Z	1220015153980170242	If I didn’t post about going to the gym on Snapchat just know that I didn’t go.	{'place_id': '0c2e6999105f8070'}
2020-01-22T15:36:07.000Z	1220007241270484999	tried going to the gym at 0 am and their power was out 😑 i was livid lmao	{'place_id': '1927193c57f35d51'}
2020-01-22T15:06:20.000Z	1219999745239732224	Had a horrible dream there was no music at my wedding. These have to stop lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T14:29:56.000Z	1219990585672495105	 At least you didn’t get shot 😭 here in ucr I was walking around on a date and I got shot with a steel pellet. Some parts of Cali is ghetto.	{'place_id': '2008b1cea656f14b'}
2020-01-22T14:27:43.000Z	1219990029071597568	Another great morning!! Woke up with some Great energy!! Drug my ass to the gym I needed that!! 💪🏾💪🏾💪🏾	{'place_id': '01c060cf466c6ce3'}
2020-01-22T13:15:57.000Z	1219971967891185665	Getting up at 0:0am to get to the gym as soon as it opens at 0am. Only to find out the gym is closed 🙄🥺   em Gold's Gym SoCal 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32966247, 34.08946811]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-22T10:05:06.000Z	1219923937481515013	 needs a pop up movie theater called, “Netflix & Chill” so you can go on dates to the “movies” to watch netflix movies in theaters. 🤔	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T09:51:27.000Z	1219920500815564802	I’m late to the party but yeah... I definitely felt that shit 	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T08:38:17.000Z	1219902090119565312	i had the minuscule amount of motivation to go to the gym after like 0 months or some shit and they closed early so now i will not be going for the remainder for 0. bye it’s cancelled.	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T07:50:04.000Z	1219889954651697153	saw a rat and a bunny fighting tonight while walking to the gym and if that doesn’t describe my two conflicting personalities i don’t know what does	{'place_id': '2feb76248fd9c581'}
2020-01-22T07:46:02.000Z	1219888941949538304	Cathy and i go to the gym for the first time in years and there’s an earthquake, coincidence? I think not	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T07:38:53.000Z	1219887141154480128	Caught this gorgeous sunset at Crystal Cathedral where  & I had our dream wedding in 0 ⛪️🌅👰🤵🏻        @ Crystal… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89890683, 33.78739518]}, 'place_id': '70707114a9202b98'}
2020-01-22T07:26:23.000Z	1219883994545713154	Yo, I know I'm late to the party, but I just saw Midsommar and Jesus fuck.	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T07:21:38.000Z	1219882801865953281	Haven’t been to the movies in forever	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T06:56:54.000Z	1219876575144865792	The ROW is in full effect this Friday ironaddictsgym !!!! Come to the party IRON WARS W c.t.ali.fletcher irregular_strength  mikerashid  & many more living legends.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.225, 33.89666667]}, 'place_id': 'f2b1ac6c9d15503f'}
2020-01-22T06:20:23.000Z	1219867385126998016	went to the gym today after like 0 months of not going and I swear I dun almost passed out	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T06:19:39.000Z	1219867201001250816	My coworkers are trying REALLY hard to set me up on a date with this one guy. Turns out he’s still with his gf. I made a joke and said I’m a hoe, not a home wrecker Now my boss is calling me the United Nations of dating 💀 Putting in my 0 weeks effective immediately.	{'place_id': 'c2ad98c80a97adde'}
2020-01-22T06:15:20.000Z	1219866114252926976	Last tweet of the week- wearing falsies to the gym tomorrow ya im that bitch what about it	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T06:12:08.000Z	1219865309403680768	Went to the gym and felt so good but now i want to be sad and eat ice cream which will make me even more sad	{'place_id': 'e3505917a639e8ec'}
2020-01-22T06:07:30.000Z	1219864141793415169	People who fat shame people for WORKING OUT are the worst and you’re the reason fat people STOP going to the gym so fucking choose what you’re going to be mad about you pathetic small dick son of a bitches!!!	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T05:36:48.000Z	1219856416653004800	& that need go to the gym b/c my body ain’t shit 😂	{'place_id': '19d41c6eff11e9d6'}
2020-01-22T05:22:09.000Z	1219852731520696325	One of these days I’m going to accidentally wear my play boy necklace to church	{'place_id': '0c2e6999105f8070'}
2020-01-22T05:14:22.000Z	1219850772046729216	I want to go on a date 😔	{'place_id': 'fcd177d5a0545c9c'}
2020-01-22T04:13:17.000Z	1219835402082611200	eat out more often sweats, coming soon... 	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T04:04:06.000Z	1219833090006110209	Our landlord accidentally turned our power off before we could switch over the electricity. Thus, we’re headed to a bar Also, I left work early cause I’m sick and now headed to a bar	{'place_id': '59612bd882018c51'}
2020-01-22T03:59:27.000Z	1219831917043830784	why is it when i get to the gym i’m hungry 😓😓	{'place_id': '2feb76248fd9c581'}
2020-01-22T03:56:50.000Z	1219831260261965824	I’m in an LA Goodwill and these 0 dudes are trying on shoes and deciding if the lead in their short film who gets pushed into a pool by her best friend the night before her wedding should die or become a paraplegic and that’s what it’s like living here	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T03:33:01.000Z	1219825265632632834	Someone call me fat so I can get up and head to the gym 🤡🤡	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T03:27:13.000Z	1219823805578661892	 Pico-Robertson. Please come visit and you can go on a date there with  while I babysit. 😍	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T03:18:16.000Z	1219821555078713345	Found rings we want hopefully this week we go check them out and pick the perfect ones 🥰  	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T03:15:50.000Z	1219820941934415873	Gonna take advantage of all this time I have the next few days to come to the gym twice a day 💪🏽	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T03:14:05.000Z	1219820503201746944	I want to go to the movies	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T03:09:03.000Z	1219819235662155776	This month we are rewarding the youth with a trip to the movies if they train three times a week!  	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T02:40:56.000Z	1219812157744746496	You went to his wedding 	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T02:21:06.000Z	1219807167609335809	 Death Sunday and going to church with my uncle when my aunt and my mom I cannot music hide this Sunday my uncle is very funny sometimes he drives me crazy	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T01:55:09.000Z	1219800636901875713	Found my future husband in class 💛 you’re all invited to our wedding (once he knows)	{'place_id': '6f24e28976abe656'}
2020-01-22T01:49:03.000Z	1219799101115551746	   I forget who showed me a week ago but it’s my new obsession. I still plan to marry  but VCBrags can come drink our free booze at the wedding.	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T01:32:39.000Z	1219794977233854465	Adele’s cover of Lovesong will be my wedding song. That’s all. No joke it makes me emotional every time	{'place_id': '3134f9d2892d2685'}
2020-01-22T01:29:10.000Z	1219794099990982661	Off to the movies by myself after I get off🤷🏾‍♂️	{'place_id': '4db990e393c2e28b'}
2020-01-22T01:25:42.000Z	1219793226250346496	if they stank-him and the dreads gotta go. if they are MAINTAINED and not struggling then dreads can stay and be in the wedding. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-22T01:23:48.000Z	1219792748280025088	@ my wedding 	{'place_id': '19d41c6eff11e9d6'}
2020-01-22T01:22:59.000Z	1219792543832895489	 Lmaooo ihy go to the gym	{'place_id': '4d1d90faa5484b1c'}
2020-01-22T00:34:39.000Z	1219780380682678273	Why do people wear Air Force 0s to the gym ?¿	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T23:58:51.000Z	1220496147640307712	I really don’t want to go to the gym 😩 as my dad would say “ponte las pilas” so here we are getting ready for the gym 🥺 	{'place_id': '01c060cf466c6ce3'}
2020-01-23T23:54:52.000Z	1220495144211759104	i’m broke let’s go shopping	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T23:25:31.000Z	1220487756532473856	&lt;--- The Type to go to the Movies & Root for the Bad guy	{'place_id': '01c060cf466c6ce3'}
2020-01-23T23:19:47.000Z	1220486315742875648	I haven’t been to the gym in like 0 weeks while getting over my cold and... I actually feel pretty good about my body still	{'place_id': 'a75bc1fb166cd594'}
2020-01-23T23:18:38.000Z	1220486024263942144	Come to  in Anaheim tonight for the OC Bitcoin Network Meet Up  RSVP at 	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T23:17:46.000Z	1220485806113996800	Cause we could never be each other's everythings, you got a wedding ringSo it's him instead of me, but I'll be your second string🤑	{'place_id': '2feb76248fd9c581'}
2020-01-23T23:09:52.000Z	1220483820245245953	 My  smokey pink brocaded 0/0 length duster jacket that was stolen from the bridal room at my wedding 0 at the Castaway in Burbank.  I still think about it	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T23:01:05.000Z	1220481608303570945	About to lock down a wedding venue..😍 Is this real life?!  	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T22:52:27.000Z	1220479436346163201	Caramia:Me on our wedding day: 	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T22:25:30.000Z	1220472652957007872	 Oh. You’re the Wedding crasher? 	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T22:18:42.000Z	1220470941014052864	 Fun fact I only go to the gym to take an hour shower 🧼	{'place_id': '7d2aec133a24b554'}
2020-01-23T22:09:06.000Z	1220468524637777920	Every wedding is a destination wedding if you don’t live where the wedding is.	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T21:59:00.000Z	1220465986370859008	So now I gotta have brio and fantastica for my wedding 🤧💗 	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T21:50:21.000Z	1220463805978882050	by implementing the transmedia model into your work, you’re simply inviting more people to come to the party at your house. “the house” is the idea that there are different entry points to enter a home and not everyone can/wants to get in through the front door. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T21:49:59.000Z	1220463715742633984	When you cant make it to the gym so you improvise     	{'place_id': '07d9d21568880005'}
2020-01-23T21:26:35.000Z	1220457826671308800	yesterday felt like 0 separate days for me 😂 - went to six flags in the morning - drove to fairfax in the afternoon to see Justin Bieber- and then went to a concert at night	{'place_id': '4baf4d09759d33e4'}
2020-01-23T21:25:56.000Z	1220457664012083212	  Aye. Everybody gotta bring something to the party. It’s always a pleasure cutting your hair. You don’t gotta do all that! 🖤	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T20:54:01.000Z	1220449631026536450	Love that  ✨🌟💥                        	{'place_id': '07d9d8245f487000'}
2020-01-23T20:52:32.000Z	1220449257301467151	  Hey double wanted to ask for a favor would you be able to go on a date with me Jensen’s  giving me the cold shoulder right now because of my goal to take things to the next level but I know you have similar feelings so if you could do somethin I’d appreciate it	{'place_id': '59612bd882018c51'}
2020-01-23T20:37:30.000Z	1220445473946984448	  On my way to the gym rn and I’m peeling off the leather off the steering wheel already 😂😂😂	{'place_id': '9e42709040fafdb7'}
2020-01-23T20:28:04.000Z	1220443100847529985	Some things just fill your heart without trying.❤️Double tap & TAG your sweetheart✨..Photo by  Book SKY Studio for your upcoming wedding & engagement photoshoots or events! Ask about availability to… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26174441, 34.03951698]}}
2020-01-23T20:26:43.000Z	1220442761100513281	I’m organizing a Meetup in San Francisco week of Feb 0rd“Exploring Under Collateralized loans in DeFI”It will be 0min lighting talks followed by Q&A. 0-0 speaking slots for projects.What are the best projects in the space that should present?    	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T20:21:38.000Z	1220441482823393281	 Taking them hoes to the gym isn’t the vibe, damn ear be sweating and dripping😂	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T20:11:40.000Z	1220438971873988608	Will you be blessing the decks at WMC this year  I walked in to a party last year and you dropped Higgledy Piggledy which made my entire trip right there!	{'place_id': '10de09f288b1665c'}
2020-01-23T20:04:59.000Z	1220437291426029568	Wonderful to catch up with  at NAMM this year. I also promised him I’d stop by for a drink and check out some new music... which can only mean, this man is workin on something real big... 	{'place_id': '102322260fd46000'}
2020-01-23T20:04:48.000Z	1220437246245003265	  I told Bij this too 👀🤯 all it reminded me is I need to go to the gym again	{'place_id': 'a077793faceeda6f'}
2020-01-23T19:57:25.000Z	1220435388327780352	Which Sailor Soldier would you like me to do next? (PS: I'm saving Moon for when I get better at editing 🤣)You'd think I'd be done with Sailor Moon projects after all the cosplay, shoots, crafts, and uh my Sailor Moon wedding but NOPE! I WILL NEVER TIRE OF SAILOR MOON!!! 🌙🌙	{'place_id': '3b77caf94bfc81fe'}
2020-01-23T19:29:49.000Z	1220428442304503810	Linda & Her New Hubby Officiated Their Love w/ These Simple & Elegant Weddings Bands. She Chose A Classy Diamond Band & He Chose The Classic Rounded Yellow Band👰🤵👰🤵👰🤵👰🤵👰🤵👰  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25395, 34.04698]}}
2020-01-23T19:26:35.000Z	1220427628097810434	Anyone trying to go to the gym in the next 0-0 min let me know !!!	{'place_id': 'd07feb9e5b1ce37c'}
2020-01-23T19:18:32.000Z	1220425600294322179	 If it wasn’t for rugby I’d be doing that! Headed to the gym shortly for a nice little lift you down?	{'place_id': 'd07feb9e5b1ce37c'}
2020-01-23T18:54:41.000Z	1220419600854265857	I think it’s so sexy when guys brings full on notebooks and pens to the gym. Like yes, Brian. You be sure to mark down those reps. But the cap to his pen rolled away like 0 mins ago and I’m really worried he won’t find it.	{'place_id': '3b77caf94bfc81fe'}
