2020-11-15T21:33:37.000Z	1328088790506696704	I miss going to the movies 😕	{'place_id': 'dd9ada4135bc9668'}
2020-11-15T21:29:31.000Z	1328087760285036544	I kind of want to go shopping 👀	{'place_id': '59612bd882018c51'}
2020-11-15T20:59:16.000Z	1328080147048591360	 The woman is a school superintendent up in NorCal, and lives in Sacramento County—which just went back into purple; she can’t wrap her head around the notion that this is not a hoax.And it didn’t help my argument when it got reported that  decided to eat out in Napa	{'place_id': 'a077793faceeda6f'}
2020-11-15T19:15:50.000Z	1328054119718764544	 fuck it lets go on a date then	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T18:50:08.000Z	1328047648905990144	Footage of my husband and I at our wedding💕 	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T18:48:45.000Z	1328047300501929984	  Going to church doesn’t make someone a Christian. Following the teachings of god does. Everything else is hypocrisy	{'place_id': '01c060cf466c6ce3'}
2020-11-15T18:47:03.000Z	1328046872716427264	The Several Dozen MAGA March looked like an Appalachian wedding reception.	{'place_id': 'b0b79caecef59fb5'}
2020-11-15T18:44:46.000Z	1328046297996161025	 Looked like a wedding reception in Appalachia.	{'place_id': 'b0b79caecef59fb5'}
2020-11-15T18:02:08.000Z	1328035569603997697	I miss going to church.	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T17:47:46.000Z	1328031957603602434	 This Dem has is going to church. Stop your lies and slander.	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T17:39:09.000Z	1328029786896179202	Mfs go to the mall just to say “I might cop these” for three hours and walk out with a pretzel	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T17:36:53.000Z	1328029218093953026	 We normally head to Nashville for thanksgiving but since we postponed our wedding. We didn’t think turkey was worth getting covid. Keeping the people we love safe is priority.	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T17:02:32.000Z	1328020570466885632	 It may only be my birthday, and not my wedding day, but I thought I'd get a picture of some  on a  through Caltech  @ California Institute Of Technology - California Structure 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1247017, 34.1357851]}}
2020-11-15T16:15:48.000Z	1328008813077614598	I just noticed they’re using the same number to text you COVID test results that used to send you the photobooth pics you took after drinking 0-0 free cocktails at a wrap party/work function/wedding......can we please do whatever it takes to switch it back... 	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T15:53:59.000Z	1328003321102180353	We played that wedding? 😅 	{'place_id': '59612bd882018c51'}
2020-11-15T15:19:23.000Z	1327994613680902145	 It shouldn't affect you. Go ahead and go to church.	{'place_id': '0b93bc6a33455615'}
2020-11-15T15:17:01.000Z	1327994018215600128	Me at all my friends wedding. 	{'place_id': '0fc6568d145d84ac'}
2020-11-15T14:47:38.000Z	1327986622088970242	 You’re a dipshit. It’s possible to go to church on days other than Sunday, and it’s possible for churches to have more than one scheduled worship on Sunday. Joe Biden goes to church every Sunday.	{'place_id': '01c060cf466c6ce3'}
2020-11-15T14:28:04.000Z	1327981699041357832	If my wedding not this lit 🔥 I don’t want it lmao 😂 	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T12:39:25.000Z	1327954355614412812	He got a blowjob during his wedding reception from not-his-wife.	{'place_id': 'b1bbf8e2ef22573a'}
2020-11-15T09:30:24.000Z	1327906789933817856	I need 0 go shopping 🤔	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T08:35:27.000Z	1327892960566906880	this will shock some of my friends but the closest thing to a concert I have ever attended was the LA philharmonic centennial gala in 0 🥴 	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T08:03:53.000Z	1327885017339490305	 Our bb girls at  and I’s wedding 💖 	{'place_id': '0b681b54fa171001'}
2020-11-15T07:55:33.000Z	1327882918501380099	I would love a copy for a wedding gift lol the game looks awesome 	{'place_id': '70707114a9202b98'}
2020-11-15T07:36:48.000Z	1327878201499033602	I didn’t ask for this sh*t. To stand in the gap. I was pushed into this shit and I ain’t nobody’s janitor. I’m a Warrior and a Rider. If you’re scared, go to church.  	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T07:24:44.000Z	1327875164504133632	I want to have a party and only play The Black Eyed Peas	{'place_id': '9f151172bfd5aa1d'}
2020-11-15T06:47:07.000Z	1327865698039726081	Dear creators of  We just finished the series (I know, late to the party) &had a long convo with our kids(0 &0)about the series & it’s overall theme. Largely bc of your show, our daughter has decided to be a  major when she starts college in the fall.💚	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T06:44:35.000Z	1327865060224507905	I will not fo to a restaurant until there is a vaccine. Period. 	{'place_id': '10de09f288b1665c'}
2020-11-15T05:20:06.000Z	1327843798022455297	Super-spreading wedding party demonstrates COVID-0 risk posed by holiday gatherings 	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T03:57:05.000Z	1327822907825745920	looking lesbian as fuck on a date with my boyfriend to 0) keep him on his toes and 0) confuse every stranger we walk past	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T03:24:55.000Z	1327814812999376897	Kinda wanna go out tonight for a drink or two but I’m super insecure about my body rn 🙃	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T03:24:26.000Z	1327814690655727616	  This douche bad goes to a party with no MASK then tells you to wear a mask and limit family members for thanks giving. Time to take the trash out of California 	{'place_id': '7183cae332544afd'}
2020-11-15T02:59:15.000Z	1327808352714309633	I want to go to the movies. And a club. And Disney land.	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T02:06:59.000Z	1327795200480006144	y’all the episode when Joan + Toni go to church has me bawling my eyes out.	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T01:03:15.000Z	1327779162744975360	I met  August 0th, 0 at a hotel somewhere in Los Angeles. Had just finished attending a friend’s wedding. Coincidentally, he was at the hotel bar. So happy to see his platform getting the recognition it deserves. Keep spitting the truth, Yung Turk. We’re listening. 	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T00:54:20.000Z	1327776915676008448	I went to the mall for the first time since March. Instant regret. I’ll never go again...	{'place_id': '0b93bc6a33455615'}
2020-11-12T06:22:25.000Z	1326772316391534593	  Not to get COVID when I go to the theater...	{'place_id': '3b77caf94bfc81fe'}
2020-11-13T05:06:15.000Z	1327115539571871744	 I’ve had it on repeat it makes me wanna go to a club and groove all night 😩	{'place_id': '07dccb89e8f25a8f'}
2020-11-13T02:01:13.000Z	1327068973129637889	Imma get a haircut tomorrow 😌🤝	{'place_id': '01c060cf466c6ce3'}
2020-11-14T05:50:29.000Z	1327489058742837248	I can’t believe  did not release FREAKY on VOD. I have been anxiously waiting to watch it with my roommates on Friday 0th. But now we can’t. Because they want us to go to the theater?!  You kidding? Boo!	{'place_id': '3b77caf94bfc81fe'}
2020-11-15T20:25:45.000Z	1328071713653854208	I’m about to get off work. Then I go to Target then get a haircut. 😀	{'place_id': '56909099a1d44057'}
2020-11-15T19:13:54.000Z	1328053632965648384	 - VirtualBeen working very hard producing a virtual Los Angles Printers Fair for  with 0 vendors, raffles, shopping guides, and new content everyday. Check out the site  donate to the Museum, buy fair swag and  	{'place_id': '56909099a1d44057'}
2020-11-09T20:47:39.000Z	1325902897612091392	It's going to be greeeeeat! I've loved greek myth and magic the gathering and D&D all my life and now I get to do all of them at once with a talented GM and fun as hell team! Get excited everyone! 	{'place_id': 'b1d58a0d9da3e980'}
2020-11-09T20:15:15.000Z	1325894745193803777	My dumb brain had the idea of gathering all the trash in the world and launching it straight into the sun.. 🥴	{'place_id': '3b77caf94bfc81fe'}
2020-11-09T16:55:59.000Z	1325844597596057600	The letter outlining the guidelines came from the school's president. He tested positive for COVID-0 after attending a gathering at the White House without a ...	{'place_id': '0fc6568d145d84ac'}
2020-11-09T08:07:11.000Z	1325711521339469824	I think  forgot to wear his mask in a massive public gathering. 😂😂😂😂 	{'place_id': '3b77caf94bfc81fe'}
2020-11-09T00:08:43.000Z	1325591108412297219	Timothee Chalamet heads to a Biden celebration in an orange sweatshirt as he and a pal hit up a roaring NYC gatheringThe down-to-earth actor was not afraid to be one with the people, chatting to fans and posing for some snaps. 	{'place_id': 'e6fc035b8939bd3b'}
2020-11-10T18:33:34.000Z	1326231543702986753	  This. I’m gathering information about scholars to offer a series on Afro-Nordic Studies at my college and I want to be sure to invite scholars who share on the embodied experience of blackness and, let’s just say, it’s really hard....	{'place_id': 'dbd7fea9eedaecd0'}
2020-11-10T18:24:15.000Z	1326229198650834944	   I’m just kidding, let them have their pity party and then use stop and frisk on white people for a change. Guaranteed outstanding warrants galore at that gathering.	{'place_id': '3b77caf94bfc81fe'}
2020-11-10T05:39:00.000Z	1326036617342017536	I don't really celebrate Thanksgiving but given this year I'm debating on having a very small gathering of friends over and have a mini giving	{'place_id': '3b77caf94bfc81fe'}
2020-11-11T22:54:57.000Z	1326659710552977409	If you’re still considering a holiday gathering this year, consider this map that shows the likelihood of a Covid-carrying person attending an event, based on size of gathering and location: 	{'place_id': '3b77caf94bfc81fe'}
2020-11-11T22:32:15.000Z	1326653994836525057	Gobble gobble!  Join us   for some cooking fun! 👩🏻‍🍳  🦃 🔪 Fullerton Arboretum | A Gathering of Friends  via 	{'place_id': '2feb76248fd9c581'}
2020-11-11T17:19:46.000Z	1326575359005896704	"""My entire varsity team was just quarantined this morning."" - CoachXThis is NOT the time to take Covid lightly.  From  to  superintendents from  &  take their pleas seriously!  Mask up, wash your hands, & restrict from gathering in large groups. "	{'place_id': '70707114a9202b98'}
2020-11-11T05:07:28.000Z	1326391068984827909	You guys believe in gathering and not wearing a mask while doing it, but buy all the fuxking toilet paper for the “hoax”?! fooohhhhh 	{'place_id': '7d2aec133a24b554'}
2020-11-12T19:32:00.000Z	1326971024122916864	yesterday my boyfriend gasped and said “magic the gathering is available on Mac now!” which is...something i did not know about him	{'place_id': '3b77caf94bfc81fe'}
2020-11-12T17:31:04.000Z	1326940589879824384	 I am/was the only one- first one to politely decline the invite down to OC for annual gathering. Said I’d happily zoom in , then clearly stated why it wasn’t a worthwhile risk for myself or to expose the three 0yo that’ll attend along with the 0.0 diff families & one neighbor.	{'place_id': '1927193c57f35d51'}
2020-11-12T08:51:15.000Z	1326809771383599104	Fun cookout gathering 👌🏽            @ Northridge 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.532662, 34.244463]}}
2020-11-12T07:54:54.000Z	1326795591196831746	   Yup. Almost certainly. Both sides will certainly be gathering data on that.	{'place_id': 'd71cc91cb651e322'}
2020-11-12T04:51:53.000Z	1326749532990812167	 Exactly I’ll pass on Russ and CP0 for that matter I’ll much rather have them focus on gathering valuable role players to fit around Bron and AD I trust Rob and company will do the right thing to make us go back to back next year. 🙏🏽💜💛	{'place_id': '3b77caf94bfc81fe'}
2020-11-12T02:26:29.000Z	1326712944835522560	  Please urge all governors   to strictly enforce the  Still seeing tons of   pass my hm daily or like today, next door neighbor having a gathering.  per     	{'place_id': '3b77caf94bfc81fe'}
2020-11-12T00:23:39.000Z	1326682031950950400	 I think I'm gonna make a trip to the stadium for mine.	{'place_id': '3b77caf94bfc81fe'}
