2020-04-23T05:23:12.000Z	1253192677182472192	I'm livid! Anyone who would 0. knowingly mess w/ someone whose in a relationship, nd keep flirting is a hoe.0. Go on a trip that's for that person's wedding Just to divulge some dirt is a miserable ass person!     	{'place_id': '01c060cf466c6ce3'}
2020-04-23T05:16:38.000Z	1253191025809428482	“you knew all along. is that why we never hung out?”“no, i just never liked you” Carol has asked minn-erva out on a date multiple times but keeps getting rejected. It’s canon because i said so. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-23T04:18:22.000Z	1253176364221390849	Lmao people on offer up raping w prices for Vera wang wedding dresses	{'place_id': '3b77caf94bfc81fe'}
2020-04-23T04:02:07.000Z	1253172272447160326	   will you do a Photoshop of Meg and King Shark for their wedding on May 0rd?	{'place_id': '3b77caf94bfc81fe'}
2020-04-23T04:00:26.000Z	1253171850504359936	 I think we have mentioned this but u would literally shine!!!!! as a band wedding singer	{'place_id': 'b0b79caecef59fb5'}
2020-04-23T03:54:10.000Z	1253170272812691457	Ever gone to the gym and realized you accidentally actually went to the gym?	{'place_id': '3b77caf94bfc81fe'}
2020-04-23T03:22:17.000Z	1253162247884386304	I feel like inviting the people of Twitter to my wedding. At this point I don’t know if I will have a wedding but if I do, the more the merrier. We’re cool, fun loving people. If you are too and want to come to an awesome backyard reception in early November, let me know!🥂	{'place_id': '10972f0f5654d000'}
2020-04-23T03:18:39.000Z	1253161334255976448	I can’t wait till they allow us to go to church again. The post COVID-0 praise and worship is going to be lit lol	{'place_id': '97e336e1e3ed9e1e'}
2020-04-23T03:15:57.000Z	1253160656502550528	Sounds about white. Lol so tragic Karen and John can’t go shopping 🙄 	{'place_id': '59105f0e84773bdd'}
2020-04-23T03:00:42.000Z	1253156815698722816	Ana deadass got me groceries delivered to my house cause I’ve been eating out a lot these past few days 🥴	{'place_id': '07dccb89e8f25a8f'}
2020-04-23T02:25:28.000Z	1253147952060588035	  0 perfect films 🤔 There’s so many!! Here are a few:The Breakfast ClubThe Way Way BackFight ClubBreakfast at Tiffany’sMy Best Friend’s Wedding	{'place_id': '3b77caf94bfc81fe'}
2020-04-23T01:55:57.000Z	1253140520773324800	Me waiting to go to the gym like....             … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
2020-04-23T01:44:40.000Z	1253137685226516485	 Jade! I’m sending you a wedding ring in the mail right now. You’re probably the only person who could finish that lyric. And that’s astonishing! 😍	{'place_id': '3b77caf94bfc81fe'}
2020-04-23T01:05:20.000Z	1253127786606129153	 Lmao gonna fuck the wedding up worse than this 	{'place_id': 'f2b1ac6c9d15503f'}
2020-04-23T00:34:52.000Z	1253120118579580929	 Make it 0 since I’m in the wedding party	{'place_id': '3b77caf94bfc81fe'}
2020-04-23T00:19:12.000Z	1253116173962539008	This LA weather has been so bipolar I’m contemplating asking it out on a date!  I was enjoying the nice cool but I can dig this weather.  Perfect beach day temps!  Soon!      @ North Hollywood,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
2020-04-23T00:12:57.000Z	1253114599848783873	There’s no place I’d rather be💕 Obsessed with this stunning moment captured by  at our Monroe Mansion Estate📍..Now available for your upcoming wedding & engagement photoshoots! Click the link in our… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
2020-04-26T23:07:49.000Z	1254547761321541632	In an hour I’m going to attempt to try and reschedule or cancel my upcoming wedding travel. Wish me luck.	{'place_id': '01c060cf466c6ce3'}
2020-04-26T23:03:42.000Z	1254546725508792321	My neighbors are really wilding trying to have a party rn. No distance, no masks... 	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T22:41:45.000Z	1254541203585941505	 this interaction takes me straight back to my last wedding vows	{'place_id': 'fb76b3aa366004c9'}
2020-04-26T21:47:09.000Z	1254527459585921024	Homebrew Club Virtual Meetup!!!! Two years ago, one of our first sneaky openings was with the  It was a huge honor to join them for this hilarious and informative virtual meetup. The gang featured… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18481415, 33.82321206]}, 'place_id': '01c060cf466c6ce3'}
2020-04-26T20:57:33.000Z	1254514980822507520	i want to go to a concert	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T20:51:46.000Z	1254513525709398016	I have officially found my wedding venue and photographer thanks to TikTok and this quarantine😂Y’all think I’m kidding. Lol	{'place_id': '2feb76248fd9c581'}
2020-04-26T20:32:31.000Z	1254508677496631296	 😐 there better be tamarindo and tacos at this wedding or I’ll stand up and say I don’t approve. 😂	{'place_id': 'bcd6f5a92e969e33'}
2020-04-26T20:07:18.000Z	1254502333427388417	Looking forward to cooking on this   from  😀🔥😀I am ready to  with some necessary accessories from      … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.919, 34.0567]}, 'place_id': '1193edda55d6fa3d'}
2020-04-26T19:57:50.000Z	1254499952593522688	 Omg so excited that hopefully we’re next cus I freaking miss going to the gym!!!	{'place_id': 'a5655a07276e4caf'}
2020-04-26T19:54:53.000Z	1254499208972734464	 I'm late to the party.	{'place_id': '20ba6fb3b1ee82da'}
2020-04-26T19:45:10.000Z	1254496762787553281	I just want to sing at someone’s wedding, is that too much to ask?	{'place_id': '5e68ca240e32025a'}
2020-04-26T19:10:33.000Z	1254488052216418304	Skywalker OGWedding CakeDo Si DosGIRL Scout Cookies. The lunch menu.	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T18:59:25.000Z	1254485248127057920	Amrezys wedding dresses are so damn timeless and gorgeous 😭❤️	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T18:55:56.000Z	1254484373254090753	My Sunday best! Also, don’t go to church, mosque, synagogue, or your local satanic cult worship center today please! STAY HOME + wash them hands! ZOOM that shit! 🙏 @ Calamigos Ranch 	{'coordinates': {'type': 'Point', 'coordinates': [-118.81753441, 34.09195499]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2020-04-26T18:42:10.000Z	1254480908284948482	I’m late to the party but I’m finally watching The Lighthouse. I didn’t realize it was on prime video 😔	{'place_id': 'd71cc91cb651e322'}
2020-04-26T18:37:07.000Z	1254479636454445056	Miss going to church tbh	{'place_id': '4d1d90faa5484b1c'}
2020-04-26T18:00:24.000Z	1254470397682044928	I miss going to the gym so much. 😪	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T17:56:54.000Z	1254469517968699392	 Wedding is off 	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T17:49:21.000Z	1254467615751196672	I’m 💯 a Stanley whenever I go to the mall. It’s always pretzel day for me - I miss you! Please deliver!!!🥨🥨🥨 	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T17:23:02.000Z	1254460995667243008	"AMERICA'S CHURCHGOERS, YOU DONT NEED TO GO TO CHURCH TODAY, NOR WANT TO BECAUSE OF THE VIRUS. ALL YOU NEED TO DO IS WHAT JESUS DOES, LIFT UP THOSE WHO NEED IT, IF YOU CAN. HE PROVED THAT WE ARE GODS. IMMORTAL INDESTRUCTIBLE SPIRIT. LIKE THE SUPREME BEING. ""YE ARE GODS"". GOD BLESS"	{'place_id': '20ba6fb3b1ee82da'}
2020-04-26T17:21:56.000Z	1254460719073906688	Going to the movies by yourself is the definition of self-care	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T16:50:58.000Z	1254452923787952129	 😭😭😭 yes but my concern is after the wedding tho. how will she treat the child once shes really REALLY in the child's life and when they start having kids together? Recipe for disaster	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T16:41:57.000Z	1254450654849843201	 Ohhh ok so u tried to make the wedding childless so that you dont have to have your soon-to-be stepson there, whom you're jealous of. I see what u did there.YTA YTA YTA	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T16:37:34.000Z	1254449551353671680	Her decision was to work, as those who went to Church on Sunday lost their jobs immediately when the spies reported this event to the police. Her faith collided with the powers of evil. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T16:37:08.000Z	1254449444080123906	Back to yoga and workouts before this Quarantine 0lbs catches up to me 🥴🥴🥴	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T16:28:35.000Z	1254447293505265665	 I found these dudes through a Facebook group.  They also have a website. When I found that out Disneyland and Doctor who crossed the streams I almost died with excite. This was going to be my 0st year attending their Meetup. 😭 Next year for sure.	{'place_id': '01c060cf466c6ce3'}
2020-04-26T16:25:39.000Z	1254446551717613569	Sunday Vibes. Pretty in Pink. Planning on eloping or having a court house wedding?Shop our online sale now. 💞💞💞     @ A Bride By Samantha 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3836351, 34.0706552]}, 'place_id': '741e9df4d2522275'}
2020-04-26T16:02:03.000Z	1254440615862915076	 I said earlier this week the first thing I want to do is go eat at a Hibachi restaurant cause I not only want to eat out but I want to watch someone else doing the cooking for me! 🤣🤣🤷🏻‍♂️🤷🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T15:49:21.000Z	1254437417571909638	I miss going to church	{'place_id': '01c060cf466c6ce3'}
2020-04-26T15:15:23.000Z	1254428871300022273	I JUST WANT TO GO SHOPPING AGAIN	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T14:43:48.000Z	1254420921265225731	Man I wanted to get my kurta stuck in someone’s dupatta this wedding season. 😔🥺	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T10:47:09.000Z	1254361365294338048	Can we go shopping again? In real life?This day was so much fun. Or perhaps maybe a real life catch up one-day soon 💓......     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35840406, 34.07217853]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-26T08:02:51.000Z	1254320019514613760	 the movie or going to the movies?	{'place_id': '3153d677b795e293'}
2020-04-26T08:02:23.000Z	1254319902040576001	 Like “party of one” or like a real get-together?	{'place_id': 'd563cf7307e4ba95'}
2020-04-26T06:42:35.000Z	1254299820212154368	Are you coming? April 0, at 0pm Monday.  Link in bio. Featuring excellent speakers including    and  Visit our website in profile to sign up for our online meetup! 	{'place_id': '01c060cf466c6ce3'}
2020-04-26T05:51:49.000Z	1254287045544951808	 So many songs to use for a dream wedding	{'place_id': 'b2fda7385aa963dd'}
2020-04-26T05:41:13.000Z	1254284377288175618	“... a series of wealthy Tory backers who have donated millions of pounds to the party coffers have urged the Government to begin loosening the restrictions to controls to allow the economy to start up again.” 	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T05:33:25.000Z	1254282413221404673	 That’s a good idea 💡 for a wedding song	{'place_id': 'b2fda7385aa963dd'}
2020-04-26T05:25:30.000Z	1254280422206267392	We had an extra credit trip to the movies as a WHOLE ASS CLASS when it came out 	{'place_id': '7d2aec133a24b554'}
2020-04-26T04:37:53.000Z	1254268436714147840	I would love to go to the beach. I would love to go visit my parents, go back to work, get a haircut, go to the gym and marry my fiance in September. But I will not be able to do any of these things unless the number of sick and dying go down.  And THIS is not the way to do that 	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T04:37:49.000Z	1254268423040675841	Stay home! Don’t have a party. You can have your birthday when this is over.	{'place_id': '1927193c57f35d51'}
2020-04-26T04:09:41.000Z	1254261341751148544	I miss going to the mall for no reason 🥺	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T03:23:52.000Z	1254249811089514496	Time for a drink 	{'place_id': '122aef8d6840943b'}
2020-04-26T03:07:06.000Z	1254245590034083840	My partner knows me all-too-well. This is the card they gave me yesterday for our 0th wedding anniversary :) 	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T03:00:40.000Z	1254243972983033856	   Yeah I explored a lot sexually with many partners in alleys and cars and could’ve been murdered going to these peoples houses like you all did as well but only one of us here has a white gold wedding ring now so keep it moving	{'place_id': 'ef74afb7ccba74d6'}
2020-04-26T02:35:57.000Z	1254237751274344448	We are most alive when we’re in love❤️Double tap if you agree👏🏻..Love & the City Estate📍Book your wedding & engagement photoshoots at one of our beautiful estates today! Click the link in our bio for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-26T01:49:30.000Z	1254226063170904066	Kim Yo Jong looks like a girl I went out on a date with in college.	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T01:43:56.000Z	1254224660436103168	i miss going shopping in person. online shopping just ain’t the same 🥺	{'place_id': '2feb76248fd9c581'}
2020-04-26T01:35:40.000Z	1254222582208884736	  Can I come to the wedding? 🥺	{'place_id': 'e9b2c8beb5442ec5'}
2020-04-26T00:41:33.000Z	1254208962561363968	This is a sweet wedding gift!! 	{'place_id': '2feb76248fd9c581'}
2020-04-26T00:40:21.000Z	1254208659325767680	I hated going to the mall before, but I would give my left pinky toe to sniff my way through a bath and body works right now.	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T00:37:16.000Z	1254207883237117952	D + M reached out to get a pair of matching conchos for attachment onto the boots they would use for their wedding.  They loved them.... no pun.     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.60269, 34.25695]}, 'place_id': '3b77caf94bfc81fe'}
2020-04-26T00:28:18.000Z	1254205629364711425	The actual greatest threat Cloud faces is Aeroth telling her mom she promised to go on a date with this weirdo with a big sword in her house for some reason	{'place_id': '3b77caf94bfc81fe'}
2020-04-26T00:15:11.000Z	1254202326404878336	“Never thought in my life that some day consciousness would be the only prerequisite for a drink” - husband	{'place_id': '3b77caf94bfc81fe'}
2020-04-20T18:38:14.000Z	1252305590065303557	Stay at home..Sorry that you can't go out to dinner or get a  haircut.Sorry for the inconvenience,But there are people dying, including,  Doctors, nurses, firefighters & police officers almost everyday. 	{'place_id': '5e68ca240e32025a'}
2020-04-20T01:23:35.000Z	1252045213528252417	 And i do t like the fact i cant get a haircut during quarantine but guess what 😂	{'place_id': '3b77caf94bfc81fe'}
2020-04-21T21:42:25.000Z	1252714331612971008	I hope they Purell the holes before they go bowling in South Carolina.  	{'place_id': '3b77caf94bfc81fe'}
2020-04-21T16:22:40.000Z	1252633862359805952	 None, it’s just funny. He’s been hearing me complain about not being able to get a haircut so it just made me want to buzz my own hair off 😂	{'place_id': '1927193c57f35d51'}
2020-04-21T16:06:27.000Z	1252629781562023942	It seems like The Confederate Stares can’t wait to go bowling. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-21T15:38:12.000Z	1252622673454104577	 Lucky!!!  There’s nowhere to get a haircut now for me...	{'place_id': '3b77caf94bfc81fe'}
2020-04-21T08:00:25.000Z	1252507467612688385	Lemon's message for those who 'just want to get a haircut'	{'place_id': 'fdb4ee1440650043'}
2020-04-25T19:04:47.000Z	1254124213520101376	I got a whole video to shoot and it’s such a hassle to get a haircut and drip	{'place_id': '3b77caf94bfc81fe'}
2020-04-20T21:18:47.000Z	1252345995846758401	Yo, of all the brokenand busted stuff available and ridiculous things possible fromthe newest expansion of Magic: The Gathering... who had a 0/0 common for 0 as the best card in Standard from ᵀʰᶦˢ ᵗʷᵉᵉᵗ ᵇʳᵒᵘᵍʰᵗ ᵗᵒ ʸᵒᵘ ᵇʸ #ᵂʰᶦˢᵖᵉʳˢᵠᵘᵃᵈ	{'place_id': '3b77caf94bfc81fe'}
2020-04-20T08:00:06.000Z	1252144999753375747	  It was also happening down here in California and in a few other states they had issues with spring breakers gathering in large groups of 0+. I don’t mean to defy your post or anything but these people seem to be cropping up in more places and spreading. 😔	{'place_id': '3b77caf94bfc81fe'}
2020-04-20T07:32:35.000Z	1252138075259408385	I wanna draw tomorrow. Just been working all weekend on my online Dungeons and Dragons sessions gathering and making map elements. Also binged Castlevania. Love Lenore.	{'place_id': '6f24e28976abe656'}
2020-04-20T00:49:10.000Z	1252036554425430017	“social-distance,“wear-mask,” stay-home,“ “gathering-size ” are NOT LAWS. Stop 🛑 saying ILLEGAL to do X or Y. Mayors, Govs NO martial law. Be in accordance w/ current (but temporary❗️)guidelines, (Federal, State or City) maybe. Unwise, Unkind to endanger others. Ok. NOT illegal.	{'place_id': '1193edda55d6fa3d'}
2020-04-20T00:24:41.000Z	1252030391889756161	" i am gathering up my mental gumption to do exactly this. they're ""underground"" for now, so I'm preparing to be able to just go for it when they emerge..."	{'place_id': '3b77caf94bfc81fe'}
2020-04-21T21:42:09.000Z	1252714265582026752	 Had us a nice small quarantine gathering. It was absolutely amazing. You would have def made a good addition to the group	{'place_id': 'e9b2c8beb5442ec5'}
2020-04-21T20:23:48.000Z	1252694546669920256	Bucs are slowly gathering the avengers	{'place_id': 'd64738e6377b26b3'}
2020-04-21T18:01:08.000Z	1252658643964760065	Mon Is there anything better right now than spending time together with students and having a little fun??  😃 Mr. M and I had a GREAT time playing  with our  0th graders during our  gathering‼️   ❤️ 	{'place_id': '07d9dbdc2a080004'}
2020-04-22T23:09:28.000Z	1253098625309110272	idk why but I really wanna go swimming	{'place_id': '3b77caf94bfc81fe'}
2020-04-22T23:01:05.000Z	1253096514588602369	                    Will be present for the gathering of this  in       	{'place_id': '07dccb89e8f25a8f'}
2020-04-22T21:29:02.000Z	1253073352165482496	                    we cannot meet up these days but here's a photo from last years earth day gathering. 	{'place_id': 'a077793faceeda6f'}
2020-04-22T19:56:17.000Z	1253050010825965568	0+ 0Kin0 partners from around the country are gathering today to discuss how we can best support teachers! Follow along at 	{'place_id': '3b77caf94bfc81fe'}
2020-04-22T16:46:16.000Z	1253002189045284871	All these idiots gathering in the cities without masks need to go back to school. A simple history lesson will show all the fools why the government closure is a good thing.	{'place_id': '70707114a9202b98'}
2020-04-22T11:56:33.000Z	1252929279140093952	  I hope the gathering and coughing in the officers face fines are stiff.	{'place_id': '3b77caf94bfc81fe'}
2020-04-22T08:17:25.000Z	1252874133177696256	 It was a memorable pleasure given the opportunity being introduced to you F0F in 0  family home gathering for his Golden Globe Nom for “Glory.”	{'place_id': '3b77caf94bfc81fe'}
2020-04-22T05:04:26.000Z	1252825566241124352	Not gonna lie I only want a bf rn so it can be socially okay for me to ask someone to massage my ass, asking anyone else would prob be like wtf??	{'place_id': '97e336e1e3ed9e1e'}
2020-04-22T04:59:41.000Z	1252824373892755458	Captain Marvel when Thanos starts gathering the Infinity Stones: 	{'place_id': 'c1e1a49e92ce1ba0'}
2020-04-23T23:43:37.000Z	1253469607031042049	I want to go swimming :(	{'place_id': '3b77caf94bfc81fe'}
2020-04-23T23:20:07.000Z	1253463695419535360	its so hot outside...I wanna go swimming 😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
2020-04-23T23:07:14.000Z	1253460452211752962	Writing a show piece and sometimes I write in my own voice, I just had to change “the family function” to “the family gathering,” dead. 😂	{'place_id': '3b77caf94bfc81fe'}
2020-04-23T21:06:46.000Z	1253430134503161857	Females tapin if you trying to go swimming	{'place_id': '56909099a1d44057'}
2020-04-23T19:55:01.000Z	1253412080532652032	I just wanna go swimming or to the beach 🥺	{'place_id': '7a615ec218d177f6'}
2020-04-23T17:14:28.000Z	1253371672972783616	Insane Clown Posse has cancelled the Gathering of the Juggalos indicating that they have more damn sense than many of our government officials.  	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.388045, 34.109099]}}
2020-04-23T14:52:52.000Z	1253336038337986564	Now this shit has gone TOO FAR! 	{'place_id': '6f24e28976abe656'}
2020-04-23T13:45:23.000Z	1253319059124305920	The gathering of the juggalos is doing a better job at handling COVID-0 than many states, think about that. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-23T12:46:46.000Z	1253304307459354626	I fully support the right of trumpkinheads to protest social isolation by gathering in large public groups, maskless, pummelling each other with COVID 0 infested spittle missiles as they demand root touchups, tattoos, & generic chain restaurant food. 👍🏽👌🏽 mfers 😁	{'place_id': '3b77caf94bfc81fe'}
2020-04-23T07:52:14.000Z	1253230182762078208	It's going to be in the 0s tomorrow I wanna go swimming 🏊 🌊❤️❤️❤️	{'place_id': '1193edda55d6fa3d'}
2020-04-23T07:33:10.000Z	1253225384457334784	i just wanna go swimming	{'place_id': '97e336e1e3ed9e1e'}
2020-04-23T07:21:02.000Z	1253222333747097602	Honestly probably immune to anything after attending the gathering, but we’ll get through this family. Woop woop😞 	{'place_id': 'c1e1a49e92ce1ba0'}
2020-04-23T06:31:37.000Z	1253209896188669953	Dammit: Gathering of the Juggalos cancelled 	{'place_id': '3b77caf94bfc81fe'}
2020-04-23T02:05:47.000Z	1253142996666601473	 when we use to massage his bald ass head 😂	{'place_id': '67571a7baaa5906b'}
2020-04-23T00:24:15.000Z	1253117443989364736	I miss every sport, every gathering, everyone at times....	{'place_id': '3b77caf94bfc81fe'}
2020-04-24T23:53:14.000Z	1253834417216225280	Me too but usually I’d be able to go swimming or get faded at the beach to enjoy it . This is NOT in the house weather 	{'place_id': '07dccb89e8f25a8f'}
2020-04-24T23:25:55.000Z	1253827542600970241	tryna go swimming fr dawg 😔	{'place_id': '56909099a1d44057'}
2020-04-24T20:57:58.000Z	1253790307402969088	i wanna go swimming 😩	{'place_id': '20ba6fb3b1ee82da'}
2020-04-24T20:28:17.000Z	1253782839755079680	God I wanna go swimming	{'place_id': '174309ec90de94d0'}
2020-04-24T19:26:43.000Z	1253767345845276672	Virtual social gathering tonight with  ! Come join us! DM for Webex link         @ All Saints Church 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14247, 34.14815]}, 'place_id': '10de09f288b1665c'}
2020-04-24T18:48:51.000Z	1253757813903351808	 Lets go swimming 🤪	{'place_id': '3b77caf94bfc81fe'}
2020-04-24T18:38:40.000Z	1253755250738991105	  Grl it’s 0° in Inglewood rn it won’t even noon!!! Shieeeet Finna go swimming at my moms in a min 👌🏾☀️	{'place_id': '97e336e1e3ed9e1e'}
2020-04-24T12:43:11.000Z	1253665793247571971	Yy ppl would have a gathering and cry when this happen 🤣 	{'place_id': '3b77caf94bfc81fe'}
2020-04-24T04:56:42.000Z	1253548395853037569	My sister took me to Global Gathering 0 when I was 0. She drove from Miami to Tampa on a Friday night, and then we drove down to Miami the next morning. She didn’t tell me Daft Punk was going to be there until I read it for myself on the lineup when we arrived at the venue. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-24T04:55:34.000Z	1253548111214948352	Q: did Dak Prescott’s 0 year old brother die of  ? Media will crush Dak as the cause after his big house gathering... no wonder they haven’t released it yet	{'place_id': '3b77caf94bfc81fe'}
2020-04-24T04:27:38.000Z	1253541085000990720	pastorjbanful is joining us on IG Live from UK on Friday at 0:0am PST! 🇬🇧 The Prayer Tribe is gathering a global community who has been called to pray! 🌍 I get so excited during these times to engage with you all… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
