2020-01-02T01:07:33.000Z	1212540901349683200	My drivers license expires on my birthday and I can't get an appt till a month after. What if I wanna go to a bar and they deny me because my ID is expired!	{'place_id': '3b77caf94bfc81fe'}
2020-01-02T01:02:38.000Z	1212539663522521088	My body still aches from the long night but I'm still dragging my ass to the gym 😅	{'place_id': '3b77caf94bfc81fe'}
2020-01-02T01:01:28.000Z	1212539369120100352	it’s been 0 weeks since i’ve last gone to the gym. yikes.	{'place_id': '3b77caf94bfc81fe'}
2020-01-02T00:48:52.000Z	1212536200755478529	Thinking of going to the gym & also thinking ab walking my fat ass across the st to buy some hot fries🤨 decisions decisions	{'place_id': '01c060cf466c6ce3'}
2020-01-02T00:47:00.000Z	1212535729735139328	Start the New Year off by getting ahead on your wedding planning!☺️Here are 0 tips for keep your planning experience stress free: 0. Book venues early 0. Keep good communication with your bridal party &… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2801, 34.05939]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-02T00:13:37.000Z	1212527329890594817	I hope you become exactly who you wanna be in 0. Me on the other hand just slept til 0, ate 0 White Castle burgers, drove to the gym and noped the fuck outta there faster than I scarfed those square burgs. It’s going great so far.	{'place_id': '3b77caf94bfc81fe'}
2020-01-02T00:12:32.000Z	1212527057382465536	 ok but after our conversation last night im convinced we need to go on a date to chick-fil-a 🦋	{'place_id': 'f227fd9a20f20e9d'}
2020-01-02T00:08:09.000Z	1212525952137191424	I want to go to the gym but all the people w new year's resolutions have already swarmed it I'm sure	{'place_id': '341aa0cdb944022e'}
2020-01-02T00:02:51.000Z	1212524617895567365	OH MY GOD EMMA KISSED HOOK LIKE ON PURPOSE S0 BETTER BRING ME CONTENT OF THEM GOING ON A DATE OR SOMETHING	{'place_id': '2feb76248fd9c581'}
2020-01-03T23:55:58.000Z	1213247661928615937	This year, don’t run to the gym to lose 0 pounds. I’m showing you how to do it instantly with these style tips!   	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T23:54:01.000Z	1213247171828551681	Moments like these💓Beautiful couple captured by  at our Concrete Loft Estate📍Double tap & TAG a bride to be✨..Book the Concrete Loft for your upcoming wedding & engagement photoshoots! Click the link in… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2801, 34.05939]}}
2020-01-03T23:50:11.000Z	1213246208447172608	Lmaoooo Kevin sent me that because one time on our way to the gym with my god sister we decided to make a u-turn and go to Ross 😭😭😭 	{'place_id': '97e336e1e3ed9e1e'}
2020-01-03T23:39:15.000Z	1213243456916611072	"  I see, so the orientation of the people involved is irrelevant? If two straight women get married, that's a ""lesbian wedding""? Brilliant logic there."	{'place_id': '59612bd882018c51'}
2020-01-03T23:32:43.000Z	1213241810757148673	Ok who’s tryna go to the gym fr 😭😭😭	{'place_id': '0c2e6999105f8070'}
2020-01-03T22:54:28.000Z	1213232187048202240	Let’s go to the movies. I’m bored.	{'place_id': 'f2b1ac6c9d15503f'}
2020-01-03T22:46:51.000Z	1213230268015755264	My mans like now that theirs a ring on it let’s get pregnant this year .....I think the hell not lol after our wedding thennnnnnn we’ll talk about baby  lol I’m not trying to get skinny for nothing lol & il be going back to the gym this month 0! Even bellas pushing it for a sis 	{'place_id': '9da8666a1bd226d8'}
2020-01-03T22:40:58.000Z	1213228790366662656	mom’s like go to the gym to meet guys, you won’t find anyone decent at bars and i’m like clearly you don’t know what I like...my type is not your type thank you very much	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T22:20:34.000Z	1213223652809789440	 Wow. Similar story! I’m too late to the party now, too many story lines, too many characters too much of EVERYTHING, won’t be able to keep up.	{'place_id': '59612bd882018c51'}
2020-01-03T22:16:17.000Z	1213222574601060353	Going to the gym was a mistake fuck this this pain ain’t it	{'place_id': '01c060cf466c6ce3'}
2020-01-03T21:35:26.000Z	1213212294731010048	Day 0 of sobriety - getting harder. 0) it’s Friday. 0) stressful few days. ANYWHO. Guess I’ll go to the gym for the second time today lol	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T21:30:34.000Z	1213211072414400513	You can go to a party and be the life of the party but then still come home completely disconnected, lonely, anxious; because never once during that experience you were yourself. You were being who you thought people wanted you to be.	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T21:30:13.000Z	1213210983247704064	Went on a  for the first time. I can’t believe I’ve never done that before. Here’s to  🔥	{'place_id': '07d9f792fc086003'}
2020-01-03T20:36:18.000Z	1213197416377114624	  Lol its a weddingIts not Home Town Buffet 😂😂	{'place_id': '59612bd882018c51'}
2020-01-03T20:05:40.000Z	1213189704067235841	Starting our 0 with a bang! ✨ Dream customizable lace wedding cape available to order now. Call (0) 0-0 to schedule your personal bridal styling appointment today. 💞💞💞💞💞💞💞Florals and Design:  |… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.65478624, 34.28533105]}}
2020-01-03T19:55:57.000Z	1213187259400212480	I havent went to the gym since I came back from Chico and I feel so shitty 🙁	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T19:52:25.000Z	1213186371910688768	It’s over! Just five months after their Vegas “wedding”, Tana Mongeau and Jake Paul split. If you’ve never heard of them, it’s okay, you have a life. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T19:34:56.000Z	1213181970227724288	0st week of 0:- Wedding- Funeral- Hire someone- Fire someone- Lose a VC opp- Gain a VC oppNot real thrilled with the dichotomy here, New Year. Politely request you stop the volatile pendulum and even out a bit.	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T19:23:53.000Z	1213179189433487360	I need to get to the gym but I also don't want to leave my bed 😩	{'place_id': '0fc6568d145d84ac'}
2020-01-03T19:17:30.000Z	1213177582306226176	WEEKEND EVENTS🏓🎭💃Pickleball MeetUp⁣• @ Darby Park⁣• Sat.• 0:0AM-0PM⁣Comedy Show⁣• @ Willie Agee Playhouse⁣• Sat.• 0PM-0PM⁣Advanced Tango Class• @ Oxygen Tango• Sun.• 0PM-0PM⁣     	{'place_id': '97e336e1e3ed9e1e'}
2020-01-03T18:33:35.000Z	1213166530369851397	The bride and groom wanted an intimate ceremony, so we designed a ceremony in the round to make sure every guest could sit within 0 feet of the raised wedding arbor. @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
2020-01-03T18:31:36.000Z	1213166032698957824	Yes... all produced teslamotors models showed up to yesterday’s meetup... including one of the Roadsters in the club. (Owner also has a Model 0 and E-motorcycles) @ Tesla Supercharger, Westminster, CA 	{'place_id': 'd07feb9e5b1ce37c', 'coordinates': {'type': 'Point', 'coordinates': [-118.01290097, 33.7447135]}}
2020-01-03T18:22:22.000Z	1213163711399170049	Tony “The Bandit” Pham from  had some giveaways for club members who joined our little “Pop-Up Meetup” at Westminster Mall Supercharger yesterday @ Westminster, California 	{'place_id': 'd07feb9e5b1ce37c', 'coordinates': {'type': 'Point', 'coordinates': [-117.994, 33.7514]}}
2020-01-03T18:05:03.000Z	1213159350086225920	He wanna take me to the gym 🥰	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T18:00:59.000Z	1213158326269120512	    Since you’re all traveling...Also meetup in Austin over that weekend.  	{'place_id': '01c060cf466c6ce3'}
2020-01-03T17:59:09.000Z	1213157867953348609	 was such a blast! 0 of my very good friends had the most epic wedding and I sang for their ceremony! it was spectacular ✨✨ let’s go  	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T17:34:38.000Z	1213151697184313349	  Downloaded on Apple music pimp, listening on my way to the gym now 💪🏻 	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T17:03:15.000Z	1213143797548191744	Flash back Friday! 0 or 0 years ago in wine country at a friend's wedding. Fun stuff, folks! 👍❤ 	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T17:00:05.000Z	1213143003612602369	 I went to a bar before going to watch it in theaters lol! So I fell asleep 🥴 and then I decided to rewatch all the marvel movies in order which I did and caught up lol.	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T16:51:36.000Z	1213140866384056320	I know I’m late to the party but I’m searching for the 🖕 emoji to use in a reply to an awful Star Wars tweet, I discovered there are now 🦾🦿emojis and that’s petty bad ass.	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T16:40:49.000Z	1213138154548367360	If you never been to a party where Suga Free comes on and the circle turns into a walk fest, you didn’t grow up where I grew up	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T16:26:51.000Z	1213134638081642496	My coworker is trying to get in shape for a wedding and she thinks “eating healthy” means a green juice for lunch and snacking on chex mix every other moment of the day (I know because I can hear her crunch it all. damn. day.)	{'place_id': '2feb76248fd9c581'}
2020-01-03T16:20:27.000Z	1213133026864979968	I wear a fake wedding ring at all times & always lie that I’m married LOL my non-existential husband is so lucky to have such a loyal wife 💍 	{'place_id': '2da132a7bfebfc0c'}
2020-01-03T16:06:57.000Z	1213129632226004992	Wedding cake in my lungs. I'll probably never get married.	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T15:54:10.000Z	1213126414574055424	"Weight Watchers has collaborated with  as part of Oprah's 0 Vision: Your Life in Focus Tour to highlight ""WW Favorite"" menu options. WW is all about freedom & flexibility: members can eat out & stay on track.     "	{'place_id': '104d31e77e176006'}
2020-01-03T15:46:17.000Z	1213124428457865216	Ever since I got sick I haven’t been to the gym & I feel so gross	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T15:43:27.000Z	1213123718114729984	You guys know she hates them right? She always been less than even AFTER she converted for him and they didn’t even show up to the wedding. They banned her from family gatherings. For SIX years. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T15:32:13.000Z	1213120887882317824	Sick ass guy pulled up to the gym bumping Arianna Grande loud af lol	{'place_id': '20ba6fb3b1ee82da'}
2020-01-03T15:29:38.000Z	1213120241103863808	i should finally go to the gym 	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T15:19:07.000Z	1213117593998938112	Me going back to the gym after all the holiday feasting and being sick 	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T13:04:02.000Z	1213083599106297856	lorde stans, all we gotta do is bring our lampshades to the party, throw em over our heads, and pose as lamps till world war 0 is over and that’s on swinging party 🥂 	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T10:17:26.000Z	1213041673355186176	How ironic I go to a party and meet these 0 girls for shawdy to be friends with them already....I’m glad I didn’t try to yea 💀	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T08:48:12.000Z	1213019215268995072	   Naw lol. I love going to the movies. I go at least once a week.	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T08:32:43.000Z	1213015317342932993	Went to the gym for 0 minutes how am I sore wtf	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T07:58:54.000Z	1213006807058092032	Ordered some things on aliexpress for my bridesmaids proposals lol since we all know aliexpress it won’t be here until like 0 months 😂I’m going to get a box and load it up with wedding stuff so I have everything accumulated by the time we choose a date 😂	{'place_id': '9da8666a1bd226d8'}
2020-01-03T07:44:58.000Z	1213003302964580352	Trying really hard not to buy one of the backpacks from the DisneyxGucci collection 😩💸 I keep reminding myself that I have a Disney wedding to plan 😅	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T07:32:24.000Z	1213000139377242112	It feels so good to come back to the gym lmao I don’t feel like a lazy fuck anymore	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T06:58:06.000Z	1212991509701595136	No IG!!!!!! I was just starting to like him. Rolled up to the party blazing and was taking care of The Child after those nasty storm troopers were hurting my baby! .... sorry y’all this show gets me emotional!  	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T06:45:36.000Z	1212988363621298176	I really looooooove Frank Oceans American wedding, man oh man	{'place_id': '0706a21788cadb8d'}
2020-01-03T06:33:34.000Z	1212985335191179264	 tell me Santa is Tardy to the party? Because I’m on the edge of my seat for your new album..... 	{'place_id': 'eb1bb64775708bc1'}
2020-01-03T05:19:29.000Z	1212966691501563907	Sick but still going to the gym. Growth	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T05:02:14.000Z	1212962350543687680	Dude my mom is planning my wedding and I’m not even engaged.. like lady chill	{'place_id': '3b77caf94bfc81fe'}
2020-01-03T04:56:40.000Z	1212960946429272064	This year I want to read a book a week, travel and attend more Meetup events.       @ Century City, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.418884, 34.055788]}}
2020-01-03T04:56:37.000Z	1212960937793200130	Naked wedding cake.      🇵🇪 en Marissa's Cake 	{'place_id': '07dccb89e8f25a8f', 'coordinates': {'type': 'Point', 'coordinates': [-118.153925, 33.921113]}}
2020-01-03T04:53:51.000Z	1212960240745893889	Super thin and comfortable full lace “Andromeda” ...semi-transparent ultra-thin mesh yarn like their own skin, very gentle and elegant, with a little sexy ...            	{'place_id': '07d9d31464081000'}
2020-01-03T04:51:19.000Z	1212959600590254082	If I dont wake up early to go to the gym tmrw someone slap me	{'place_id': '2008b1cea656f14b'}
2020-01-03T04:39:28.000Z	1212956619908059137	If Taeyang sing wedding dress or Eyes,Nose, Lips at Coachella, then I just might lose my shit	{'place_id': '70707114a9202b98'}
2020-01-03T04:37:10.000Z	1212956039978479621	In 0 I’ll get to the gym. Hell yeah let’s do this 	{'place_id': '1193edda55d6fa3d'}
2020-01-03T04:12:41.000Z	1212949878504132609	ANOTHER BIGGEST MOMENT OF 0!  and I celebrated our 0TH WEDDING ANNIVERSARY with family and friends and I got to sing a duet with our LEGENDARY guest STEVIE WONDER! I can’t wait until our 0TH!!!!… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3892, 34.07297]}}
2020-01-03T04:04:24.000Z	1212947793704177665	One of my friends needs to get engaged like ASAP. Long overdue for a wedding 🥰	{'place_id': '2feb76248fd9c581'}
2020-01-03T03:58:22.000Z	1212946276561539072	Bitch please take me out on a date	{'place_id': 'd07feb9e5b1ce37c'}
2020-01-03T03:25:15.000Z	1212937942991159297	 I think we should have  wedding for WrestleMania	{'place_id': 'bcd6f5a92e969e33'}
2020-01-04T23:56:53.000Z	1213610281898635267	 For LA folks who like to knit+ drink 	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T23:39:57.000Z	1213606020431220736	 Yeah I don’t like going to the movies alone lol 😂	{'place_id': '2feb76248fd9c581'}
2020-01-04T23:29:06.000Z	1213603291273154560	I’ve been going to the gym these pst couple of weeks and slowly seeing a difference in my body. I love my body naked. Only fans coming soon 😂	{'place_id': '741e9df4d2522275'}
2020-01-04T23:28:40.000Z	1213603179297816576	When a company invites you to a party and it says RSVP to this email address.. what do I write back? “I’m coming” “expect me and the homies” “Will there be tequila”??	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T23:27:59.000Z	1213603008186945536	Out with boo boo in Long Beach. It's our date day so she treating me to lunch at House Outsiders and later we're going to the movies to see Queen & Slim. Enjoy your day as much as we will ours. All blessings.  @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
2020-01-04T23:00:31.000Z	1213596097592975361	I haven’t been to the gym in almost a week and I just straight up don’t know how to act	{'place_id': 'e9b2c8beb5442ec5'}
2020-01-04T22:51:27.000Z	1213593815895826433	if I could invent any piece of technology it would be a system that disable the sound on any cell phone in a public place. How the fuck are people so inconsiderate! If you wanna watch sports/YouTube/whatever maybe don’t come to a restaurant or a plant shop. Headphones are like $0	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T22:48:12.000Z	1213592997817978885	Featuring this beautiful 0k White Gold 0-prong basket push back stud earrings with Round cut Aquamarine gemstones.DM us for more information     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2536, 34.0473]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-04T22:44:23.000Z	1213592034239369216	I must be 0 bc I’d like to go out on a date to Dave and busters. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T22:39:50.000Z	1213590891027255296	I told my self I’m going to start going to the gym and eat healthy for the new year (yes I know I’m basic) but it’s the middle of the week so I’m just going to start Monday 🤷🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T22:29:12.000Z	1213588216596459520	I hate that I can’t go to the gym bc of my fucking ankle :/	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T20:46:17.000Z	1213562316039475200	Not sure if I’m late to the party or super early but y’all need to watch What/If on Netflix... thank me in 0 episodes.	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T20:29:30.000Z	1213558091729395712	 Omg No it wasnt!! If I don’t go to SD Sunday we going to the movies!🍿	{'place_id': '714789cf3b7a50d0'}
2020-01-04T20:15:39.000Z	1213554605478408193	A little late to the party, but I would just like to thank    and the entire  crew for the opportunity of a lifetime and an experience like no other. L’Chaim! (Photo: Disney+/Tony Rivetti)   	{'place_id': '10de09f288b1665c'}
2020-01-04T20:12:16.000Z	1213553754558959616	Live beautifully. Dream passionately. Love completely.❤️Double tap if you agree✨..Photo by raypro Book the Concrete Loft Estate for your 0 wedding & engagement photoshoots! Click the link in our bio☝🏼 @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2801, 34.05939]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-04T19:36:49.000Z	1213544835077955584	This is  and I every morning when I’m heading to the gym at 0am and she’s still trying to sleep 😂 	{'place_id': '741e9df4d2522275'}
2020-01-04T19:18:46.000Z	1213540292042772480	  I guess that Cathy is having her period and can't go to the gym today. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T19:07:38.000Z	1213537487932379136	mariela se caso ayer and her wedding was beautiful 🥺🥺 i’m soo sad que no me tocó	{'place_id': '47dbb2e661aa176c'}
2020-01-04T18:51:16.000Z	1213533369352556544	Style # (L to R) | CF0CC | CF0BKCC |               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2536, 34.0473]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-04T18:44:06.000Z	1213531565168320513	I guess lazy ass people will ride this to the gym to get their exercise. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T18:28:03.000Z	1213527527043424256	Suppose to be getting ready to go to the gym but I’m stuck watching old MTV music videos from the 0’s heehee	{'place_id': 'd563cf7307e4ba95'}
2020-01-04T18:26:19.000Z	1213527090265382913	Tripped over a curb-side Christmas tree on my run to the gym. Totally fine. Only 0 people and their 0 dogs saw. Can't decide if I'm more embarrassed or itchy	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T18:18:02.000Z	1213525005922754560	 Sorry the excitement of eating a breakfast burrito took over my brain...Also, don’t you like how I invited myself you your fucking wedding lol!!!	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T17:58:26.000Z	1213520072766967808	Finally going back to the gym today	{'place_id': '07dccb89e8f25a8f'}
2020-01-04T17:56:23.000Z	1213519556733390848	Feeling Good knowing your 0 Wedding is with DJ Pasha Entertainment! Be Your Fun Self & let us Customize Every Detail Wedding Experts: Photographer:    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36859308, 34.28334335]}, 'place_id': '3b77caf94bfc81fe'}
2020-01-04T17:18:37.000Z	1213510055498092549	Got to the gym for the first time in the “new year” crazy. Literally had to park across the street, no parking 😅Proud of everyone doing the damn thing!	{'place_id': 'd563cf7307e4ba95'}
2020-01-04T17:04:09.000Z	1213506414666141698	🗣EVERYBODY’S GOIN TO THE PARTY, HAVE A REAL GOOD TIME  🕺🏽 	{'place_id': 'd71cc91cb651e322'}
2020-01-04T16:22:16.000Z	1213495871473500160	My viet wedding thi 	{'place_id': '0c2e6999105f8070'}
2020-01-04T16:15:28.000Z	1213494159916429312	Woke up early to run & now omw to the gym 😌 	{'place_id': '3134f9d2892d2685'}
2020-01-04T16:05:42.000Z	1213491705325862912	Going on my first LA hike this morning. With a guy I’m interested in. On a date. If you know me at all, you’ll send thoughts and prayers.	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T15:50:01.000Z	1213487755465908224	 I didn't even have a wedding of my own, why the hell would I give a shit about this?	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T09:45:08.000Z	1213395929425829888	When you like the white elephant gift you brought to the party so much that you buy it again for yourself. 😆 	{'place_id': '20ba6fb3b1ee82da'}
2020-01-04T08:52:09.000Z	1213382596513550336	got bored looking at photos of salad so I stepped out for a drink and immediately regretted it when I realized I forgot my weed. never going out again	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T08:47:20.000Z	1213381386142277633	Can I make it to the gym at 0am tomorrow????? 😕😕😕	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T08:38:27.000Z	1213379149395456002	This question is for those of u that are in LA. Where should my friends and I go shopping and get our nails done a day before my birthday?	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T07:31:59.000Z	1213362423450615809	I haven’t been to the gym for 0 weeks 😭 i hate myself i blame the holidays	{'place_id': '01c060cf466c6ce3'}
2020-01-04T07:24:31.000Z	1213360542028460032	Congrats to my good friend Anayanci  on her wedding day 💗 	{'place_id': '70707114a9202b98'}
2020-01-04T07:22:50.000Z	1213360120245080064	This dude wants to take me on a date here in Irvine/Huntington beach and if I get snatched than o fucking well	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T06:59:19.000Z	1213354200773480449	My moms on a shopping spree with bachelorette stuff lmao like mom let us pick a wedding date first LmAo	{'place_id': '9da8666a1bd226d8'}
2020-01-04T06:52:15.000Z	1213352425068716032	Also can my fafsa check hit before calibash idk if I want to pay 0$  outta my pocket for a drink otherwise ima have to pregame hard ass shit .	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T06:45:48.000Z	1213350802531635201	Okay for sure going to the gym next week	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T06:35:17.000Z	1213348155883868160	She can only have 0 guest at her wedding so she’s ignoring her family y’all 😂💀	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T06:28:35.000Z	1213346466086809601	0th Wedding Anniversary dinner with family tonight. We celebrated with champagne (apple juice for the kiddos) and seafood  Awesome time with the family & great dinner service     	{'place_id': '10c21ea9cb16e000'}
2020-01-04T06:05:35.000Z	1213340680623255557	My favorite. It ain’t an Egyptian wedding without this song. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T06:04:26.000Z	1213340392147406848	Baby took me out on a date and I’m FUCKING HAPPY 🥰	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T05:56:59.000Z	1213338514315567104	0. Los Angeles, CA0th Birthday, The LA Grand Hotel ✨0. Indio, CASnuck into the Men’s VIP Restroom at Stage Coach 🤠0. Frisco, TXHabibi’s wedding, this mirror was everything! 🥂0. Pico Rivera, CA Cousins house, NOT hungover after a long night of drinking with her. 😂  	{'place_id': '7183cae332544afd'}
2020-01-04T05:51:45.000Z	1213337199057334273	hahaha the boy i reallg like wants to take me out on a Date i am so nervous like Hahahaha	{'place_id': '20ba6fb3b1ee82da'}
2020-01-04T05:18:44.000Z	1213328888274636802	Don’t come to a restaurant 0 mins before closing and apologize for being “ those people “ just don’t be those fucking people. 😡	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T05:04:09.000Z	1213325217805656064	 Red Wedding all of them	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T04:47:09.000Z	1213320943122178049	Walking in to the weekend like YEAH💕    PHOTOGRAPHER:  yareslysantanaVENUE: mountainmeadowsevents WEDDING PLANNER and DESIGNER:   FLORIST and… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.77473256, 34.0826219]}, 'place_id': '6f24e28976abe656'}
2020-01-04T04:25:33.000Z	1213315506972741632	   Today he was lecturing me about grassroots and what I need to understand and then starts talking about his upcoming wedding and all the people he is not inviting... I said how does that relate to grassroots and he lectures more... lol	{'place_id': '0654b676d0359a31'}
2020-01-04T04:18:25.000Z	1213313711139520512	in wrap-up (incl. bloopers;), HEIDI BAITZ separates distance with BURKE for good still unknown reasons back in the day had no idea 🤔 that Burke go’ed to the movies 🎥 and watched AVATAR 🍿 🥤 licorice (lice louse) red-black, and was told during the RELATIONSHIP still that.. 	{'place_id': 'd563cf7307e4ba95'}
2020-01-04T04:18:11.000Z	1213313650758283265	  Yes, blacked out on ESPN but they  guide you to an alternate channel to see the game.	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T03:14:23.000Z	1213297597168750592	The question is, am I invited to the party ? 	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T03:12:20.000Z	1213297080136978433	Sent my parents on a date to Staples tonight. 😍  	{'place_id': '07d9e38f29c87002'}
2020-01-04T02:46:20.000Z	1213290535814713347	I cannot go to the mall without walking out w a new pair of heels 😭	{'place_id': '97e336e1e3ed9e1e'}
2020-01-04T02:45:28.000Z	1213290319430635520	Do I really wanna go to the gym tonite 🥴🥴	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T02:11:36.000Z	1213281795090706437	Ok I’m going to the gym! it’s been a while 😰	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T02:08:10.000Z	1213280932267839488	I wanna go to a bar tonight	{'place_id': '0c2e6999105f8070'}
2020-01-04T01:24:39.000Z	1213269979849580544	someone make me go to the gym please 😔	{'place_id': 'c2ad98c80a97adde'}
2020-01-04T01:21:01.000Z	1213269066414116869	Monica is going on a date today and I’m so fucking proud of her 😭no crying over guys no more she just moving on like nothing 🙏🏽😇I love seeing my friends happy 🥺🤩💗	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T01:20:58.000Z	1213269054946889729	Today would have been my 0th wedding anniversary had I survived all of the brutal abuse up to now...so very grateful 0 will be 0 years since I finally got away...love should not hurt your mind, body or soul💜   	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T01:11:51.000Z	1213266761388216321	My last 0 minutes on call and I just pulled up to the mall. I hope this doesn’t backfire!	{'place_id': 'a75bc1fb166cd594'}
2020-01-04T01:00:13.000Z	1213263831197028353	And plus I’m going to yoga.	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T00:53:41.000Z	1213262185498959873	I just wish folks would do a little research before they come to the gym throwing weights around all Willy nilly. Looking crazy.	{'place_id': '3b77caf94bfc81fe'}
2020-01-04T00:48:01.000Z	1213260760081563650	shooting my first wedding of the year tomorrow	{'place_id': '00b028b400039d97'}
2020-01-04T00:18:55.000Z	1213253436906467328	   Omw to the gym rn. Thanks for the fitspiration.	{'place_id': 'd563cf7307e4ba95'}
2020-01-05T23:35:37.000Z	1213967317551341569	Planning my wedding 👰😂	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T23:27:12.000Z	1213965197267701765	 Damn, I just found the fondue pot I bought for Trump wedding.  The bride's nmae label is erasable.	{'place_id': 'cf2d9d01f16e9bd4'}
2020-01-05T22:46:49.000Z	1213955038269169664	i’m crying i finally made some wedding presets i’m happy with	{'place_id': 'e1e35d357ceefa52'}
2020-01-05T22:21:23.000Z	1213948636213563392	I couldn’t help but overhear the girl convo next to us while eating “if I marry tony there won’t be a wedding cause he’s so cheap.” “He wasn’t like that in the beginning but now it’s engraved in him” to the girl, damn sis leave! 🥴 And to tony, stop being so cheap 😒	{'place_id': 'fdb4ee1440650043'}
2020-01-05T22:06:13.000Z	1213944819669581824	Yooooooo my sisters wedding is gonna be LIT asf y’all just wait 🥶	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T21:50:56.000Z	1213940972993708032	I went to church last Sunday for the first time in while. I had a conversation with God- he told me keep going the enemy can’t stop me.	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T21:42:09.000Z	1213938762243133440	i love Dave and Busters went there on a date we ate had drinks then i beat him in every game lmao cute and simple. y’all def boring if you don’t like dates like this. 	{'place_id': '3b77caf94bfc81fe'}
2020-01-05T21:21:30.000Z	1213933564972040192	my aunt thought it was a good idea to come to a restaurant were you eat microwaved pasta 🥰🥰	{'place_id': 'a75bc1fb166cd594'}
