2020-02-25T04:36:12.000Z	1232162355368189952	I don’t understand why a 0 year old is trying to take me on a date... boyyyy I’m too old for you. I’m about to be 0😂😂🥴I cant with these guys.	{'place_id': '56909099a1d44057'}
2020-02-25T04:26:05.000Z	1232159807781498880	I wanted to go to the gym... but Im mentally not in it and I don’t want to deal with boo being shy. So yo no voy a ir.	{'place_id': '3b77caf94bfc81fe'}
2020-02-25T04:20:19.000Z	1232158356422316032	I had to DRAG myself to the gym. As we speak I’m still sitting In my car contemplating on getting off and walking in.	{'place_id': '7b2a70199c4d7b6d'}
2020-02-25T04:15:18.000Z	1232157094985420800	going to the gym is actually good for your soul. I was so sad and angry & now I’m vibin happy AF🥰🥰🥰	{'place_id': 'c2ad98c80a97adde'}
2020-02-25T04:04:07.000Z	1232154280905203713	Let me drag myself to the gym 	{'place_id': '3b77caf94bfc81fe'}
2020-02-25T04:03:57.000Z	1232154237808738304	Our condolences to Felicia. It was supposed to be a big wedding but it turned into a funeral when her groom suddenly passed away 0 weeks before the wedding. We still played the custom playlist that they picked… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25214, 34.12466]}}
2020-02-25T03:50:00.000Z	1232150729135206405	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	{'place_id': '19d41c6eff11e9d6', 'coordinates': {'type': 'Point', 'coordinates': [-118.06077451, 33.86844683]}}
2020-02-25T03:47:06.000Z	1232149997568704512	Episode 0: The AllianceOur first intro to the Party Planning Committee!! (Or, for those of us in the know, the PPC.)Angela hits us with the first color she thinks is “whore-ish”: green.Guess what color Phyllis is wearing? 	{'place_id': '3b77caf94bfc81fe'}
2020-02-25T03:47:05.000Z	1232149995178119171	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	{'place_id': '19d41c6eff11e9d6', 'coordinates': {'type': 'Point', 'coordinates': [-118.06077451, 33.86844683]}}
2020-02-25T03:42:42.000Z	1232148888972414976	What a pleasure it was to perform at such a wonderful wedding this past Sunday! 💃🏽🥂 Congratulations to the beautiful bride and groom! 👰🤵 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
2020-02-25T03:35:24.000Z	1232147054350229504	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	{'place_id': '19d41c6eff11e9d6', 'coordinates': {'type': 'Point', 'coordinates': [-118.06077451, 33.86844683]}}
2020-02-25T03:33:49.000Z	1232146654515486721	Dear crush: if I could take you on a date, we would go on a picnic and I would make us sandwiches cut into hearts and we would hold hands and drink something bubbly.	{'place_id': '3b77caf94bfc81fe'}
2020-02-25T03:22:26.000Z	1232143791764541440	Parking lot turned Into a gorgeous wedding for chelseaxgray her wedding planner rummagegirlweddings is so very talented!!       … 	{'place_id': 'bcd6f5a92e969e33', 'coordinates': {'type': 'Point', 'coordinates': [-117.87665765, 34.1051019]}}
2020-02-25T03:20:11.000Z	1232143226628263936	 this is how I imagine  wedding will be 	{'place_id': '6f24e28976abe656'}
2020-02-25T02:52:10.000Z	1232136175864832000	 was  with fun & surprises, from   action to an unexpected meetup with my aunt & cousins!🏟🚦          	{'place_id': '07d9db18ca485000'}
2020-02-25T02:37:53.000Z	1232132579656007681	you what’s annoying. When you take someone to a restaurant you love for a specific dish and they order something else and are like I don’t see the big deal.	{'place_id': '3b77caf94bfc81fe'}
2020-02-25T02:26:03.000Z	1232129601788248064	 A0:  0 years  started last two at LT. Loved every second of it. Am best friends with my QB & LG. Officiant for my QBs wedding. Player wise, average @ best, didnt know how to move, was decent in a phone booth.	{'place_id': 'a077793faceeda6f'}
2020-02-25T02:09:20.000Z	1232125392489795585	Even though our wedding was 0 months ago and we have been together for almost 0 years I still feel endless amounts of love and support for our relationship. This day was so perfect and these pictures captured every… 	{'place_id': '20ba6fb3b1ee82da', 'coordinates': {'type': 'Point', 'coordinates': [-117.83611017, 33.80723523]}}
2020-02-25T01:53:56.000Z	1232121517888028673	When I go to the gym and see my boo. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-25T01:52:49.000Z	1232121239449194502	  Let me take you out on a date ☺💕	{'place_id': '7b85d19c09869d20'}
2020-02-25T01:34:04.000Z	1232116520945217536	This is why I don’t go to church bc they condemn the gays but we need to forgive the rapists?!?? 	{'place_id': '3b77caf94bfc81fe'}
2020-02-25T01:30:40.000Z	1232115665571463170	honestly just tryna go on a date tbh	{'place_id': '3b77caf94bfc81fe'}
2020-02-25T01:27:29.000Z	1232114860575477760	Late to the party but Helen Mirren is brilliant in this 👑👸🏼 	{'place_id': 'e9b2c8beb5442ec5'}
2020-02-25T01:20:56.000Z	1232113216081104896	  They can’t throw rice at his wedding lmao 😂	{'place_id': '3b77caf94bfc81fe'}
2020-02-25T00:43:12.000Z	1232103717182140416	When you get a  add  on the WAY to the gym! Lol  Thank You       :)  	{'place_id': '3b77caf94bfc81fe'}
2020-02-25T00:43:08.000Z	1232103700006486016	I'm really looking forward to the gym today.  I haven't exercised since Thursday night.  Fri is my off day, had to work Sat, & was busy running errands &  doing chores on Sun.  I walked & got my steps in but that doesn't give me the release & energy that team training does.	{'place_id': 'd71cc91cb651e322'}
2020-02-25T00:31:56.000Z	1232100882382127105	 If a man is concerned about spending money on a date, he's not into that woman....	{'place_id': '3b77caf94bfc81fe'}
2020-02-25T00:21:45.000Z	1232098320505421829	Literally been feeling so blessed that I’m going to church this Sunday. I need answers	{'place_id': '1100db27cd9d364c'}
2020-02-25T00:01:38.000Z	1232093259544981504	Went to the gym for the first time, its time increase my engine performance from 0-0hp. If you know you know 🥴✌🏼	{'place_id': '3134f9d2892d2685'}
2020-02-26T23:56:19.000Z	1232816696437592066	This morning I went to the gym but it was so crowded I just packed up and left without doing anything lol does anyone else do that?	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T23:56:01.000Z	1232816618931011585	I’m gonna see how grey my hair can get and then dye it right before my sisters wedding...	{'place_id': '56909099a1d44057'}
2020-02-26T23:47:29.000Z	1232814473921982464	 Let’s go to the gym, I need to work on my booty 😩	{'place_id': '20ba6fb3b1ee82da'}
2020-02-26T23:29:49.000Z	1232810027624194048	 Romy and Michelle.. clueless, infinity war, endgame, guardians, Muriel’s Wedding, too Wong foo... Marie Antoinette	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T23:17:50.000Z	1232807008807444480	sombody son needs take me on a date to see this 💯🥴 	{'place_id': 'f2b1ac6c9d15503f'}
2020-02-26T23:12:44.000Z	1232805726214447104	Beautiful photos of wedding vows & bride + bridesmaids by our stunning bride Desirea 💕Congratulations on your ‘forever & always’ day 👰             	{'place_id': '07d9ca5753884000'}
2020-02-26T23:05:33.000Z	1232803919010680834	 During April’s and Andy’s wedding!!!	{'place_id': '01c060cf466c6ce3'}
2020-02-26T22:53:24.000Z	1232800862063316992	If you’re asking someone on a date. Ask them directly. Not no ... oh we could maybe go to blah blah blah. Tell me where to be and when or I’m not going lol.	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T22:51:55.000Z	1232800487432278016	I feel so shitty since I stopped going to the gym :(	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T22:50:11.000Z	1232800054445895680	 jk I’m gonna go to the gym today🥴	{'place_id': '0706a21788cadb8d'}
2020-02-26T22:44:27.000Z	1232798610456072195	I forgot that today is Ash Wednesday and I’m wearing glitter all over my face and a loose tank top with no bra 🙃 was supposed to take these kids to church 🙃	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T22:43:26.000Z	1232798354121412612	"⚠️ Do you know all the pressures that your teens are experiencing in their daily lives? ➡️ Casa Youth Shelter's annual Reality Party takes attendees on a tour through a mock ""teen drinking party"" to become more… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.064, 33.8023]}, 'place_id': '0799ff0a3c1006e9'}
2020-02-26T22:29:49.000Z	1232794927085412354	 While I am Catholic I do love a good praise dance, if you want to go to church I’m there for you my brother! 	{'place_id': '1927193c57f35d51'}
2020-02-26T22:09:54.000Z	1232789915806523392	You can tell who’s the gym vets and who just talk bout going to the gym 🤷‍♂️🦍	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T21:52:14.000Z	1232785470225973248	I didn’t wanna go to the gym today, but decided to go anyways and it ended up being one of the best workouts I’ve had in a cool minute :’)	{'place_id': '07dccb89e8f25a8f'}
2020-02-26T21:38:09.000Z	1232781924097150976	 So what is a reasonable amount to spend on a date?	{'place_id': '1927193c57f35d51'}
2020-02-26T21:17:08.000Z	1232776634731614208	Fuck my life, just got to the gym to hit legs and I open up my headphone case and they're not in there! I left them charging at home 😂😭	{'place_id': '2008b1cea656f14b'}
2020-02-26T21:03:29.000Z	1232773200330625024	Yes, it's been 0 years! Happy Anniversary to mom and dad!!      	{'place_id': '10de09f288b1665c'}
2020-02-26T20:59:40.000Z	1232772238425780224	 You know how much I love potato chips and sodas.  I already cut back a ton but could go further.  Been going to the gym a ton.	{'place_id': 'd35feae19d268b09'}
2020-02-26T20:54:48.000Z	1232771014909513729	Is it weird if I ask someone to go on a date w/me to the shooting range? 🥴	{'place_id': '6f24e28976abe656'}
2020-02-26T20:43:34.000Z	1232768188154171392	 One time a coworker was hitting on me hard. My other co workers told me she had a huge crush on me. So I make my move to take her out on a date, turns out she has a bf 😳. After the date she ghosts me. She went out of her way to get my attention just to do that.	{'place_id': '2feb76248fd9c581'}
2020-02-26T20:34:23.000Z	1232765877856030720	   We’re saying that we can afford public transport, but it often closes early leaving expensive Ubers & taxis as the only option. Especially if you live in cheaper housing outside the city, they can be $0+ vs ~$0. To say you shouldn’t go to a bar bc you can’t afford Uber is insane	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T20:33:07.000Z	1232765558220677120	 You’re in LA?! Another 0 photographers 0 model? Photographer meetup?	{'place_id': '10de09f288b1665c'}
2020-02-26T20:32:41.000Z	1232765450347372544	0 years approaching, trying to invite my old 0 pack to the party. We've lost touch over the years @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-26T20:29:51.000Z	1232764737412386817	  I love going to the movies alone	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T20:12:25.000Z	1232760348572151808	I kind of wanna go to church for the ash on my forehead but also kinda don’t	{'place_id': '10de09f288b1665c'}
2020-02-26T20:07:23.000Z	1232759081351311360	Don’t you just love a fall wedding? 	{'place_id': '59612bd882018c51'}
2020-02-26T19:40:25.000Z	1232752295667884032	any wedding photographers in LA?	{'place_id': '19d41c6eff11e9d6'}
2020-02-26T19:36:16.000Z	1232751252611584000	Getting the green light to go back to the gym from my OB looks impossible! She said “ girl you lost 0 pounds you have no business going to the gym “ 😭... This isn’t fair. On another note my nugget is healthy as can be 💓	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T18:49:22.000Z	1232739450720882688	I have a month to get in shape like no mms someone pls drag me out to the gym	{'place_id': 'c1e1a49e92ce1ba0'}
2020-02-26T18:43:59.000Z	1232738094786338816	my brother goes to the gym all the time i should start going with him	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T18:26:00.000Z	1232733568008216576	I went on a date with a girl a few months ago and liked how she works in homeless services but now I have to send grant reports to her so I’m gonna stick with dating stand up comics from now on.	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T18:24:24.000Z	1232733164281331712	.im trynna eat out here point blank period, if u really fuck wit me u gon show me how to get it, each one teach one family...and if igot information ill gladly share it w my loved ones	{'place_id': '01c060cf466c6ce3'}
2020-02-26T18:19:12.000Z	1232731855264182274	In case you haven’t heard... February MeetUp is this Saturday at  0pm, hope to see you there!  to RSVP! 	{'place_id': '0c2e6999105f8070'}
2020-02-26T18:16:59.000Z	1232731297904115712	I need to make it to the gym by 0am not 0am! We will try again tomorrow.	{'place_id': '0fc6568d145d84ac'}
2020-02-26T18:13:57.000Z	1232730534368948226	🥂It’s Wedding Season!  We have the best dance instructor uksarahcull that specializes in the “first dance” 💃 Swipe left to see founder  doing a “lift” taught by the British and talented uksarahcull in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.67962172, 34.03435476]}, 'place_id': '65eb9ee22cdeb7a8'}
2020-02-26T17:59:27.000Z	1232726885517254657	 Go to the gym.	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T17:57:33.000Z	1232726406938820609	 What book? I’m late to the party	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T17:45:15.000Z	1232723313538953217	LA ALL DAY 💙🤍💜💛 Who’s your ultimate favorite LA team and why? Ours is obviously the LAKERS! Our family grew up watching the Shaq and Kobe duo.This was done for a wedding where they wanted to pay tribute to the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.48332617, 34.02577472]}, 'place_id': '59612bd882018c51'}
2020-02-26T17:36:24.000Z	1232721084836765696	walking to the gym instead of driving &gt;	{'place_id': '206e932cc0e89fa2'}
2020-02-26T17:15:48.000Z	1232715903277490177	Been waiting to say this for the longest but going shopping to see baby this weekend😭🤍🙏🏼	{'place_id': '01c060cf466c6ce3'}
2020-02-26T17:05:27.000Z	1232713299059343360	 Dems,GOP. split 0 special House elections. In 0th district in northern Kentucky Democrat Rachel Roberts defeated Mary Jo WeddingRoberts prevailed in a Trump district We're looking to make further inroads in suburban areas in 0. Have a democratic governor 	{'place_id': '2feb76248fd9c581'}
2020-02-26T16:59:31.000Z	1232711802930286593	Take me to church, Kurt Wagner.Chills.	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T16:57:08.000Z	1232711203559886849	Wedding season. Choose Grayscale. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T16:28:14.000Z	1232703930246656000	ngl haven’t been to church in years, but always think about popping into the ash wednesday mass to come out looking badass 	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T16:12:52.000Z	1232700066441252865	When your 0 minutes drive to the gym turns into a 0 minute cluster fuck I love la 🙃	{'place_id': '3f5aa7a2b7beec37'}
2020-02-26T15:40:28.000Z	1232691910738735104	Woke up early and went to church with my BF fam❤️	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T15:37:01.000Z	1232691044598239248	The way my genes are set up if work out I KNOW i wont need no bbl but fuuuuck im lazy asf to go to the gym lmaooo	{'place_id': '07dccb89e8f25a8f'}
2020-02-26T15:28:25.000Z	1232688876298199040	  I’ve been holding off on the last two episodes because I want to watch the wedding craziness...This show is 🍌 🍌 🍌	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T14:29:16.000Z	1232673994563678208	me going to the gym this morning 	{'place_id': '1927193c57f35d51'}
2020-02-26T09:23:39.000Z	1232597080020963328	 i surely havemt forgotten you §exyJe§u§!Dm me or text 0 for the event link to come to the party this Friday💗💗💗 	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T09:08:15.000Z	1232593208317636608	One of the things I’m disliking most about bing ill is that I haven’t been able to go to the gym in a few days and I really miss playing sudoku on the elliptical while I do cardio. Like. I know I can play sudoku otherwise but it feels better while working out both body and brain	{'place_id': '0c2e6999105f8070'}
2020-02-26T08:39:45.000Z	1232586032064819200	0ST CENTURY RELATIONSHIPS: Emily Halnon: My boyfriend’s wedding dress unveiled my own shortcoming… 	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T08:06:58.000Z	1232577784637034496	let me go to the gym, get this and then it’s over for y’all. 	{'place_id': '1193edda55d6fa3d'}
2020-02-26T07:48:27.000Z	1232573125117693953	 If there’s an LI meetup and no one invites me, did it even happen?Yes, it did. And I’m sad to hear about it.	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T07:23:51.000Z	1232566934677274624	 Wait, then does that mean... that I’ve gone on a date with you then?💁🏻‍♂️  	{'place_id': '0706a21788cadb8d'}
2020-02-26T07:09:14.000Z	1232563253970010112	I think I just agreed to go on a date w. this mf. I fucking hate my self rn	{'place_id': '00b028b400039d97'}
2020-02-26T06:42:46.000Z	1232556595424321536	 dope wedding ring fam. Where did you cop that ? I need that . It’s 🔥	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T06:31:31.000Z	1232553761035313152	Now someone motivate me to go to the gym.It’s just leaving the house is the problem because once I’m there i go hard 😭	{'place_id': '10de09f288b1665c'}
2020-02-26T06:28:50.000Z	1232553089577537538	That’s it I’m going to the gym tomorrow!! 	{'place_id': '01c060cf466c6ce3'}
2020-02-26T06:27:39.000Z	1232552791538724869	I was getting ready to go to the gym and bae got me a coctel de camaron because I was craving one 😭❤️	{'place_id': '10de09f288b1665c'}
2020-02-26T06:14:30.000Z	1232549481263984640	PNDGotta welcome em to the Party. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T05:58:49.000Z	1232545531886358528	I wanna go to the gym tomorrow but no one wants to go with me 😩	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T05:36:11.000Z	1232539838533910528	Who is shocked that Jax and Brittany didn't have a plantation wedding.	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T04:59:37.000Z	1232530636394483713	Harry and Meghan who? MY royal wedding will be when Lauren and Cameron from  get married.	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T04:37:02.000Z	1232524951313272832	I wanna go on a date	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T04:25:51.000Z	1232522138134798337	 Oh okay! I usually go to the gym in culver till traffic dies down lol	{'place_id': '10de09f288b1665c'}
2020-02-26T04:20:14.000Z	1232520724465602560	Tried to go to the gym and swim some laps, pool was closed. Now getting boba lol	{'place_id': '0b93bc6a33455615'}
2020-02-26T03:54:25.000Z	1232514226242998273	Everything is boring tonight. Dem debate, Lakers game. I’m going to the gym.	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T03:51:17.000Z	1232513437986504705	0 women I have been on dates with in the last 0 years are now married????So if you’re looking for love- let’s go on a date, and shortly after, you’ll fall in love- not with me but with someone.	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T03:49:50.000Z	1232513075950972929	This dude's name is Renat Agzamov. He's got a thing for making wedding cakes larger than my kitchen. 	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T03:42:40.000Z	1232511269074194432	I got asked on a date :)	{'place_id': '56909099a1d44057'}
2020-02-26T03:32:47.000Z	1232508783743524865	On a date  kinda nervous 🥴	{'place_id': '1927193c57f35d51'}
2020-02-26T03:29:02.000Z	1232507839978950656	Debate sounds like it was a mess. But I made it to Long Beach for a drink & draw and pregaming inexpensive chorizo & eggs at a great little joint. Net positive!	{'place_id': '01c060cf466c6ce3'}
2020-02-26T03:03:22.000Z	1232501380142645248	Currently en route to the gym. At a bagel before I left the house though.	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T02:57:43.000Z	1232499958823055360	At the LA Content Strategy Meetup  representing    	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T02:57:32.000Z	1232499914430504960	I once went to a restaurant where you had to spend a couple hundred minimum PER PERSON. That shit was wild to me. Not flexing. I wasn't paying lol	{'place_id': '2da132a7bfebfc0c'}
2020-02-26T02:43:59.000Z	1232496502213246979	On four hours of sleep and still managed to make it to the gym.  When you have a goal in mind there’s no room for excuses? Being healthy and fit is one of my priority’s.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1868, 33.96215]}, 'place_id': '440191f4fe9d9752'}
2020-02-26T02:38:31.000Z	1232495126687051776	Idk where to even begin w Rene’s & my wedding plans.... hmmmm...	{'place_id': 'cf2d9d01f16e9bd4'}
2020-02-26T02:37:06.000Z	1232494770695442432	OMG FUCK ANYONE TRYING 0 HAVE A MARCH WEDDING	{'place_id': '01c060cf466c6ce3'}
2020-02-26T02:34:18.000Z	1232494065616207872	I want someone to take me on a date	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T02:11:30.000Z	1232488327795769345	Honestly labeling this as the worst Vanderpump rules season bc of their wedding.	{'place_id': 'cce33d74ceffbe08'}
2020-02-26T02:09:58.000Z	1232487939910721537	I’m so tired of Jax and Brittany’s wedding. ALSO TIRED OF EVERYBODY KISSING THEIR ASSHOLES BC OF IT.	{'place_id': 'cce33d74ceffbe08'}
2020-02-26T02:09:50.000Z	1232487906272407553	if you go to the gym in jeans, i’m gonna assume you’re a psychopath	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T02:07:54.000Z	1232487420685242368	Planning for my moms wedding is gonna be so fun! Especially with the talent on my dads family side LOL	{'place_id': '122aef8d6840943b'}
2020-02-26T02:04:12.000Z	1232486490631884800	Lmao I was today years old when a man compared me saying that you shouldn’t ask someone on a date if you can’t afford that date to “putting poor people in prison” 	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T02:02:42.000Z	1232486113513656321	 ?? Seriously, what is wrong with you?? Ask someone on a walk, to ice cream, to coffee - what you can afford. This is not a ridiculous concept. If you ask someone on a date, you should be able to reasonably afford both of your tabs. Same thing goes if I ask a guy out	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T01:58:19.000Z	1232485011250499584	that’s it ... i’m going to the gym lmfao 	{'place_id': 'cf2d9d01f16e9bd4'}
2020-02-26T01:52:34.000Z	1232483564425363457	Aye I really wanna invite one of my coworkers to the gym, get in the gloves, and beat the dog shit outta him! Hate passive aggressive bitch behavior	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T01:50:44.000Z	1232483101571289089	I Got Out of my Comfort Zone at Fullerton’s College Cafeteria to ask  on a Date🙏🏻 I’m not shooting my shot at her because she’s beautiful but because of her personality. I respect her positivity and personality      	{'place_id': '0c2e6999105f8070'}
2020-02-26T01:35:19.000Z	1232479223014514688	I took my self on a date today and got my feet and eyebrows done and treated myself to some really bomb mexican food	{'place_id': '97e336e1e3ed9e1e'}
2020-02-26T01:35:03.000Z	1232479155620417537	  It could show that he intends to bring unity to the party.  An act of good faith.  Personally, I think he’s incapable of seeking  unity and that will be reflected in his VP choice if nominated.	{'place_id': '3b77caf94bfc81fe'}
2020-02-26T01:12:18.000Z	1232473430240350210	Engagement , wedding day, baby surprise, and now maternity, I’ve been honored to photograph some of Brooke and Chris’ valuable moments... It’ssss safe to say we are obsessed with each other. 😍 @ FD… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26577306, 34.03295224]}, 'place_id': '3b77caf94bfc81fe'}
2020-02-26T01:04:11.000Z	1232471385970069504	DTLA libertarian meetup at The Standard Rooftop Bar at 0pm. Come hate on the government in style.	{'place_id': '10de09f288b1665c'}
2020-02-26T01:03:52.000Z	1232471307276566528	Don’t invite me to eat out no more. I am trying to look good for Mexico lol	{'place_id': 'f2b1ac6c9d15503f'}
2020-02-26T00:59:01.000Z	1232470087753297920	next person to ask for a +0 to the wedding is getting uninvited 	{'place_id': '0c2e6999105f8070'}
2020-02-26T00:48:15.000Z	1232467376278401024	do not eat buffalo wild wings before going to the gym, it is unpleasant	{'place_id': '56909099a1d44057'}
2020-02-26T00:38:28.000Z	1232464913647357952	Should I go to the gym or like	{'place_id': 'cf2d9d01f16e9bd4'}
2020-02-26T00:27:58.000Z	1232462273232326657	Went on a date with a guy I met at a Bernie rally and just as I was finishing my impassioned speech on why I support M0A he cut me off, looked me deep in the eyes and said.. “ur so pretty, I bet u get Reese Witherspoon a lot” 🥰 luv when men appreciate me for my brain &opinions🥰	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T23:38:57.000Z	1233174711338594304	I’d rather have the right WOMAN, than the right WEDDING 💍💯	{'place_id': '01c060cf466c6ce3'}
2020-02-27T23:23:10.000Z	1233170739848597504	My third wife will FOR SURE be Latina because I want to have sex to Depeche Mode on my wedding night	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T23:19:24.000Z	1233169793722662913	i haven’t been to the movies in a minute	{'place_id': 'e9b2c8beb5442ec5'}
2020-02-27T23:17:38.000Z	1233169347037679616	Me on my way to the gym 	{'place_id': '01c060cf466c6ce3'}
2020-02-27T23:16:25.000Z	1233169041860116481	I’m ready for a drink 🥶	{'place_id': '945d4c47ec5036f9'}
2020-02-27T23:14:31.000Z	1233168565512986624	Not motivated to train today? Try this:Pack your gym bag Get to the gym Do your 0st setStill not motivated? Do your 0nd setStill not motivated?Do your 0th, 0th exerciseStill not motivated?Sessions done, motivated or not it’s done! Another one in the bagWORKS EVERY TIME!	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T23:12:04.000Z	1233167949432643584	 Fine let’s go to church first	{'place_id': '0c2e6999105f8070'}
2020-02-27T22:56:26.000Z	1233164011488739329	Play Fleetwood Mac at my Wedding or my Funeral. Whichever comes first	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T22:29:05.000Z	1233157128413700096	Went to the gym early this morning for first time in over a month .. less see how long that lasts lol 😅	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T22:19:41.000Z	1233154766198362112	LOL, just clocked a wedding ring, never mind!!!!!	{'place_id': '59612bd882018c51'}
2020-02-27T22:19:08.000Z	1233154628163784704	Who tryna go to a wedding???	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T22:00:41.000Z	1233149983198572544	Working out in the morning has been giving me so much energy during the day, that I’ve been going to the gym in the evening just to wear myself out. It’s great.	{'place_id': '741e9df4d2522275'}
2020-02-27T21:59:41.000Z	1233149729598427137	It’s not the eating, it’s the not going to the gym three times a week like I have been. I NEED to work out. I also NEED to sleep (screw the 0 am writers club - thar shit is whack)... and I NEED to build my career.  So while marriage has been fantastic, I’m not happy I put on 0	{'place_id': '59612bd882018c51'}
2020-02-27T21:52:18.000Z	1233147874021478400	Someone just said I need an Instagram page for my calligraphy/wedding stuff to promote myself 🤨I’m rarely on my own account how do I create a vendor one?? 😭😭	{'place_id': '1927193c57f35d51'}
2020-02-27T21:03:02.000Z	1233135475835035648	At the old Ninja Con / Ronin Expo building looking at wedding venues. Garden cool tho.	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T20:54:44.000Z	1233133388128608256	I haven’t been on a date since Fall 0.When was the last time you went on a date?	{'place_id': 'b0b79caecef59fb5'}
2020-02-27T20:16:51.000Z	1233123854018433024	On episode 0 of everyone making my wedding about them.	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T20:07:20.000Z	1233121457770651648	 returns with The Wedding Singer!  	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T19:54:57.000Z	1233118340345810944	Idk how many times Ima tweet this.. but HOW DO YOU COME TO THE GYM WITHOUT PUTTING ON DEODORANT DAWG!!!!!!	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T19:53:01.000Z	1233117853504532480	 Ha it may be a non photo night. It will be our first wedding anniversary. So maybe out celebrating	{'place_id': '712ece9c3ad485de'}
2020-02-27T19:44:37.000Z	1233115741664055297	Daily Divinity Coaching: “Beto, is it true that you started practicing yoga 🧘‍♀️🧘‍♂️ for a woman?” Yes, a woman I dated introduced me to yoga 🧘‍♀️🧘‍♂️. I continue practicing as I enjoy the training, and I desire to be the whole package 📦: Tall, Dark, Handsome, Immortal & Bendy. 🤣 🤣 🤣	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T19:19:01.000Z	1233109298785349632	Learning about UX Design has been such a wonderful experience—whether that be through online courses, books, podcasts, articles, or webinars.  Thanks  for contributing to my growth.       	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T19:15:55.000Z	1233108520322486272	You are Black. You have every right to not want to attend or contribute to a plantation wedding. Tell your family to eat a dick 	{'place_id': '3b77caf94bfc81fe'}
2020-02-27T19:01:18.000Z	1233104838537306113	I’m also gonna treat myself to the movies. My brother gave me some passes cuz he real.	{'place_id': '3b77caf94bfc81fe'}
