2021-11-26T16:51:04.000Z	1464275522217603073	Let me get cute and go shopping	{'place_id': '56909099a1d44057'}
2021-11-26T16:19:15.000Z	1464267517350744065	 I had rly delicious and fresh mezze platter! Is exactly what I needed after long flights, etc.And i will go shopping with my army friend when she arrives for concert outfit~~ hehe	{'place_id': '3b77caf94bfc81fe'}
2021-11-26T15:22:44.000Z	1464253295128559617	Let’s get today over with so I can go shopping and have peaceful three day weekend!✌🏻	{'place_id': '0c2e6999105f8070'}
2021-11-26T15:15:05.000Z	1464251368688865283	From the big meal, to the mall… shoppers worked all night to score deals at the  in    Many stores here opened at 0pm last night.  	{'place_id': 'be347aa731d4353b'}
2021-11-26T15:08:34.000Z	1464249728942497800	 It’s a ring, no wedding band tho lol	{'place_id': '01c060cf466c6ce3'}
2021-11-26T14:28:09.000Z	1464239555943403521	Going shopping today with bae! 😮‍💨💙 what good shoes stores are open?	{'place_id': '01c060cf466c6ce3'}
2021-11-26T11:55:17.000Z	1464201088039534597	Twitter Slim Fit  Suits by BOJONI             	{'place_id': '3b77caf94bfc81fe'}
2021-11-26T07:59:55.000Z	1464141854828421130	Should i go shopping right now	{'place_id': '9f151172bfd5aa1d'}
2021-11-26T07:12:53.000Z	1464130018892673027	 New Home. Amazing new job doing the two things I'm best at. Played my first Vegas gig.Started jogging (a bit) againPlayed a 0 hour wedding gig on upright bass after having not touched one in nearly a decade	{'place_id': '01c060cf466c6ce3'}
2021-11-26T06:57:29.000Z	1464126142617505792	this man wan take me on a date……id rather suffer in silence by myself but ty	{'place_id': '3b77caf94bfc81fe'}
2021-11-26T05:54:25.000Z	1464110274634412035	 We should have done this before the catfish by the new exchange I’ve been helping people reach 0 egld after the Elon Musk manipulation because I need egld to win for my wedding 💒	{'place_id': '3b77caf94bfc81fe'}
2021-11-26T04:34:10.000Z	1464090075411607552	Happy thanksgiving and looking forward to the concert with Peter Fang on Saturday! Steinway Model D is ready☺️☺️☺️ 	{'place_id': '20ba6fb3b1ee82da'}
2021-11-26T00:42:13.000Z	1464031702964060164	DECEMBER 0th!!!This wedding is gonna be so special🥺🖤 i love my family! 	{'place_id': '0c2e6999105f8070'}
2021-11-25T21:55:29.000Z	1463989745047019524	“Auntie, watch me get a haircut!” @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
2021-11-25T08:05:55.000Z	1463780976379641856	probably a long shot, but anyone know where I could get a haircut tomorrow? ):	{'place_id': '3b77caf94bfc81fe'}
2021-11-25T03:18:44.000Z	1463708705183047687	Boy when I get a haircut I be feeling myself.	{'place_id': '97e336e1e3ed9e1e'}
2021-11-27T02:08:56.000Z	1464415916133806085	Our 0-year-old made shirts for herself and her brother to wear to the theater today. They looked phenomenal and LOVED the movie!! 	{'place_id': '07d9ec6bb5082003'}
2021-11-27T00:06:29.000Z	1464385101786083328	While I was never the most musically inclined actors in my theater program, even someone such as myself could recognize his monumental contributions to the Theater world. Thank You and Rest In Peace. Your art will live on forever. 	{'place_id': '0c2e6999105f8070'}
2021-11-28T17:57:14.000Z	1465016949205725184	Tryna get my kid to walk up to the theater mgr with big sad eyes & ask “When is Arclight coming back?” but he won’t do it goddammit.	{'place_id': '10c1f04947d76000'}
2021-11-28T05:17:44.000Z	1464825816697606150	Haven’t been to the theater at The Grove since a kid screamed the entire way through opening night Avengers: Endgame. Can confirm it’s still the worst place in the world.	{'place_id': '3b77caf94bfc81fe'}
2021-11-23T22:33:22.000Z	1463274502083649551	 Fellas,All new LA BBC Naked Mancave .Exclusive LA All Male Hilltop Nude Gathering SpaceHumpday Wednesdays, HAPPY HOUR, Board Games, Cocktails, Socializing, Fellowshipping, Play spaces, Camp Outs	{'place_id': '3b77caf94bfc81fe'}
2021-11-23T19:53:12.000Z	1463234195338186761	The Prosecco Trattoria familia, will be gathering with each individual familia, for a much needed celebration of gratitude.   @ Prosecco Trattoria 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35224, 34.15189]}}
2021-11-23T05:09:48.000Z	1463011880805404677	0st pic: of course one of my favorite players ever, I used to take my moms camera to the stadium and just take shots all day back when I wanted to be a photographer. This is by far my favorite.0nd pic: no need for an explanation 🥱  	{'place_id': '07dccb89e8f25a8f'}
2021-11-24T22:40:58.000Z	1463638802287628295	" Since our family was going to be all over the country visiting this Thanksgiving, we had a ""Pre"" Thanksgiving gathering last Sunday...Here's a plate "	{'place_id': '3b77caf94bfc81fe'}
2021-11-24T19:38:12.000Z	1463592808665681922	   Somewhere there is an elephant who can’t go swimming since it misplaced its trunks.	{'place_id': '3b77caf94bfc81fe'}
2021-11-24T19:06:14.000Z	1463584764720414723	 Hello. Covid-0 symptoms may appear 0-0 days after infection. We’re recommending that people get tested for Covid if they’re joining people from other households, especially if there are high risk individuals or young unvaccinated children at the gathering.	{'place_id': '3b77caf94bfc81fe'}
2021-11-24T15:01:36.000Z	1463523201179271169	 I was supposed to make pie, but now I’m making the whole damn Turkey and everyone’s gathering at my place. Last minute…I suggest you prepare yourself for nothing lol 	{'place_id': '3b77caf94bfc81fe'}
2021-11-24T00:27:20.000Z	1463303181941624832	Rocking my   for the holidays. Let’s go swimming.  	{'place_id': '3b77caf94bfc81fe'}
2021-11-25T20:10:28.000Z	1463963314766049307	Hate that I got to the soccer gathering late, but it was great to see all the fellas again today, though! The vibes were amazing today. Bummed it ended already, but stoked for family time. Taking a bday shot with my sis tonight since I didn’t make it to her dinner last night.	{'place_id': 'f8f8ee516109ee0e'}
2021-11-25T19:32:54.000Z	1463953863052984325	Happy Familial gathering with passive-aggressive Relatives Day!	{'place_id': 'a75bc1fb166cd594'}
2021-11-25T14:17:21.000Z	1463874450110115854	Whether you celebrate Thanksgiving or not we all have something to be thankful for today.  Take the time to remind yourself all you are thankful for, and if you have the pleasure of gathering with loved ones enjoy every bit of it.  Not everyone has that luxury!  Thankful for you!	{'place_id': '97e336e1e3ed9e1e'}
2021-11-25T03:20:17.000Z	1463709097836957696	I haven't had a  meal in years, and I haven't been invited to a family gathering in years! 	{'place_id': '3b77caf94bfc81fe'}
2021-11-26T21:42:12.000Z	1464348790211571712	 Do it!!!! At least this lol Magic: The Gathering Innistrad: Crimson Vow Bundle | 0 Set Boosters + Accessories 	{'place_id': '6f24e28976abe656'}
2021-11-26T18:26:13.000Z	1464299467339747328	moving even closer to the stadium	{'place_id': '97e336e1e3ed9e1e'}
2021-11-26T18:12:08.000Z	1464295924713226243	the way i ditched my mom in line to get closer to the stadium😭	{'place_id': '97e336e1e3ed9e1e'}
2021-11-26T07:22:09.000Z	1464132349826764800	Not pictured are my small family and the peking+char siu that preceded this gathering of no coincidence or consequence 🖤🖤🖤 ily 	{'place_id': '3b77caf94bfc81fe'}
2021-11-26T06:32:23.000Z	1464119825878319106	Dog the bounty hunter but it’s magic the gatheringIdk I’m out of ideas	{'place_id': '206e932cc0e89fa2'}
2021-11-26T06:12:48.000Z	1464114900322557953	Americans are so different. 😵‍💫 If all my children can’t come, none ain going. You can’t be sending your kids to other ppl place with no backup. Besides, who skimps on food for a children’s party?? Is best you call it a small family gathering. 	{'place_id': '3f5aa7a2b7beec37'}
2021-11-26T05:05:49.000Z	1464098042970193920	 Same with us, Kitty. Small family gathering, everyone fully vaxxed/boosted, no masks, lots of hugs. Very thankful for our gathering this year.Happy Thanksgiving to you, Armin & your loved ones.	{'place_id': '3b77caf94bfc81fe'}
2021-11-26T00:14:42.000Z	1464024779602628616	Small family gathering this year.  Thankful for my family ❤️❤️❤️ @ Rice on Dish 	{'coordinates': {'type': 'Point', 'coordinates': [-118.083175, 33.86794]}, 'place_id': 'b82c98fb6806ceb9'}
2021-11-26T00:06:40.000Z	1464022756920414209	"This!! “So I think it's important for everyone to be thankful for our ancestors who helped the Pilgrims survive, and kind of played an intricate role in the birth of this nation."" - Native American tribes are gathering in Plymouth to mourn on Thanksgiving "	{'place_id': 'aa755c5c1b8e341b'}
2021-11-27T21:22:37.000Z	1464706250340397056	   No, we just got out of the merch line. We’ll head back to the stadium in a bit to get more info.	{'place_id': '97e336e1e3ed9e1e'}
2021-11-27T20:02:21.000Z	1464686051155333123	I CANT BELIEVE IM SO CLOSE TO THE STADIUM DJSJWNW	{'place_id': '3134f9d2892d2685'}
2021-11-27T19:43:51.000Z	1464681392231497728	Not heading to the stadium until 0	{'place_id': '97e336e1e3ed9e1e'}
2021-11-27T15:14:21.000Z	1464613573561229312	  Long story short... DO NOT attempt to park at the stadium for merch. Arrive before 0am, get dropped off at Target, next to the stadium & walk the 0 min to the gate at lot J.Today's line started at 0am	{'place_id': '97e336e1e3ed9e1e'}
2021-11-27T01:15:10.000Z	1464402384713519106	 Especially the rise in the northern states, though that could be more people gathering indoors because of cold...	{'place_id': '3b77caf94bfc81fe'}
2021-11-28T23:56:18.000Z	1465107312016642052	There's some changes here.. I see barricades, wristbands after checking covid Vax card & sofi personnel directing the lines. Hopefully tonight entry to the stadium will b smooth ...like butter 🧈    	{'place_id': '97e336e1e3ed9e1e'}
2021-11-28T23:20:08.000Z	1465098210372833284	Lunch was awesome now to head to the stadium! Who will I get to see today? Anyone up to meet?	{'place_id': 'c1e1a49e92ce1ba0'}
2021-11-28T19:48:18.000Z	1465044901138104320	My daughters and I are just waking up. We need to hurry and get lunch then head to the stadium.	{'place_id': 'c1e1a49e92ce1ba0'}
2021-11-28T19:18:37.000Z	1465037430336024581	  WiFi  is terrible inside & out AS is reception for phones. How going “digital” no paper tickets, money etc works in a billion dollar stadium that has ineffective technology is beyond me. No wonder why communication is so poor frm the parking lots to the stadium itself	{'place_id': '741e9df4d2522275'}
2021-11-28T18:16:34.000Z	1465021817723109377	The worst part of any gathering-based holiday. It's mentally and physically exhausting. 	{'place_id': '3b77caf94bfc81fe'}
2021-11-28T17:34:38.000Z	1465011263306493953	This target next to the stadium is a haven for ARMY.                       회차공연 	{'place_id': '3b77caf94bfc81fe'}
2021-11-28T17:18:49.000Z	1465007283482497032	 If you can get purple lot that’s 0% worth it. It’s right next to the stadium.	{'place_id': '3b77caf94bfc81fe'}
2021-11-28T15:41:45.000Z	1464982856422150144	 So tired of it. They are in the business of GATHERING FACTS! Why facts elude them is unconscionable for these “professionals.” Lazy really. They want to laugh & make fun of 0’s fans but 0 doesn’t change global/dom economies, or add 0-0 billion to SK’s GNI by 0 yr olds alone.	{'place_id': 'b0b79caecef59fb5'}
2021-11-28T15:12:32.000Z	1464975501693358081	backgrounds, celebs, avg folks, doctors, lawyers, teachers, educators, students, professionals, creatives. If you in the business of gathering facts actually DID, you’d know that instead of perpetuating the insulting stereotype that we are just kids. We are a billion $ fandom.	{'place_id': 'b0b79caecef59fb5'}
2021-11-28T01:18:51.000Z	1464765699402846214	 get to the stadium bff 🧍🏾‍♀️	{'place_id': '97e336e1e3ed9e1e'}
2021-11-28T01:06:10.000Z	1464762506140741637	Thank you to my cousin  and his wife Irene for hosting a Paik family gathering on Saturday, November 0, 0.	{'place_id': '3134f9d2892d2685'}
2021-11-28T00:07:40.000Z	1464747784196608004	On my way to the stadium!  	{'place_id': '97e336e1e3ed9e1e'}
