2021-07-09T22:27:01.000Z	1413625767859085314	Republicans: if a bakery doesn't want to serve THE Gays a wedding cake it's their right, let the free market decide- Also republicans- you can't ban me from Twitter or FB that's unconstitutional! You can't do what you want corporations!	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T22:17:55.000Z	1413623475617550340	y’all see how he inserts himself in stuff? guess i‘ll be live on a date.  🤷🏻 	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T22:04:22.000Z	1413620068215259141	Game to Church of Satan. 	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T21:41:56.000Z	1413614420240986117	Going to the gym and listening to Miles Davis “Kind of Blue” is sensational 🧠🫁🫀	{'place_id': '714789cf3b7a50d0'}
2021-07-09T21:29:20.000Z	1413611251964334081	I’ll live stream it for the non-locals, but most of my wedding attendees will be family and twitter friends lmao 	{'place_id': '10de09f288b1665c'}
2021-07-09T20:51:00.000Z	1413601604909944835	Yo  I’m a bit late to the party but ur doin’ a great job on  you fuck!!  😂😂. Great fucking show!!	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T20:49:15.000Z	1413601162083721217	My sisters and I always do a haul for each other after we go shopping 😂	{'place_id': '2008b1cea656f14b'}
2021-07-09T20:48:45.000Z	1413601038225997824	Welp went on a date, had my resume sent to a prospective job at the Getty, so if you need me I’ll be vegging on the couch drinking Pepsi Zero and binging Modern Family 	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T20:45:18.000Z	1413600171645046786	I lowkey want to BBQ	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T20:00:30.000Z	1413588897171337217	How embarrassing.  doesn’t stay for movie????   I guess that means  doesn’t have to stay for her brothers wedding.  She is only there for the people.  So where what you want Lindsay.   	{'place_id': '01c060cf466c6ce3'}
2021-07-09T19:47:44.000Z	1413585681859760129	  Back to the movies with    so happy to be  and out of my hospital bed at home  thank you   I've been waiting for this 	{'place_id': '07d9d22b03c83002'}
2021-07-09T19:30:11.000Z	1413581267103207424	 i’m pretty bummed about it so forget about playing my wedding.	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T18:33:46.000Z	1413567066766909442	same sex wedding? Like, are the ingredients in your shop not going bad by the day? You’d rather waste it than sell it?	{'place_id': '10de09f288b1665c'}
2021-07-09T18:23:19.000Z	1413564439089975300	i know I was right about sitting next to a woman on a date.. this girl tried telling me that’s weird and wanted to sit across from me like an interview 	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T18:02:49.000Z	1413559280389685248	If I showed up to a bar with Florence Pugh, y’all better be as cool as the couple that  double dates with Woody Allen and his high school girlfriend in “Manhattan”	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T18:01:08.000Z	1413558855359864834	 This week on The Puerto Vallarta Travel Show we are going shopping at a Vallarta Favorite for over 0 years...Alfareria Tlaquepaque, in the Cinco de Diciembre Neighborhood.  Outfit your home with dishes, glassware and pottery from all over Mexico.  	{'place_id': 'c84cc6061e2af8da'}
2021-07-09T17:43:01.000Z	1413554295761358850	So tomorrow is my wedding. I’m getting married to myself LOL iykyk 👰🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T17:33:07.000Z	1413551803581431808	my heels not gon arrive in time :( now i gotta go to the mall and find some more heels to go with my fit .	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T17:31:30.000Z	1413551398562664448	  I once ordered a Cadillac Margarita on a date (my first time ordering that).  It came with the shot of Grand Marnier on the side.  I slammed it thinking it was tequila.  😆	{'place_id': '3153d677b795e293'}
2021-07-09T17:30:02.000Z	1413551027886850049	 ugh I need to come to the gym with you 😭	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T17:16:37.000Z	1413547650817822723	I finally feel like I am over that vicious cold. It took 0 weeks for me to get better. I still have a slight cough but overall I can finally go to the gym.	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T16:24:34.000Z	1413534555013664768	My favorite tv sitcom trope is when a character is getting married and something goes horribly wrong so all their friends try to fix things, ultimately making it worse, but then comes the anticipated big reveal it’s actually the perfect wedding	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T16:23:42.000Z	1413534334032637952	 When where?! we having a Virtual meetup?! 😋	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T16:15:26.000Z	1413532254383476739	I can’t wait to have  perform at my wedding	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T16:11:11.000Z	1413531186983358469	I’m tired of wedding jokes when I take uber to the jewelry store	{'place_id': '01c060cf466c6ce3'}
2021-07-09T15:15:10.000Z	1413517087755051008	Thankful for the amazing support system we have from our loved ones bc idk how’d we get through the wedding planning	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T14:38:50.000Z	1413507944570707968	How was we go to the gym together almost everyday and then all of a sudden You just be leaving and not say anything… weird asss	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T11:42:04.000Z	1413463461510660097	 We need meetup frfr. Wyo today	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T07:22:06.000Z	1413398035833397251	. ON A DATE? Randomly just flew over this cozy couple enjoying a private dinner along the third base line at an empty Dodger Stadium from    	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T07:07:47.000Z	1413394435488960512	I still have yet to go to a bar who is taking me to one	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T06:43:08.000Z	1413388233187024897	 ON A DATE? Randomly just flew over this cozy couple enjoying a private dinner along the third base line at an empty Dodger Stadium from   	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T06:41:17.000Z	1413387765291438080	I should have had a best dressed  ceremony award at my wedding 🥲🤣🤍	{'place_id': 'c26a4df95e9c83fb'}
2021-07-09T06:38:18.000Z	1413387015110885378	Note to self: do NOT eat broccoli before going to the gym 😐	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T06:25:09.000Z	1413383704743841798	Just pulled up to the gym. Day 0 week 0. Trying to find some tunes real quick whilst schmoking. Ya’ll know what I’m gon’ say next right?!?!?!?!?! 	{'place_id': 'd71cc91cb651e322'}
2021-07-09T04:34:07.000Z	1413355761774653441	 i was out on a date babe.	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T04:17:43.000Z	1413351634806067200	Nearly 0 years after she was married, Birmingham woman wears a wedding dress: ‘It was too special’ 	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T04:08:56.000Z	1413349427666771973	 Wtf! Lmaooo what wedding doesn't have an open bar 😂	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T04:04:34.000Z	1413348327010103301	Remind me to never come to the gym between 0 and 0 pm	{'place_id': '3153d677b795e293'}
2021-07-09T03:42:25.000Z	1413342752322904069	In other news I get to go to the MOVIES with my FRIENDS tomorrow night for the first time in over a YEAR	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T03:25:05.000Z	1413338389487652864	I can’t believe I’m going to the movies again for the first time since February of last year. The last movie I saw in theaters was Jumanji 😂	{'place_id': '341aa0cdb944022e'}
2021-07-09T03:01:24.000Z	1413332430606540804	Wedding Guest     @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
2021-07-09T02:59:43.000Z	1413332008642572290	Take me to church      	{'place_id': '0fc2e89977955001'}
2021-07-09T01:37:56.000Z	1413311423241883652	I used to be scared of going to the gym alone now that’s all I do and I prefer it like that lol	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T01:29:09.000Z	1413309215687417859	wedding anniversary in a few days.  💖💖	{'place_id': 'e04653ebc39b100c'}
2021-07-09T01:17:08.000Z	1413306190373613568	how TF do people wear brand new shoes to the gym…	{'place_id': '4db990e393c2e28b'}
2021-07-09T00:42:50.000Z	1413297557971759119	Most of em but doubt anything will top meeting  at my own wedding 😂 	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T00:42:04.000Z	1413297364396232704	“I didn’t know they let Black people into the reception,” 0-year-old officer Tanner Holt allegedly told a Black man just moments before he was knocked unconscious.  # via 	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T00:01:54.000Z	1413287257591533569	Not me finding a video of my dream wedding decor after realizing I’m never gonna get married LMAO	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T23:58:00.000Z	1414011052748988417	Feel like it’s a self care kind of day…take myself on a date 🤷🏿‍♂️	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T23:55:43.000Z	1414010478368489474	Going to the gym this morning making me hungry af all day	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T23:48:02.000Z	1414008542021963780	Chocolate dipped strawberries we had at my niece Wedding Brunch !  @ West Covina, California 	{'place_id': '1193edda55d6fa3d', 'coordinates': {'type': 'Point', 'coordinates': [-117.919, 34.0567]}}
2021-07-10T23:47:17.000Z	1414008356818210817	such a productive saturday. went to the gym, got a car wash, did a few errands and did one load of laundry 🤌🏼	{'place_id': '0c2e6999105f8070'}
2021-07-10T23:47:15.000Z	1414008346588311553	London Billboard Meetup  Follow  for details.Deciding on date/time. x  	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T23:42:53.000Z	1414007246246191106	I'm at the market... MEAT IS REDICULOUSLY HIGH$$$.  I BBQ like almost every Sunday.  I want to BBQ some thighs... 0 thighs in a pack... $0... UNBELIEVABLE...!!!	{'place_id': 'f227fd9a20f20e9d'}
2021-07-10T23:29:16.000Z	1414003819764060163	felt so good going to the gym today 💪🏼	{'place_id': '0c2e6999105f8070'}
2021-07-10T23:23:08.000Z	1414002276348223489	Her: BABE! Can I go shopping they are having a big discount on hair products Me: No problem babe here is my credit card go spoil yourselfMy wallet: 😬	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T23:04:29.000Z	1413997583945457666	Sitting at the Eureka Bar rn. Haven’t gone to a *bar* bar since everything opened up. Breweries and restaurants.I need to go to a bar lol. Anyways AMA!	{'place_id': 'dbd7fea9eedaecd0'}
2021-07-10T22:48:35.000Z	1413993582961184768	Game 0: for  meetup is Half Truth 	{'place_id': '0c2e6999105f8070'}
2021-07-10T22:22:20.000Z	1413986976752013313	*attending a Roman Catholic church wedding*Priest: ...the mystery of faith*song plays*Reilly: *under his breath* is that the name of the track 🤔Y'all take my bf away NOW I was crying holding back laughter when we were supposed to be quietly praying for the new couple 😩	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T22:02:58.000Z	1413982103029444610	I go shopping, want it then I cop it aye	{'place_id': 'ddf8317a51899bd8'}
2021-07-10T21:44:37.000Z	1413977486010961921	 Whats wrong with this AnTIs if they dont like them leave it alone - They look so freaking petty who likes to create drama and asking for attention 🤦🏻‍♀️Get a life - If your bored go shopping or eat! Leave others alone .. pls remember Karma is a B**** 🤷🏻‍♀️🤔 	{'place_id': '0c2e6999105f8070'}
2021-07-10T21:41:21.000Z	1413976663352766464	This weather is making me glad I’m planning a February wedding 😅😅😅	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T21:32:48.000Z	1413974512211664896	Officially pulled the plug on the wedding which we had planned for sometime this year. With the venue gone I just couldn’t bear to plan something else. That being said, still looking to rent out a space and throw a party for friends in LA/NYC. If anyone has reccs, all ears!	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T21:12:31.000Z	1413969404728004611	This dude just gave me the best lil pep talk! Im abt to get my ass up out this slump, go to the gym & get my shit right 😓 I cannot let this eat me up	{'place_id': 'd563cf7307e4ba95'}
2021-07-10T21:08:21.000Z	1413968356625895424	 not anymore right LOL i’ll never forget them coming to a party for my work and being awful to everyone 🤪	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T19:24:25.000Z	1413942201785200648	Black Widow was awesome, but after two years without going to the movies I would have enjoyed big screen re-runs of ‘Family Ties’.	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T19:05:26.000Z	1413937427144613896	“Why are you wearing that to the gym” bro stfu lmao	{'place_id': '1193edda55d6fa3d'}
2021-07-10T18:36:29.000Z	1413930139033882624	let’s go on a date and by date I mean lay in bed and make out for 0 hours	{'place_id': 'a077793faceeda6f'}
2021-07-10T18:13:29.000Z	1413924350370086912	Welp, work is dead so I think I might just head to the mall and see if I can get some interview clothes 👀	{'place_id': '0fc6568d145d84ac'}
2021-07-10T17:56:42.000Z	1413920126974365696	I've never been to a funeral til today. Its like a sad wedding, almost.	{'place_id': '07d9f32831083002'}
2021-07-10T17:40:03.000Z	1413915937204445187	I’m DJing a wedding today! LFG BABY 🤌🏽✨	{'place_id': 'dd9ada4135bc9668'}
2021-07-10T17:26:42.000Z	1413912578514845697	Does anyone know what I should wear to a wedding today	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T16:19:59.000Z	1413895788812390400	 Go make my key so I can just go straight to the gym when I wake up. 🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T15:57:07.000Z	1413890032260190209	 Pinky ring till i get a wedding ring	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T14:00:02.000Z	1413860567832428547	  Hope the wedding is indoors	{'place_id': '97e336e1e3ed9e1e'}
2021-07-10T08:52:00.000Z	1413783049456607232	Bitches think that just bc I ask them on a date it’s ok 0 them to flirt with men in front of me….Ho i will poison U,,?	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T07:00:22.000Z	1413754956016877569	 At least he knows exactly what he wants some people go to a restaurant and don't know what they want to eat	{'place_id': 'a75bc1fb166cd594'}
2021-07-10T06:41:57.000Z	1413750320941780992	i went on a date with a dude who said he met all of his current friends on dating apps 	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T06:38:44.000Z	1413749513877999618	threw her up on SoundCloud :)	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T06:18:04.000Z	1413744310160216067	i asked my waitress for a drink that taste good & has hella liquor but all i taste is liquor wtf lmao	{'place_id': '741e9df4d2522275'}
2021-07-10T06:10:25.000Z	1413742385461293059	Don’t ever show up to a wedding like this. How dumb can this lady be…… 	{'place_id': '0c2e6999105f8070'}
2021-07-10T05:00:28.000Z	1413724782160334851	my boy dropped $0k on a date… $0k. not $0.0. y’all weird. 	{'place_id': '01c060cf466c6ce3'}
2021-07-10T04:44:57.000Z	1413720878601293828	Seriously have some fucking respect if you decide to eat out or stay the fuck home  	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T03:50:09.000Z	1413707085527744518	 0. I'll be 0 at my next wedding.	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T03:46:54.000Z	1413706266673782784	I’m in love with our wedding photos, idc if I’m being annoying posting them. After all that’s the purpose of social media 🤣🤍	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T03:15:40.000Z	1413698409534431232	What might be our last dinner dates for a while. So it was only right we came to the place where we celebrate our wedding. 	{'place_id': '0d0dc01f02550000'}
2021-07-10T03:10:29.000Z	1413697102832566276	 Your T-Mobile commercial came on while we were all watching something together and my mom was very impressed to hear that you were at our wedding :)	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T02:52:52.000Z	1413692672271740930	I should be out on a date right now with someone’s daughter if I got such a good haircut treatment today 😤	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T02:33:27.000Z	1413687784032722951	will not attend if you host a CrossFit wedding fair warning	{'place_id': '1927193c57f35d51'}
2021-07-10T02:28:50.000Z	1413686623766597633	I wanna go to a wedding… halp.	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T01:34:39.000Z	1413672988235296768	i look good as fuck i’m bouta take myself on a date fr	{'place_id': '01c060cf466c6ce3'}
2021-07-10T01:31:29.000Z	1413672187924418562	I hate a mf who wears their scrubs to the gym	{'place_id': '20ba6fb3b1ee82da'}
2021-07-10T00:46:01.000Z	1413660748077682690	Went to the gym, read, this now reminds me to make a goddamn whiskey sour. Let the weekend begin you reprobates 😈 	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T00:43:34.000Z	1413660131804409857	If you spend 0k on a date and YOU’RE NOT DRAKE. You’re a fucking idiot	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T00:39:00.000Z	1413658983047389187	I guess if you are going to go to the movies for the first time since March 0 you might as well do it right.  	{'place_id': '07d9d22b03c83002'}
2021-07-10T00:36:15.000Z	1413658289733177344	Been blessed with a loving family who have helped me out with this wedding and it’s so much relief 🥲 because this stuff is super stressful .. 	{'place_id': 'cce33d74ceffbe08'}
2021-07-10T00:29:25.000Z	1413656570731253761	 I have to go to the gym doe	{'place_id': '3b77caf94bfc81fe'}
2021-07-10T00:15:11.000Z	1413652986497159172	 “The Wedding Planner” is my schiznick!	{'place_id': '0654b676d0359a31'}
2021-07-10T00:04:30.000Z	1413650300204765184	omg the time i went on a date and hit his door on the curb	{'place_id': '01c060cf466c6ce3'}
2021-07-11T23:23:10.000Z	1414364674942963712	Just posted a video @ Wedding 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20586487, 33.91649973]}, 'place_id': 'fcd177d5a0545c9c'}
2021-07-11T23:08:21.000Z	1414360945493643266	does anyone else catch feelings after the first date ??? like i fall so hard so fast for people, he called me cute in a text and now im planning our wedding help	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T22:36:36.000Z	1414352956535697411	Wrote a few reviews on Yelp to the business who made my wedding happen, and the beautiful person who fixed my wedding dress!	{'place_id': 'c84cc6061e2af8da'}
2021-07-11T21:55:15.000Z	1414342548189966336	Dakota is married! 💍👰‍♀️🍾🎉 Had a great time doing the bride’s makeup and attending the wedding. She looked like such a Princess. Shout out to  and  for being the best wedding dates. 	{'place_id': '65eb9ee22cdeb7a8'}
2021-07-11T21:44:40.000Z	1414339886925041665	Made it to the gym 😓 🙌🏽I was bored & low on energy	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T21:09:47.000Z	1414331108636782592	Been writing out a few thank you cards and can’t wait to mail them out 💕💕 	{'place_id': 'c84cc6061e2af8da'}
2021-07-11T20:56:35.000Z	1414327786123063301	Going to the gym not only to look & feel good buuut so you can eat whatever you want &gt;	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T20:29:23.000Z	1414320940536635399	 Lol just go to the gym 🤣	{'place_id': '01c060cf466c6ce3'}
2021-07-11T20:04:21.000Z	1414314641136574467	 List for 0/0/0. strong, black  0. listening to The  while getting ready for  0.  on my drive to church  0. fish tacos0. fellowshipping with some lovely ladies this afternoon  😊❤	{'place_id': 'd35feae19d268b09'}
2021-07-11T19:44:00.000Z	1414309516972216327	my sisters wedding was so fun 😭	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T19:28:34.000Z	1414305633147383810	Everyone’s a free thinker until you show up to the party and there’s 0 girls with the same hair color as you	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T18:15:17.000Z	1414287192713699329	 First to church sing God's praises an then errands after maybe sprouts supermarket pick stuff for dinner.	{'place_id': '00b028b400039d97'}
2021-07-11T18:00:48.000Z	1414283546110398464	So my  broke,  drive crashed & have to recover data, & woke up with flat tire… meanwhile      - how was your weekend? 🤪😩🤦‍♂️ Thanks! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2021-07-11T18:00:00.000Z	1414283348189454338	I'm not gonna eat out no more i'm going to learn to COOK! And i'm serious this time	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T17:52:07.000Z	1414281361616039936	I'm discussing “Getting Started in social media ( 0 Hour RM)” with  and Influencers Meetup Lounge. Today, Jul 0 at 0:0 PM PDT on  Join us! 	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T17:15:33.000Z	1414272161431244800	You own car lot and want to take me on a date? Bet cause now you’re either giving me a car or a great price on the one I want	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T17:14:14.000Z	1414271830433492994	 Haha ok this is funny!!! I’ve done this, I think I barely changed my picture from my boys wedding that happened about 0 years ago! Haha	{'place_id': 'f2b1ac6c9d15503f'}
2021-07-11T17:07:48.000Z	1414270210710802436	  Late to the convo, but why would Carson Daly agree to this? He himself had a Catholic wedding after years of cohab. On the Today show he said how happy he was to finally receive the Sacrament. His words. Hmmm.....	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T17:03:47.000Z	1414269196784054275	Es Domingo and It’s time for some shopping, eating out, and relaxation! 🎉✨ We are open today from 0am-0pm! 🛍 @ The Shops at Montebello 	{'coordinates': {'type': 'Point', 'coordinates': [-118.083801, 34.035911]}, 'place_id': '2da132a7bfebfc0c'}
2021-07-11T17:00:10.000Z	1414268288754872323	when i eat out i only eat at places i know are making my food w love cuz i’ll be damned if i eat some food somebody made w an attitude.	{'place_id': '0654b676d0359a31'}
2021-07-11T16:59:01.000Z	1414267999800872960	NEW VIDEO 🔥 Jerk Squad Meetup  - The Jerk Squad really set the bar high this round by putting up 0 different species of sea life on the board during a 0 hour fishing tournament 🎣 FULL VIDEO: 	{'place_id': 'd35feae19d268b09'}
2021-07-11T16:20:13.000Z	1414258233577979908	Want 0 wish my wonderful wife a happy 0 year wedding anniversary! It feels like just yesterday we were 0 teens walking home from school They say no body’s perfect, but you r perfect to me & for me! Love you so much. ……………………………….. How it started……….How it’s going. 	{'place_id': 'cf2d9d01f16e9bd4'}
2021-07-11T15:42:52.000Z	1414248836046807041	I always get invited to go brunch but never to church	{'place_id': '97e336e1e3ed9e1e'}
2021-07-11T15:33:09.000Z	1414246388590813184	Shall we have a PARTY 🥳?  FULL OF STYLE AND COLORS!MARIAMARIA 💃FASHIONISTA 💃 AND DESIGNER 💃 @ Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}, 'place_id': '3b77caf94bfc81fe'}
2021-07-11T15:20:23.000Z	1414243175728697344	I’m in the wedding pictures now my girl really can’t leave me lol	{'place_id': '7df6f50f15138f28'}
2021-07-11T15:07:31.000Z	1414239938850209797	 Omg. His story is so sad. 😢💔 I'm happy for her that she gets to wear this wedding dress. And, you're beautiful Madam ! 😍😍	{'place_id': '741e9df4d2522275'}
2021-07-11T14:45:53.000Z	1414234496300306438	I just want to go to the gym, but instead I’m on my way to work.	{'place_id': '0c2e6999105f8070'}
2021-07-11T14:30:59.000Z	1414230744486973443	Celebrating our first year wedding anniversary 👰🏼 🤵🏼  	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T14:28:28.000Z	1414230113554550788	Can’t believe I actually woke up to go to the gym lmaooo	{'place_id': '10de09f288b1665c'}
2021-07-11T14:13:07.000Z	1414226248868401154	When it’s grocery day but I haven’t had time to go shopping, I feel like buddy in elf: putting a mish mash of things together to create a “breakfast”. 	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T10:47:41.000Z	1414174548774113284	Namjoon told armys to go on a date with our army besties and decorate our albums together 🥺 this is so wholesome pls 🧡  	{'place_id': 'c1e1a49e92ce1ba0'}
2021-07-11T07:37:46.000Z	1414126755263045636	  I wish my daughter was older so that we could go to a concert together. I need to wait a few more years for that. Lol. Hope they come out to California again!!	{'place_id': 'c1e1a49e92ce1ba0'}
2021-07-11T06:16:22.000Z	1414106272085856257	We went to a wedding 	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T05:02:31.000Z	1414087685015179266	This wedding is… so great thank you	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T04:48:36.000Z	1414084182901510146	We can see  at  from the  @ The Anaheim Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91393285, 33.80583257]}, 'place_id': '0c2e6999105f8070'}
2021-07-11T04:40:57.000Z	1414082259800535042	i just paid $0 for a drink… nature is healing	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T04:05:50.000Z	1414073419503607809	I can’t wait to go on a date 😩	{'place_id': 'b0b79caecef59fb5'}
2021-07-11T04:02:32.000Z	1414072589568335874	Attended a   💍 It was lovely!      @ The Anaheim Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91393285, 33.80583257]}, 'place_id': '0c2e6999105f8070'}
2021-07-11T03:36:59.000Z	1414066160362868739	Sooo I went on a date with this one guy and he literally called the Cabernet “Cabaret” 😭💀	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T03:26:07.000Z	1414063424963817476	my future wedding dress 	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T03:08:27.000Z	1414058981845135367	At a fuckin wedding hell yeah   	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T03:02:28.000Z	1414057473237868544	A stage manager & wedding planner/coordinator is a fearsome combo 	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T03:00:21.000Z	1414056942750765060	Just a part of the crew at the wedding @ Terranea Resort 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39768873, 33.73830362]}, 'place_id': '905627646db90fef'}
2021-07-11T02:59:00.000Z	1414056602823393280	When you find out you’re on a date when ur at the date lmao 	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T02:44:46.000Z	1414053020116025351	I don’t even have a bf but already planning my wedding 😂😂	{'place_id': 'bcd6f5a92e969e33'}
2021-07-11T02:44:15.000Z	1414052889593487365	Currently at a quinceañera daydreaming about my wedding	{'place_id': 'bcd6f5a92e969e33'}
2021-07-11T02:42:35.000Z	1414052472033665024	 Now that you mention it… Selena MUST be played at my wedding.	{'place_id': 'a75bc1fb166cd594'}
2021-07-11T02:03:08.000Z	1414042544481177608	Back to church. 0 days since my last movie in the theater.  double feature of Mildred Pierce and Thieves Highway. @ American Legion Post 0 - Hollywood, CA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33795974, 34.10783817]}, 'place_id': '3b77caf94bfc81fe'}
2021-07-11T01:00:10.000Z	1414026697612042241	 Let me out on a date	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T00:43:40.000Z	1414022544298938369	Ok I am loving these sisters. Them talking about Valerie not being invited to the party, and Valerie trying to change the subject to something she has more expertise in, like makeup and hair… beautiful moment! 	{'place_id': '3b77caf94bfc81fe'}
2021-07-11T00:13:44.000Z	1414015011974881281	Don’t forget about the July 0th Venice meetup, too! 	{'place_id': '3b77caf94bfc81fe'}
2021-07-05T22:45:11.000Z	1412180788125192196	Had to check-in to a spa day! Deep clean, deep Grooming..peep the caddy, fully stocked!   	{'place_id': '07d9d23356884001'}
2021-07-05T17:35:04.000Z	1412102742902902786	 Even before. I feel like folks don’t go out dancing. Period. It like isn’t a thing. Even is they go to a “club.”	{'place_id': '3b77caf94bfc81fe'}
2021-07-05T06:03:48.000Z	1411928781363679236	Who trynna go bowling 👀 	{'place_id': '7b2a70199c4d7b6d'}
2021-07-05T02:43:51.000Z	1411878463254896641	one day I’ll go to a spa. I just want to relax 🥴	{'place_id': '00b028b400039d97'}
2021-07-06T20:30:13.000Z	1412509209950756866	0th grade in the bus omw to the museum of tolerance I heard brand new . 	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T23:41:03.000Z	1413644396931674113	“I’m going to 0% kick your ass if you don’t get a haircut next week- also there’s more ice tea if you want some.” 	{'place_id': '3b77caf94bfc81fe'}
2021-07-09T16:21:00.000Z	1413533654341488641	Me testing out my new superhero pose after  I’ve waited years for this movie and will be going back to the theater again and again and again 🙌🏼 	{'place_id': '3b77caf94bfc81fe'}
2021-07-05T23:55:01.000Z	1412198363622170631	Thanks  for a hosting such a fun 0th of July gathering 🇺🇸💙👍🏼☺️            @ United States America 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24532, 34.0534899]}}
2021-07-06T19:44:11.000Z	1412497623848677379	  Like they're trying to go *swimming*	{'place_id': '3b77caf94bfc81fe'}
2021-07-07T23:31:19.000Z	1412917172507078661	0th floor room and 0ft pool... let's go swimming... gimme a reason  to wrap my hands around u..   see u twerk a Lil bit poolside... then carry u upstairs to the shower... I'll be waiting to pat u dry and eat them cakes before dinner 	{'place_id': '0fbeaee5e094f000'}
