2020-03-05T04:31:36.000Z	1235422686412550144	Go to the gym, read, listen to music at an obnoxious volume, meditate, sit in the feeling and process the emotion in a healthy way....the extra food will just make you feel worse. 	{'place_id': 'b0b79caecef59fb5'}
2020-03-05T04:18:28.000Z	1235419381481365504	Lauren and Cameron should’ve invited me to their wedding smh	{'place_id': '3b77caf94bfc81fe'}
2020-03-05T04:15:12.000Z	1235418560677044224	I still have to go to the gym 🙃	{'place_id': 'b0b79caecef59fb5'}
2020-03-05T04:10:49.000Z	1235417456761393154	Met someone that said they never go grocery shopping, i.e. they eat out every meal. I quote “What am I going to do, buy a whole loaf of bread for myself?”	{'place_id': '3b77caf94bfc81fe'}
2020-03-05T03:58:33.000Z	1235414371150381058	My dumbass really came to the gym without my earphones 😐🤦🏻‍♂️	{'place_id': '0706a21788cadb8d'}
2020-03-05T03:52:30.000Z	1235412848278290438	coronavirus making me not wanna go to a concert Lol	{'place_id': '3b77caf94bfc81fe'}
2020-03-05T03:51:21.000Z	1235412558430867457	I like how my old boss has been texting me her reactions and thoughts on all the new BTS content but she showed me this fanmade video for WABTE ... and I’m so emotional rn. Of all the times to watch a video.. I’m at a wedding vendor event 😭🥺  	{'place_id': 'd07feb9e5b1ce37c'}
2020-03-05T03:41:00.000Z	1235409953151520769	went to the mall in search of the   jibbit and all i got was this picture of my crocs on an escalator  0/0 	{'place_id': '110181f51bd6a001'}
2020-03-05T03:25:16.000Z	1235405993489494016	Everyone stop what they’re doing. 🚨 he just called me beautiful. 😫😛😫😫😫😫🥰😍RSVP to my wedding y’all invited.	{'place_id': '01c060cf466c6ce3'}
2020-03-05T03:20:31.000Z	1235404801141174273	I remember going to a bar with my coworkers so confident that we were about to elect the first female president...the bar started loud and happy...it got so quiet and so solemn 	{'place_id': '14abf8d44bee9e06'}
2020-03-05T03:18:32.000Z	1235404300538368001	i went to a restaurant in chinatown today and the little old lady that owned it gave us so much extra food. people have stopped going there because of the corona virus... people are so shitty and xenophobic	{'place_id': '3b77caf94bfc81fe'}
2020-03-05T03:10:24.000Z	1235402252073832452	i really need to start going to the gym	{'place_id': 'b1bbf8e2ef22573a'}
2020-03-05T02:56:54.000Z	1235398855421648897	Bruh if yall dont hear from me. I died because I went to the gym without eating.	{'place_id': '3b77caf94bfc81fe'}
2020-03-05T02:53:05.000Z	1235397896561774593	  Oh stop. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-05T02:46:22.000Z	1235396203677794304	"So while I can choose to be bummed out that our Honeymoon to Europe next week was cancelled because of the  instead I will focus on the positive that teenage Marshall's dream of playing the Britney Spears ""megamix"" at his wedding came true. "	{'place_id': 'b0b79caecef59fb5'}
2020-03-05T02:42:36.000Z	1235395255261728770	The hardest thing about going to the gym during the week IS ALL THE FUCKING PEOPLE! It’s so packed 😒😫 I feel like I get the best work outs on the weekends when no one is there. I only get three good workouts on Fri, Sat and Sunday 😞	{'place_id': '20ba6fb3b1ee82da'}
2020-03-05T02:41:47.000Z	1235395050164465664	  Are we talking about the virus or me on a date?	{'place_id': '3b77caf94bfc81fe'}
2020-03-05T02:31:43.000Z	1235392518268706817	When you get to the gym and you’re debating if you should get out of the car or just drive back home	{'place_id': '3b77caf94bfc81fe'}
2020-03-05T02:19:37.000Z	1235389474638450688	Being stuck at home these past two days just made me want to go back to the gym. As soon as I’m all better, it’s over for you hoes 	{'place_id': '3b77caf94bfc81fe'}
2020-03-05T01:27:54.000Z	1235376457951498240	I hate that time in between getting home from work and meeting people out for a drink. There is a 0% chance I’m going to cancel and have wine alone at home.	{'place_id': '1927193c57f35d51'}
2020-03-05T01:27:06.000Z	1235376255123382272	I need to go to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-03-05T01:25:37.000Z	1235375883751309312	I’m so late to the party but this new  is 🔥 and I’m so stoked they’re back. 	{'place_id': '3b77caf94bfc81fe'}
2020-03-05T01:08:36.000Z	1235371600683270144	 Not even her wedding. I’m disgusted	{'place_id': '01c060cf466c6ce3'}
2020-03-05T00:57:19.000Z	1235368762620010496	I wanna go to the gym right now buuuuuut I fuckin hate going at this time , it’s disgusting & gives me MAJOR anxiety bc it’s so packed 😂🥴	{'place_id': 'f8f8ee516109ee0e'}
2020-03-05T00:56:07.000Z	1235368458373586944	I’m going to the gym even if my body don’t want to come 🤣💀💪🏾	{'place_id': '01c060cf466c6ce3'}
2020-03-05T00:53:36.000Z	1235367825574780928	 You more than welcome to pull up to the party yo 🤙🙃	{'place_id': '3b77caf94bfc81fe'}
2020-03-05T00:40:28.000Z	1235364521138622466	When you finalize what you want to do for your 0th then your cousin lets you know he’s engaged and his wedding date is right after your birthday 🥴 welp guess I’ll be pushing back my plans now and make it for my 0th 😭🤷🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
2020-03-05T00:39:58.000Z	1235364395569446913	 Ok look man, tell me when and we can have a party 🥴	{'place_id': '10de09f288b1665c'}
2020-03-05T00:22:34.000Z	1235360016497930240	Bridal Bouquets Vlog, March 0, 0 “Choosing the perfect wedding dress at Deborah’s Bridal” by Deborah, Owner of Deborah’s Bridal, ask her a question, she’ll reply!             	{'place_id': '7b2a70199c4d7b6d'}
2020-03-05T00:07:46.000Z	1235356291117113345	Me on the way to the Gym after a 0 month hiatus 	{'place_id': '70707114a9202b98'}
2020-03-05T00:02:26.000Z	1235354950483369985	I heard that instead of going to the gym me and  are actually going to the mall and then chick fil a after 😊	{'place_id': '1100db27cd9d364c'}
2020-03-06T23:54:05.000Z	1236077625942007809	0 week straight, 0 days to the gym, cardio after the workouts and we are still hungry for more !	{'place_id': '1193edda55d6fa3d'}
2020-03-06T23:48:37.000Z	1236076249094578176	cousin’s wedding next week. I am excited for food 🙂	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T23:36:35.000Z	1236073221704667136	Time for a drink in a Halloween themed brewery. Friday has officially begun, cheers! 🍻 	{'place_id': '0fc32c09e0d41000'}
2020-03-06T23:17:23.000Z	1236068387203112962	 This is the only reason I go to the gym, so I can feel confident enough to rock it	{'place_id': 'b0b79caecef59fb5'}
2020-03-06T22:53:48.000Z	1236062453940641794	Honestly  let’s go on a date please. I’m free next weekend.	{'place_id': 'b0b79caecef59fb5'}
2020-03-06T22:53:10.000Z	1236062294926213121	The best thing to hold onto in life is each other. - Audrey Hepburn💕Double tap & tag your sweetheart✨..Photo by renezadoriphotography Book the Monroe Mansion Estate for your upcoming wedding & engagement… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
2020-03-06T22:46:10.000Z	1236060532282540032	WEDDING CAKE ✨    	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T22:46:02.000Z	1236060499071995904	When you’re dressed in jeans and a sweatshirt to bring your uncle coffee at church but there is a wedding you didn’t know about 😳	{'place_id': '10de09f288b1665c'}
2020-03-06T22:41:08.000Z	1236059266923941888	Neon, Wedding Bells, Found had me SHOOKETH 	{'place_id': '4db990e393c2e28b'}
2020-03-06T22:36:09.000Z	1236058011497451520	I really just drove to the mall...Without my purse 🙃	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T22:06:14.000Z	1236050483132784640	 Same here hell just went on a date last week we went to the strip club and shoot pool shit was lit my day one enjoyed it and I did too	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T21:44:35.000Z	1236045033431691264	Taking my ass to the gym 😔	{'place_id': '01c060cf466c6ce3'}
2020-03-06T21:35:36.000Z	1236042774761242624	Hello humans. Are you worried about the current virus scare? A great way to boost your immune system is to get regular exercise. But as you head to the gym, remember... plz.... wipe down your equipment. Do so before AND after you use it. K. Happy lifting! 	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T21:35:16.000Z	1236042690300727299	"Went to the gym, threw up, embarrassed myself, came home, forced myself to eat, now I'm getting ready for work when I really feel like taking a fat ass nap. This ""self-care"" thing is getting easier 🤜🤛"	{'place_id': '7b2a70199c4d7b6d'}
2020-03-06T21:26:38.000Z	1236040518179512320	 Because i need to go to the gym	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T21:18:25.000Z	1236038451541110784	A great marriage is not when the 'perfect couple' comes together. It’s when an imperfect couple learns to enjoy their differences. Lucky for Bobby and I, our differences allowed for us to have the most perfect wedding. Read Bobby’s new blog for the details  	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T21:08:45.000Z	1236036016869273600	Y’all I’m going on a field trip to the mall!!!!! I love this too much ✨✨✨	{'place_id': '2feb76248fd9c581'}
2020-03-06T21:07:51.000Z	1236035790616096777	Emerald Cut Diamond with Tapered Baguettes Classics Last Forever         @ Roxbury Jewelry 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25234, 34.04761]}, 'place_id': '3b77caf94bfc81fe'}
2020-03-06T21:00:59.000Z	1236034063141449728	 The Mane 0 Are Not Gonna Make it to the Wedding in Time Cause Your Going Down Twilight Sparkle!	{'place_id': 'f8f8ee516109ee0e'}
2020-03-06T20:51:42.000Z	1236031725404164096	tell me why everytime i say imma start going to the gym i get sick and then i dont go bc i aint tryina not be able to breathe ya know?	{'place_id': 'cf2d9d01f16e9bd4'}
2020-03-06T20:28:44.000Z	1236025947712700416	Look at this coyote going to church 	{'place_id': '07d9eec2cc088001'}
2020-03-06T20:07:38.000Z	1236020635735744512	Need to get back to the gym miss the pump 0 hours and missing a girl dont mix gonna get back to it	{'place_id': 'f227fd9a20f20e9d'}
2020-03-06T20:07:05.000Z	1236020497680224256	I’m so sleepy 😴 but I wanna go to the gym.  Not sure if I’m pushing myself to much orrrrrr? 🤨 I definitely need some energy though!	{'place_id': '3134f9d2892d2685'}
2020-03-06T19:52:27.000Z	1236016817249763328	Wtf are my arms doing? I haven't been to the gym in over a week, man 😔 	{'place_id': '0fc35bf6cf546001'}
2020-03-06T19:27:45.000Z	1236010600297140224	Going on a date tonight. Planning on looking pretty. Does anyone have any issues with that	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T19:24:37.000Z	1236009808932663296	No public events for me mate. I’m literally afraid to go to the gym smh	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T18:52:32.000Z	1236001738663968768	Jeff Cavalier videos have me so excited to get back to the gym and this this new shit out. First with lite weight to get the form tho 😂	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T18:49:36.000Z	1236000998625144833	let me find out you ain’t trynna eat out at a swapmeet with me	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T18:42:45.000Z	1235999273294032896	Random, but I’m really upset I didn’t see any love for Rachel McAdams when those “since we talking about range” posts went up??!Regina GeorgeAllie in The NotebookLisa in Red Eye Jessica in The Hot Chick (playing 0 roles)Not to mention Wedding Crashers & The Family Stone! 	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T18:33:19.000Z	1235996899263430656	So I offered to take this nice women on a date. The day that we were supposed to go she calls me abt two hrs before the date and says had a nervous breakdown. First I ask if there was anything I could do to help. She no and then I said ok take care of yourself we can reschedule.	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T18:30:56.000Z	1235996302925639682	Can I have a party at my place?	{'place_id': 'e9b2c8beb5442ec5'}
2020-03-06T18:22:19.000Z	1235994131849080832	Going back to the gym next week , determine to look pop’n for my cousins 0 & my aunts birthday party 😜	{'place_id': '2008b1cea656f14b'}
2020-03-06T18:20:53.000Z	1235993772254588928	                  after you dry off, head over to your local Dive for a drink to get even more dry.  look at that double going on here! who does a double.... 	{'place_id': '0799ff0a3c1006e9'}
2020-03-06T18:16:24.000Z	1235992641503805440	Damn I'm trying to go to a bar in Downey and all of them are closed. Wtf .	{'place_id': '07dccb89e8f25a8f'}
2020-03-06T18:02:54.000Z	1235989245682016256	I came to the gym early, charged my air pods and when I was going to put them on only one of the actual air pods were in the case, I did a 0 hour work out with no music	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T17:39:39.000Z	1235983394837639168	Going to the gym in the morning hit different 😌	{'place_id': '20ba6fb3b1ee82da'}
2020-03-06T17:13:56.000Z	1235976925119537152	Whenever I decide to look decent going into the office by doing my hair and putting on some makeup my boss always says “OHHH someone must be going on a date tonight!” I always have to say “nope...just decided I wanted to look like a functioning adult today, but thanks!” 👋🏽😅	{'place_id': 'b0b79caecef59fb5'}
2020-03-06T16:02:17.000Z	1235958890023383040	 Muriel's Wedding (0) 	{'place_id': '0706a21788cadb8d'}
2020-03-06T15:49:52.000Z	1235955767770939397	I asked my bff is she wanted to be my date to the wedding next week & the bitch aint answer me. But get mad when I don’t invite her anyway. Last time I gotdang ask.	{'place_id': '853e23ffbf7f0201'}
2020-03-06T15:43:02.000Z	1235954047267377152	For the last two months my son Quetzal and I have been going on a date every Thursday night. When people are in management, they don’t talk about the toll their job takes on their family and relationships. Finding balance is the highest from of leadership. May we lead well! 	{'place_id': '01c060cf466c6ce3'}
2020-03-06T15:24:59.000Z	1235949504609697792	 I can be a little slow to the party. 🤷‍♂️	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T15:15:35.000Z	1235947141211648000	Omg y'all I'm omw to the gym/work & I almost fell asleep on the road & veered off. Maybe I shouldn't listen to Jhene's new album while operating a motor vehi- 	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T14:29:19.000Z	1235935497492393985	  Welcome to the party!	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T09:56:36.000Z	1235866864837779464	I’m going to the gym twice tomorrow to work off this jack in the box ughhhhhhhhHhhhhhhHHHHHhH	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T08:14:08.000Z	1235841076864225280	Oh, by the way, I’m apparently a wedding photographer now too. 😂 ❤️🙏🏼❤️👸🏻💕🌸💃🏻       @ Venice, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}, 'place_id': '3b77caf94bfc81fe'}
2020-03-06T07:45:00.000Z	1235833745770348546	People really create a wedding website for their big day? Dayummm lol	{'place_id': '20ba6fb3b1ee82da'}
2020-03-06T07:13:26.000Z	1235825802370895873	 I’m so late to the party but I watched your Netflix special Time Machine.. wow just wow 👏🏽🤯	{'place_id': '9f151172bfd5aa1d'}
2020-03-06T07:10:34.000Z	1235825082708062214	"I was super duper late to the party, but I'm glad I made it. I ended the journey this evening and my heart is so full. For the record, I had to hide under the guise of ""HAVING TO USE THE BATHROOM"" just so I could ugly baby face cry in solitude!!"	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T07:08:41.000Z	1235824606176395266	I brought Clorox wipes to the gym today.	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T06:49:39.000Z	1235819815253622784	Idc if someone throws cold water at me to wake up in the morning. I HAVE to go to the gym !!!!!	{'place_id': '3153d677b795e293'}
2020-03-06T06:47:35.000Z	1235819297621995522	My wedding website is coming out so cute and really well lol maybe I should make one for MISSFITS	{'place_id': 'd07feb9e5b1ce37c'}
2020-03-06T06:44:32.000Z	1235818528600543233	I started going to the gym 0 days a week, I’m ready to be a fit f*g get this summer 😎🌴☀️🌊	{'place_id': 'fcd177d5a0545c9c'}
2020-03-06T06:11:43.000Z	1235810270326296576	 Why are people flying, going to movie theatres, going to the malls, eating out at restaurants, going to Disneyland, Knotts Berry Farm, going to their 0 occupancy classrooms at school? 	{'place_id': '641cdaa7992c949e'}
2020-03-06T06:04:18.000Z	1235808403601207296	A beautiful wedding cake created for Colby & Gabby 🖤 Made even more stunning with the help of these gorgeous florals by  and perfectly photographed by kenziekatephoto 🙌🏼🎂   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2020-03-06T05:57:45.000Z	1235806756372008961	It's actually gotten to the point where I'm actually afraid to eat out now. Because whenever I do, I have the urge to eat more. Fast food is addictive. It's something that we really need to talk more about.	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T05:57:45.000Z	1235806755117916160	I'm too embarrassed to admit how much money I was spending eating out, but let's just this: If I didn't blow so much money on that, I'd have had my car, credit card AND student loans completely paid off by now.	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T05:57:45.000Z	1235806754367131650	I have saved a ton of money recently, And it's only because I have managed to stop eating out so much. I've literally gone from eating out twice a day to 0-0 times a week, tops.	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T05:48:28.000Z	1235804417938489344	I wasn’t gonna go to the gym tonight but...... LETS FUCKING GET IT!!🔥	{'place_id': '9da8666a1bd226d8'}
2020-03-06T05:41:47.000Z	1235802738119684096	Love is Blind I’m sorry for everything bad I’ve said about you this wedding episode is fucking bonkers 	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T05:31:24.000Z	1235800124967628800	 If you can ascertain where and when this wedding is taking place, I think everyone who responded here should crash.	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T05:24:45.000Z	1235798450165313536	Hiked this morning & went to the gym tonight who am I ???	{'place_id': '47dbb2e661aa176c'}
2020-03-06T05:16:02.000Z	1235796257630609408	   lightning and thunder will be my wedding song .	{'place_id': '01c060cf466c6ce3'}
2020-03-06T05:07:25.000Z	1235794089112567808	 I am free tomorrow night if you would like to go on a date tomorrow night when I am free we can play sims tomorrow night on our date if you would like to go on one since I am free 🙂💕	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T05:03:02.000Z	1235792987734470657	Anyone trying to go to the movies with me	{'place_id': '07dccb89e8f25a8f'}
2020-03-06T05:01:04.000Z	1235792491950948352	 Just requested! You’re a star omg you’re invited to the wedding 🥰	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T04:23:08.000Z	1235782944305958912	okay but fr i just got a haircut who tryna go out on a date but as friends	{'place_id': 'cf2d9d01f16e9bd4'}
2020-03-06T04:20:29.000Z	1235782279710064640	Can’t wait to go back to the gym 🤧	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T04:20:15.000Z	1235782217802096640	... so I went on a date right ... n I told y’all it went good.. so I spilled my heart via text msg. Yesterday morning... ain’t heard shit back until now! THIS NIGGA AT THE ER!!! Lmao see whole time I thought It was about me!!!! Lmao 	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T04:09:02.000Z	1235779397359226884	0 hours of sleep and a trip to the gym after work, definitely felt greatToats going to rack out extra hard tonight😴 	{'place_id': 'b1bbf8e2ef22573a'}
2020-03-06T03:58:45.000Z	1235776810123694083	My personal trainer really is dragging my ass to the gym tonight 😭	{'place_id': 'c1e1a49e92ce1ba0'}
2020-03-06T03:47:46.000Z	1235774043938308097	Seeing a lesbian couple on a date happy &gt;&gt; I'm rooting for our eternal happiness	{'place_id': '07dccb89e8f25a8f'}
2020-03-06T03:38:27.000Z	1235771700429697025	"📣 Happening next weekend! 📣 Casa Youth Shelter's annual Reality Party takes attendees on a tour through a mock ""teen drinking party"" to become more aware and understand the very real concerns teens face.▫️➡️ High… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.064, 33.8023]}, 'place_id': '0799ff0a3c1006e9'}
2020-03-06T03:16:04.000Z	1235766066418249729	I need some motivation to go to the gym cause I’m feeling so lazy 😭	{'place_id': '70707114a9202b98'}
2020-03-06T03:04:59.000Z	1235763279814963201	I have my energy back.. I feel great. But now I’m too scared to go to the gym cause of the coronavirus ☹️	{'place_id': '3134f9d2892d2685'}
2020-03-06T03:01:39.000Z	1235762440643608576	Made the deposit to the venue for the wedding Now theres for sure no turning back 😂😂😂😂	{'place_id': 'd07feb9e5b1ce37c'}
2020-03-06T02:59:36.000Z	1235761921724264449	You’re gonna go to the gym this week 	{'place_id': '3b77caf94bfc81fe'}
2020-03-06T02:52:32.000Z	1235760145277145089	 They will look great on you on our wedding date. 😉	{'place_id': '1927193c57f35d51'}
2020-03-06T02:48:06.000Z	1235759031203115014	I need to go shopping for myself, as much as I love buying nail products I need to chill and treat myself for once😪	{'place_id': 'd563cf7307e4ba95'}
2020-03-06T01:53:26.000Z	1235745269813104640	I can't wait to NOT plan my wedding someday.	{'place_id': '1927193c57f35d51'}
2020-03-06T01:52:44.000Z	1235745093715296256	 probably. apparently this team likes to eat out a lot.	{'place_id': 'fdb4ee1440650043'}
2020-03-06T01:48:24.000Z	1235744004265787392	Imma see one of my besties that I hardly ever see this weekend! We going to a bar, gon get wasted!! 🥰😭🙌 I’m so excited...I swear if he cancels on me 🥺💔	{'place_id': '7183cae332544afd'}
2020-03-06T01:30:27.000Z	1235739486111150082	I’d take out a $0,0 loan with a 0% APR if it meant I got to take Jorja Smith on a date	{'place_id': '70707114a9202b98'}
2020-03-07T23:39:10.000Z	1236436258450100224	alex wolff if you’re reading this i am free any day of week and would like to go on a date please respond to this and go on a date  with me any day of the week when i am free	{'place_id': 'eb1bb64775708bc1'}
2020-03-07T23:38:18.000Z	1236436041520648193	 Mouthbreather that doesn’t not wear wedding band. (Ring)	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T23:37:38.000Z	1236435872137891840	WE RUN SOCIAL MEETUP  for    @ Los Angeles Convention Center 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26902552, 34.04152956]}}
2020-03-07T23:24:03.000Z	1236432453348102144	I haven’t eaten since dinner last night and I’m pretty hungry but I’m not talking to my grandma bc she’s been abusive so I can’t go out there and my family just left to a party without me soooo what do I do lol	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T23:08:37.000Z	1236428571880509442	MY BEST FRIEND’S WEDDING 	{'place_id': '1927193c57f35d51'}
2020-03-07T22:38:52.000Z	1236421085039448064	Last night my friends all went to a bar and they really wanted me to go and one of them was like cmon I’ll be sober with you I swear! And I was like. 😩 I can’t I really can’t be in a bar.	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T22:37:58.000Z	1236420858031136768	 We’re heading to the mall to pick up a board game lol	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T22:15:01.000Z	1236415080826163200	Day off today.  I thought maybe I should go to the gym... Nope. I'll watch  at  instead. 	{'place_id': 'c84cc6061e2af8da'}
2020-03-07T22:12:52.000Z	1236414541749080064	 I really appreciate that, man. And that’s so true. Most Dems in Hollywood have a tribalistic allegiance to the party and pay little mind to issues of economic inequality and foreign policy.	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T22:03:50.000Z	1236412266876035072	Honestly dude I went to the gym hung over and now I'm getting tatted hung over and I have just accepted that this is my life now 😂 	{'place_id': 'd71cc91cb651e322'}
2020-03-07T21:56:39.000Z	1236410457826553858	Baby welcome to the party	{'place_id': '3e5f2219d3106113'}
2020-03-07T21:43:16.000Z	1236407089175683072	Learn to dance at ARTHUR MURRAY Montrose! Salsa! Waltz! Rumba! Tango! And more! All taught by professionally trained and certified instructors. Swing into Spring with their New Student Offer. Wedding packages too! 💃… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.22698, 34.20501]}}
2020-03-07T21:35:23.000Z	1236405109057138688	MF DOOM is officiating my wedding and Snoop will be the Dj  at the reception .... speaking things into existence🔮😂 	{'place_id': '451e5f50ccd2f0cb'}
2020-03-07T21:35:14.000Z	1236405068124938240	 tell   to take notes for sexy time on his wedding night 	{'place_id': 'cf2d9d01f16e9bd4'}
2020-03-07T21:29:12.000Z	1236403552144125952	Y’all coming to my wedding at the beginning of 0 ?	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T21:19:59.000Z	1236401230223568896	 I do not own a monk strap shoe! Yes an excuse to go shopping!	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T21:18:48.000Z	1236400932440567808	 but you see how am i supposed to go to the gym when i keep coughing every two seconds and i cant breathe from out my nose lmao	{'place_id': 'cf2d9d01f16e9bd4'}
2020-03-07T21:18:35.000Z	1236400879760068608	Basically I’m looking for an excuse to go shopping. But also I’m tryna make sure I look sexy tomorrow because Spelman got some fine alumni	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T21:11:57.000Z	1236399211110785025	This is my second time wearing a Chargers hat to the gym and each time a man has asked me if that’s my favorite team. Sir I do not care about the Chargers or any team at that. I just needed a hat to wear and it went with my outfit.	{'place_id': '714789cf3b7a50d0'}
2020-03-07T21:04:13.000Z	1236397263020163072	Just won a $0 gift card for chili’s. Anyone wanna go on a date?? 🤓	{'place_id': '0fc6568d145d84ac'}
2020-03-07T20:59:29.000Z	1236396071263191040	Went to the gym and was the first time ever I've saw and heard someone have a full phone call during their hour workout. At least they did leg day in Jean's and Flip Flops  	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T20:50:11.000Z	1236393731210670080	And I don’t go to church, because the line long	{'place_id': '0c2e6999105f8070'}
2020-03-07T20:46:17.000Z	1236392752654323712	A Florida university's bars are giving women a secret way to alert bartenders if they're in danger or uncomfortable on a date - CNN 	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T20:31:20.000Z	1236388990141362176	 Can you and  recreate this shot for the wedding?	{'place_id': '59612bd882018c51'}
2020-03-07T19:47:56.000Z	1236378067058094080	Just weighed myself for the first time in a year. Depression and over eating is no joke. I’m on the way to the gym now. 😩😩😩😩 	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T19:43:25.000Z	1236376929667657728	So this guy been wanting to meet but tells me he has a strict diet and doesn’t eat out. 	{'place_id': '97e336e1e3ed9e1e'}
2020-03-07T19:38:54.000Z	1236375795108581376	A slit brow and a slit personality 👄💋👄💋👄💋👄💋👄💋👄💋                … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
2020-03-07T19:03:26.000Z	1236366869369483264	 Got it and thanks,  Yeah my knee is better didn't have to have surgery as long as I stick to the gym and walking as exercise and not like, skiing or raquetball...	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T18:44:33.000Z	1236362114886860800	wedding szn	{'place_id': '771f8196d3598fe8'}
2020-03-07T18:42:51.000Z	1236361686640021504	Should I go on a date with a guy who invited me to “” unironically. Like that’s definitely a bad idea right	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T18:38:52.000Z	1236360685614813184	 Headed to the party 	{'place_id': '0fc6568d145d84ac'}
2020-03-07T18:25:42.000Z	1236357370151948292	Congratulations laceyy_lace & Michael For Your Big Day! We Wish You Happiness, Success, & A Lifetime Of Love! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25395, 34.04698]}}
2020-03-07T18:19:52.000Z	1236355904968114177	My bf said he wants to go to a concert and I’m like yeah sure take me in the summer while I look like a donut lol	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T17:58:50.000Z	1236350609877397504	soo what i gotta do to get a fat ass cuz im not going to the gym anymore lmfaoo	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T17:37:03.000Z	1236345128115032064	I don't want to go to the gym but the jeans I wore yesterday fit a bit lose and I'm trying to keep it like that 😤	{'place_id': '0fc6568d145d84ac'}
2020-03-07T17:36:17.000Z	1236344933662900224	Run outside to the joe Budden pod?? Or go to the gym to the joe Budden pod??? Hmmm	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T17:14:36.000Z	1236339480270753793	my friends’ wedding had to be postponed by 0 months due to the coronavirus outbreak in China  wrote about them, and the other ways that the coronavirus is upending the best laid plans 	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T17:14:26.000Z	1236339435823755264	When  ( and  ( MeetUp unexpectedly in LA ✊🏾 this is from our last day of training out in LA yesterday for the   campaign reppin'     [see full vid on my IG: ] 	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T17:11:27.000Z	1236338686461014016	They inviting me to a party and I told them no and that’s their response 😂	{'place_id': '3b77caf94bfc81fe'}
2020-03-07T16:56:07.000Z	1236334827378323456	Me: Why don’t you ever bring your dogs to the gym??Coach Ron: Oh sweetie, my dogs are sociopaths.I love Coach Ron. 	{'place_id': 'd7c60f65754071ac'}
