2021-04-02T19:37:56.000Z	1378069207280099330	I remember playing Toontown and unlocking the wedding cake. I came in clutch for boss battles. 🙏	{'place_id': '0c2e6999105f8070'}
2021-04-02T18:54:28.000Z	1378058267578880002	Been talking to my ex. She want to go on a “date” and she inviting me to come get a plate at her parents today. Lmao	{'place_id': 'a75bc1fb166cd594'}
2021-04-02T18:53:30.000Z	1378058024820953088	  Come to Orange County  Network  And write about how  in Newport Beach takes  now!Nexx Burger Newport Beach Bitcoin Payments Launch Party! 0/0 noon to 0pm	{'place_id': '0c2e6999105f8070'}
2021-04-02T18:28:27.000Z	1378051720769511426	Next time you go shopping,buy yourself a new head!	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T17:58:25.000Z	1378044162646237185	I forgot people don’t eat out here smh	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T17:06:27.000Z	1378031084995104769	Anyone else just lay in bed knowing they have to go to the gym but still lay in bed	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T16:55:45.000Z	1378028390712627203	URGENTLY NEEDED :A Lady who can cause drama 💃🤺and stop a wedding 💍this Saturday 0k🤞😃👌🏾	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T16:14:22.000Z	1378017977832906766	Headed back to Rodeo Drive this morning 🤪🤪 let’s go shopping baby girl!!! 	{'place_id': '10f8a6417496e000'}
2021-04-02T15:59:28.000Z	1378014224673206273	I have to go to church tomrrow for 0 hours 😭	{'place_id': '6f24e28976abe656'}
2021-04-02T15:47:28.000Z	1378011208511414275	I rlly wanna go to the gym rn wtf	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T14:33:42.000Z	1377992640868716544	I dont understand how this man walks in every morning to the gym with his large cup of starbucks😂	{'place_id': 'f227fd9a20f20e9d'}
2021-04-02T14:23:20.000Z	1377990033836154880	 lmaooo god wants to take me out and not on a date😩🤣🤣	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T13:22:15.000Z	1377974662055882752	I can’t wait until we can come to the gym with no mask 😷	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T10:09:13.000Z	1377926084172214272	   Nope. She wanted the big wedding with all the cameras and attention on her. The Queen thought it inappropriate because she'd been married once already,  but Harry threw a fit and demanded a wedding like William's. She was never going to settle for anything else	{'place_id': '01c060cf466c6ce3'}
2021-04-02T09:48:20.000Z	1377920828600246274	 The Wedding Singer - You Spin Me Round (Opening Sequence) 	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T08:52:03.000Z	1377906663781396481	Can’t wait to pull up to a party n drag a bitch outta it 😂	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T07:33:48.000Z	1377886972472033284	When I’m randomly scrolling through TikTok and find my own wedding... you know that algorithm is good. 	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T04:24:32.000Z	1377839339099590659	So I just went to the gym, haven’t maxed out my bench press in probably like 0-0 years, tonight my max bench press is 0LBS , your boi making gainz	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T04:09:36.000Z	1377835581548363779	"""0"" MORE DAYS...    THE GREAT COMEBACK TO COMEBACK TO CHURCH!           EASTER SUNDAY   April 0th @ 0:0amIn Church      Clearwater Christian Center (with social distancing & masks) "	{'place_id': '7d2aec133a24b554'}
2021-04-02T04:00:31.000Z	1377833295547822080	Going on a date with an attorney BETTER be all it’s cracked up to be.  	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T03:27:26.000Z	1377824972836499457	Aye these are beautiful. My wedding gotta be an experience. 	{'place_id': '01c060cf466c6ce3'}
2021-04-02T03:08:47.000Z	1377820278705717248	 Sweet lord me too And then like going to the bar for a drink and getting back to it and loving the randomness of life	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T03:00:34.000Z	1377818210683154433	    She also needs a +0 for a wedding in Athens Aug 0th so I’ll sign you up for that too, Z	{'place_id': '59612bd882018c51'}
2021-04-02T02:10:04.000Z	1377805500801183745	Haven’t been to church in over a year,  glad to be here 🙏🏽	{'place_id': '01c060cf466c6ce3'}
2021-04-02T01:50:59.000Z	1377800698050449411	 When I had my wedding in 0, this is what the party walked down the aisle to: 	{'place_id': 'dbd7fea9eedaecd0'}
2021-04-02T00:19:05.000Z	1377777571077660672	About to go to the gym for the first time to punch some bags	{'place_id': '10de09f288b1665c'}
2021-04-02T00:14:00.000Z	1377776292553060353	Its my aunties wedding anniversary 💕	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T23:47:38.000Z	1378494433335799810	Me stepping into my role as the perfect post Covid wedding guest: 	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T23:44:26.000Z	1378493627802918914	I wanna go shopping with somebody 😂 i might buy y’all sumn	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T23:34:12.000Z	1378491050793271296	Chicken empanadas for Larysa & Joey's wedding  @ Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
2021-04-03T23:07:57.000Z	1378484447054417922	It’s a few songs off pluto x baby Pluto that’s getting played at my wedding	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T23:01:17.000Z	1378482769609641986	Hmm go to a restaurant in Los Feliz cause I’m out this way OR make a homemade personal pan pizza from scratch at home? 🤔	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T22:58:39.000Z	1378482105353601029	  It’s tough to be a good parent these days. So:A. Scold them both with hand spankings beforeB. Ordering them to your room bc you have the biggest bed so thatC. You can queen one of them while instructing the other how to properly eat out a pussy.D. Then switch, just to be fair	{'place_id': '07d9e869d8885000'}
2021-04-03T22:51:36.000Z	1378480332714831872	de wedding ring...me dear! 	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T22:14:51.000Z	1378471082168967168	FINALLY got to go back to the gym today 	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T21:06:14.000Z	1378453812554342400	 Your April is my March. Little sister’s birthday was the 0th, dad’s was the 0th, one brother’s is the 0th & one aunt’s was the 0th. Throw in a different brother’s wedding anniversary on the 0th & the anniversary of my little sister’s death on the 0st. The month is a struggle	{'place_id': 'b0b79caecef59fb5'}
2021-04-03T20:37:38.000Z	1378446617087340546	What would u wear on a date with ur celeb crush? Sound off in the comments below (category is grabbing food and taking in pretty views)	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T20:32:38.000Z	1378445358645137408	Every morning on my way to the gym since the horrible accident, I see her family and friends demanding justice. She deserves nothing less  	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T20:13:13.000Z	1378440470905331714	 I’m not in Vegas for nothing! Where’s the invite to the party? 	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T19:05:00.000Z	1378423303442849793	someone take me on a date tn i look hella cute :(	{'place_id': '6f24e28976abe656'}
2021-04-03T18:41:36.000Z	1378417418209402882	Ok dream wedding dresses if i can't have one of these I'm not getting married 	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T18:15:10.000Z	1378410766118776834	Going to the gym at midnight the best because no one there and I have all day to work and finish my night off at the gym	{'place_id': 'd71cc91cb651e322'}
2021-04-03T18:00:31.000Z	1378407076171374593	Going to the movies today for the first time in over a year ☺️	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T17:56:28.000Z	1378406057303711745	i missed my cousins Zoom wedding,,, ultimate deadbeat family member :-)	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T17:50:12.000Z	1378404481155493888	 we are coming back today! Swipe left to see our menu 🍦                	{'place_id': '712ece9c3ad485de'}
2021-04-03T17:43:12.000Z	1378402720172797953	Let me get up & go to the gym.	{'place_id': '97e336e1e3ed9e1e'}
2021-04-03T17:23:55.000Z	1378397864955678725	POV: you’re on a date with me 💕 @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
2021-04-03T15:41:31.000Z	1378372095256616961	Who tf did I think I was going to the gym at 0 am on a Saturday lmao letsss gooo!!	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T15:02:03.000Z	1378362163106963462	Just finished my 0 mile swim to Catalina Island and back. Got back just in time for my 0 mile run to the gym. Eat well, Live well, Be well!  	{'place_id': 'c1e1a49e92ce1ba0'}
2021-04-03T08:20:24.000Z	1378261085988380675	our wedding DJ - my FAV, the one n’ only  !! issa’ wrap ! we fsho’ goin’ UP. 🤪	{'place_id': 'b5b11d0f5cc91e3c'}
2021-04-03T06:46:59.000Z	1378237576339881985	Been back to the movies 0 times so far. Felt safe thanks to  new clean safe protocols 🙏🏼🙏🏼🙏🏼🙏🏼 thank you! 🤙🏼🤙🏼🤙🏼	{'place_id': '10de09f288b1665c'}
2021-04-03T06:23:40.000Z	1378231709401968642	i should of went to the movies tonight	{'place_id': '1f70c1d2b8cfd26d'}
2021-04-03T06:11:50.000Z	1378228733262229505	This girl wore vans on her wedding day perioddd	{'place_id': 'f2b1ac6c9d15503f'}
2021-04-03T05:49:41.000Z	1378223155307667458	Someone said my wedding will be the Met Gala and honestly truly I’m that extra’d out	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T05:46:34.000Z	1378222373673988097	I’m just going to say once for some of my family members...if you don’t not believe that a same sex couple has the right to be married...STAY TF HOME & DO👏NOT👏COME👏TO👏OUR👏WEDDING. Y’all can shove it up your homophobic ass 😘	{'place_id': '0c2e6999105f8070'}
2021-04-03T05:40:54.000Z	1378220945928679429	Its always “lets go out to eat” but never “lets go to the gym”	{'place_id': '2008b1cea656f14b'}
2021-04-03T05:03:29.000Z	1378211528952872963	photographer + videographer for our Skeen wedding is confirmed ! My heart is full 🥺❤️ !	{'place_id': 'b5b11d0f5cc91e3c'}
2021-04-03T04:52:47.000Z	1378208836079681539	Get in losers, we’re going shopping  	{'place_id': '3134f9d2892d2685'}
2021-04-03T04:40:06.000Z	1378205646500233216	"""0"" MORE DAYS...    THE GREAT COMEBACK TO COMEBACK TO CHURCH!           EASTER SUNDAY   April 0th @ 0:0am In Church      Clearwater Christian Center (with social distancing & masks) "	{'place_id': '7d2aec133a24b554'}
2021-04-03T02:58:14.000Z	1378180011346120710	Wedding planning can have you feeling so productive and excited and the next drowning with anxiety. I’m so overwhelmed rn 😭 but grateful but still overwhelmed lol	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T01:10:09.000Z	1378152809086869509	I can’t wait till I can afford a personal trainer and go back to the gym 😩 I wanna be a lil meatball sub sandwich	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T00:44:23.000Z	1378146326563627010	what are you top 0 “wedding” songs? mine are: Earth Angel- The Penguins We Belong Together- Ritchie ValensMe & You- Brenton WoodAnd I love her- The Beatles At Last- Etta James (if you like oldies would love to see your top 0 w/ oldies!)	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T00:11:05.000Z	1378137947132764163	Im lazy to go to the gym 😥	{'place_id': '5e68ca240e32025a'}
2021-04-04T23:32:07.000Z	1378852917160124417	Just had a good time eating out for Easter and the was pretty good. @ Clearman's North Woods Inn, San Gabriel 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0735397, 34.1291885]}, 'place_id': 'b1d58a0d9da3e980'}
2021-04-04T22:51:30.000Z	1378842695204933634	Y’all love going to church on Easter. Y’all need to be going to hell for the shit y’all do the other 0 days of the year 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T22:46:12.000Z	1378841359830953984	 I ain't been going to the gym at 0am for nothing... 	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T22:40:04.000Z	1378839816280793092	whenever I get dressed up and put on makeup to go to a party now my brain’s like ‘what the fuck are you even doing”	{'place_id': 'fb76b3aa366004c9'}
2021-04-04T21:49:33.000Z	1378827103236317189	I wanna go on a date.	{'place_id': 'cf2d9d01f16e9bd4'}
2021-04-04T21:17:16.000Z	1378818977468661763	Happy Easter! Here’s to healing, breaking the chains of the past, renewed hope for the future... and getting back to the movies! 🐣 🍿 🐰 🎥 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2021-04-04T20:54:52.000Z	1378813341846499328	Is going to the gym drunk a bad idea?	{'place_id': 'f2b1ac6c9d15503f'}
2021-04-04T20:23:32.000Z	1378805456777342977	Fun Fact : remember on this day as a kid ,i use to get suited up and go to church those was the days Happy Easter 🐣	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T20:21:58.000Z	1378805061279617025	I would give anything to go to church one last time with my mom, to have one last lunch, and to watch one last Sunday night movie. I miss you momma 💜	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T19:48:52.000Z	1378796731454791680	 👏🏽👏🏽👏🏽👏🏽 heeeeyyyyy-it me! Except my parents were the ones who forced me to go to church or I would be grounded- lmfao- but I was the bitch who was questioning everything & got kicked out of youth group for being “a bad influence on the other kids” which was super Christ like. 💁🏽‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T19:21:35.000Z	1378789865727303681	Shawty have you ever been flew out just to go out on a date	{'place_id': '59612bd882018c51'}
2021-04-04T19:17:39.000Z	1378788874890047488	i think I’m paris hilton lets go shopping 🛍 💸	{'place_id': '2008b1cea656f14b'}
2021-04-04T19:16:47.000Z	1378788658791153666	I don’t go to church at all, but I would imagine that Easter Sunday is like the Met Gala for all those pious types. Can someone please confirm?	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T18:48:21.000Z	1378781501572096001	Back to the gym (outside and fully vaccinated) and in a sign the world is healing...first thing I see is a dude doing curls on the squat rack 	{'place_id': '59612bd882018c51'}
2021-04-04T18:48:09.000Z	1378781453379465217	Went on a date last night and didn’t even put out cause I deserve better... some y’all sending nudes as a hello cause the face isn’t the ticket 	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T18:31:22.000Z	1378777228993982464	 Ahhh, is this a reference to your wedding night? I know it can be tricky with spinal injuries.	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T18:22:09.000Z	1378774908545556480	my whole family used to go to church then gather at my grandmas house every easter. now i ain’t even kno it was Easter till niggas got on socials smh	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T18:21:04.000Z	1378774636486254593	   Yes, the former guy would never have been elected if he hadn’t conned evangelicals into eating out of his hands.	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T17:56:52.000Z	1378768547040481281	Still over the moon at the fact that my  wedding was officiated by a woman. So dope.	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T17:50:05.000Z	1378766838578876417	Haven’t been to church in a minute	{'place_id': '0c2e6999105f8070'}
2021-04-04T17:49:56.000Z	1378766803308929024	damn my granny would have something and cook every holiday, eating out today :(	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T17:36:26.000Z	1378763403288735746	When you ready to leave to the gym but your fucking AirPods are at 0% 😡	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T17:17:29.000Z	1378758637221343237	Lol. Love you Kellyn♥️ Call me a little later and I got you. About to go to church now☺️ 	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T16:50:42.000Z	1378751894235963393	Gotta go to the gym, but I’m crying cause my tailbone hurts from my fall yesterday 🥲	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T14:52:04.000Z	1378722039658254337	My mom really bullied me into not going to church and I’m hurt	{'place_id': '01c060cf466c6ce3'}
2021-04-04T14:51:21.000Z	1378721861278703619	In our new virtual work space, it’s culture that builds strong and impactful teams. This is Team GOAT alumni who bonded so much during our time together that they had a meetup! I loved getting this pic!        	{'place_id': '4db990e393c2e28b'}
2021-04-04T13:56:13.000Z	1378707987313795072	On another note ... I got to the gym BEFORE it even opens 😅😅😅😂😂😂😂🤣	{'place_id': 'b0b79caecef59fb5'}
2021-04-04T06:54:58.000Z	1378601975571304452	If my wife ain’t coming like this, throw the whole wedding away 	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T06:52:46.000Z	1378601420836937732	i gotta take my ass to church 🥴🥴 	{'place_id': '2feb76248fd9c581'}
2021-04-04T06:42:32.000Z	1378598846125645829	 I miss going to church period, haven't been to one ever since I started to embrace the person deep down.	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T06:10:17.000Z	1378590727983144961	A celebration of love tonight!!! We going up at your wedding  congrats king!!!!	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T06:05:46.000Z	1378589593407258626	My nina found me the perf wedding dress. I’m gonna cry	{'place_id': '0c2e6999105f8070'}
2021-04-04T04:51:03.000Z	1378570790875054081	Ending an awesome day by going to the movies for the first time since October with  to see Godzilla vs Kong. @ La Mirada Movies 0 	{'coordinates': {'type': 'Point', 'coordinates': [-118.00573471, 33.89706369]}, 'place_id': '4db990e393c2e28b'}
2021-04-04T04:10:10.000Z	1378560500376604672	  IKR‽ when she wrote about being glad to go and eat out again I just about lost it. I don’t trust her judgement and do not want her in my life anymore	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T04:08:50.000Z	1378560163892715523	I played myself asking this man “you taking me somewhere” “Yea to the gym” & let me tell you.. it was a mfn great workout lmaooo I’m dead	{'place_id': 'cf2d9d01f16e9bd4'}
2021-04-04T04:07:51.000Z	1378559918697934849	deorro will play at my wedding idc	{'place_id': '0c2e6999105f8070'}
2021-04-04T03:44:32.000Z	1378554050195595265	So let's use this time to COME BACK TO CHURCH & INVITE our FAM & FRIENDS to EASTER SERVICE tomorrow @ 0:0AM @ Clearwater. We love & miss you. Hope to see You Tomorrow on EASTER. We'll have a lil goody for your kids.Pastor Robert & Laura^_^ 	{'place_id': '07d9d557ff887000'}
2021-04-04T03:39:43.000Z	1378552838498836480	"""0"" MORE DAY...    THE GREAT COMEBACK TO COMEBACK TO CHURCH!           EASTER SUNDAY   April 0th @ 0:0am In Church      Clearwater Christian Center (with social distancing & masks) "	{'place_id': '07d9d557ff887000'}
2021-04-04T03:31:51.000Z	1378550858615451650	We going out to a bar tonight again let’s see if we actually make it in 😭	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T03:09:50.000Z	1378545315490361347	My sister is engaged! Can’t wait for the wedding 🥰	{'place_id': '07dccb89e8f25a8f'}
2021-04-04T02:13:37.000Z	1378531169092784134	I really love going to the gym alone or with another girl	{'place_id': '01c060cf466c6ce3'}
2021-04-04T02:12:23.000Z	1378530861558075392	 I got you , let’s go shopping whenever you ready🤑	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T01:04:24.000Z	1378513749485608961	A weekend with no softball is usually boring ..... but today we celebrated my oldest daughter with a bridal shower for her upcoming wedding . Blessed! 	{'place_id': '0706a21788cadb8d'}
2021-04-04T00:34:37.000Z	1378506255128387586	actually left the house and went to the mall today to go to game exchange because i heard they were open again (they weren’t)	{'place_id': 'c84cc6061e2af8da'}
2021-04-04T00:23:06.000Z	1378503357032239104	Our beautiful friends want to get married in May and they asked me to be the officiant at their wedding. I’m so excited. ❤️❤️❤️❤️🌹🌹🌹🌹👠👠👠👠🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈 @ The Huntington Library, Art Museum, and Botanical Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-118.11269095, 34.12821198]}, 'place_id': 'fa6d44142b50522e'}
2021-04-04T00:18:13.000Z	1378502130462416898	Anyone want to go shopping? I still need a birthday outfit ☹️	{'place_id': 'b5b11d0f5cc91e3c'}
2021-04-04T00:12:57.000Z	1378500802373844996	Someone asked me if I would officiate a prison wedding 	{'place_id': '0706a21788cadb8d'}
2021-04-04T00:08:42.000Z	1378499735380758537	𝐏𝐫𝐞𝐭𝐭𝐲 𝐕𝐢𝐛𝐞𝐬 ✨👯‍♀️✨Would you this to the gym? 💞 𝓐𝓵𝓵 𝓮𝔂𝓮𝓼 𝓸𝓷  in our “𝘼𝙘𝙩𝙞𝙫𝙚𝙬𝙚𝙖𝙧 𝙎𝙚𝙩“🕵🏾‍♀️ For Item In: “Women Collection“📲 @ Torrance, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.350552, 33.833741]}, 'place_id': 'c1e1a49e92ce1ba0'}
2021-03-31T20:07:18.000Z	1377351821275013124	About to get a haircut.Let me go make myself busy with errands, somebody got to see me.	{'place_id': '3b77caf94bfc81fe'}
2021-03-31T17:40:44.000Z	1377314936729202692	I dont be giving af how my feet look on the way to the salon lmaoo. Ashy and all, idc.	{'place_id': '3b77caf94bfc81fe'}
2021-03-31T16:10:03.000Z	1377292114216685568	 Especially after I get a haircut	{'place_id': '1af9758d2214d4b8'}
2021-03-31T08:54:06.000Z	1377182404297695233	"It's 0, my uncle gave me $0 to get a haircut for the ""dose of love"" Valentine's dance @ school (everyone in ASB was on drugs) ""Just Dance"" just came out, bought a whole fit @ F0 men's kus that just came out 🔥& the dance gets cancelled kus someone got SHOT @ the back gate🥴 "	{'place_id': '549d935f11351d98'}
2021-04-01T23:59:53.000Z	1377772737528176640	Last time I got my feet done was when I took me and my bf to the salon back in December 🥴🤦🏼‍♀️ this is unacceptable lol my feet deserves better 😂	{'place_id': '97e336e1e3ed9e1e'}
2021-04-01T22:34:56.000Z	1377751360058232839	Sometimes I feel like I’m catering to a club I’ll never be let into.	{'place_id': '3b77caf94bfc81fe'}
2021-04-01T17:42:00.000Z	1377677641759612929	Twellman and Herc need to go bowling .. together. And talk about what they never achieved as players....	{'place_id': 'f2f180b090191151'}
2021-04-01T08:05:32.000Z	1377532567797211136	Y’all be forgetting my dad is a Taurus. He would literally take me to the museum because his one gf worked there, go up north to borrow the other girl’s car, then drive dt & have his other gf take us out for Moroccan food because he wanted to make sure I was cultured 😭	{'place_id': '3b77caf94bfc81fe'}
2021-04-01T01:32:53.000Z	1377433757305643009	any homies wanna slide to OC next week and go bowling since lanes arent open in la yet	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T17:33:40.000Z	1378037932297084928	I just showed up to “my appointment” to get a haircut and my barber turned and looked at me like 	{'place_id': 'b1bbf8e2ef22573a'}
2021-04-03T19:13:08.000Z	1378425350477074433	 Lmao no sir 😂 I had to get the ball rolling lol 😂 speaking of which, we have to go bowling when it’s open again	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T00:10:07.000Z	1378137703129120773	 Looking forward to hearing the story of you going to a club for the first time in years and then remembering why you hate it	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T08:17:32.000Z	1378622753071276035	Bringing a flask to the theater was a good idea	{'place_id': '2008b1cea656f14b'}
2021-03-29T21:00:53.000Z	1376640527311888384	i’m finna go swimming in my pool when i get back home.	{'place_id': '3b77caf94bfc81fe'}
2021-03-29T15:38:45.000Z	1376559459653152770	 Interesting slant on a clearly benign gathering... snowflake 🙄	{'place_id': '3b77caf94bfc81fe'}
2021-03-29T15:13:37.000Z	1376553136911835141	" Go swimming. Seriously. 0 hour of swimming will take out pollen ""yuckies"". Swim underwater as much as you can. The water will wash out the pollen from your sinuses. I learned about this 0 years ago. Since then I swim as much as I can"	{'place_id': '3b77caf94bfc81fe'}
2021-03-29T05:28:54.000Z	1376405988262043655	Damn, this weekend was fun. Helped crew last night at a race, and had a getaway day with  to a car gathering in San Dirgo. Also was great seeing  again as well today.Past 0 months was wild at work, so nice to have good relaxation.	{'place_id': 'f8f8ee516109ee0e'}
2021-03-29T00:44:30.000Z	1376334417975599106	We know it in the South Bay as “0-0” ... the gathering place for decades of high school sun and fun. If we only knew 0-plus years ago what we have come to understand now. 	{'place_id': 'c1e1a49e92ce1ba0'}
2021-03-30T19:42:20.000Z	1376983150715232257	Can't beat “Gathering Round The Table” with this crew and rocking out to Respect!     💃🏻🙌🏼🎉 	{'place_id': '3b77caf94bfc81fe'}
2021-03-31T12:33:20.000Z	1377237576474497027	Masa san and Chikara san are like Ying vs Yang, well balanced and make this session very lively and interesting, becoming one of the best Japanese sake related club house gathering!	{'place_id': 'c1e1a49e92ce1ba0'}
2021-04-01T14:20:09.000Z	1377626842727903236	The gathering is fine.	{'place_id': '47dbb2e661aa176c'}
2021-04-02T14:46:39.000Z	1377995901856194563	Signature gathering for potential George Gascón recall election could begin in April, organizers say  via 	{'place_id': '3b77caf94bfc81fe'}
2021-04-02T03:06:27.000Z	1377819691381444610	 I love that they’re going to say that they’re worshiping in the name of Jesus but tbh Jesus would be pissed that they’re gathering in large numbers at this time. Not very “pro-life” of them.	{'place_id': '10de09f288b1665c'}
2021-04-03T22:49:10.000Z	1378479717452423168	 Forget gold. Invest in rare Magic the Gathering cards and Hummel figurines.	{'place_id': '3b77caf94bfc81fe'}
2021-04-03T01:56:29.000Z	1378164470543917057	i’m feeling so gay i wanna see a play	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T20:26:00.000Z	1378806078008295425	 It’s supposed to open by late May/early June and is going to be a wormhole level shortcut to bike to the stadium from our house. Can’t wait to try it out.	{'place_id': '3b77caf94bfc81fe'}
2021-04-04T19:20:41.000Z	1378789641034162176	 • • • • • •No matter which springtime holiday you’re celebrating, protect yourself and others from  Get more guidance on gathering safely:   	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.3333, 33.9455]}}
2021-04-04T00:47:01.000Z	1378509374574927874	I just wanna see my whole family again at one gathering 😔 it’s been over a year since we all could gather for obvious reasons. Hoping this summer 🤞🏽	{'place_id': '3b77caf94bfc81fe'}
