983361817	2021-05-24T05:09:20.000Z	1396694785214205952	When you go to a bar and order food instead of drinks lmao	{'place_id': 'e3505917a639e8ec'}
331493357	2021-05-24T05:07:35.000Z	1396694343491022848	A full ass concert as his wedding 🥲😩🥺 	{'place_id': '3b77caf94bfc81fe'}
1406320669	2021-05-24T04:45:18.000Z	1396688733898899456	Canelo forgot to invite me to his wedding	{'place_id': '20ba6fb3b1ee82da'}
950646992119607297	2021-05-24T04:28:11.000Z	1396684426768097280	 Waist Deep I remember going to the movies to watch this.	{'place_id': '3b77caf94bfc81fe'}
170363584	2021-05-24T04:20:12.000Z	1396682419386781696	Haven’t been to the movies in 0yrs 😂 	{'place_id': '10c2d79345d6c000'}
18417119	2021-05-24T04:03:15.000Z	1396678154534588417	It’s weird being in your thirties checking for wedding rings at a bbq	{'place_id': '3b77caf94bfc81fe'}
52495693	2021-05-24T04:02:08.000Z	1396677873193218051	Need to go shopping again	{'place_id': '3b77caf94bfc81fe'}
1238136738947760129	2021-05-24T03:27:44.000Z	1396669216137236483	Papi’s toxic masculinity not wanting Elektra to pay for the wedding  	{'place_id': '3b77caf94bfc81fe'}
67175222	2021-05-24T03:16:18.000Z	1396666338387529728	Elektra looks beautiful in those wedding dresses!!! 	{'place_id': '3f5aa7a2b7beec37'}
794691923302694912	2021-05-24T02:51:59.000Z	1396660220336558084	Canelos wedding looked poping	{'place_id': '7d2aec133a24b554'}
50077708	2021-05-24T02:16:37.000Z	1396651319947972609	"There is no place in the church for a ""rogue"" Christian. We can't take a smorgasbord approach to church life.  The Precious Cornerstone 0 Pet 0:0-0 "	{'place_id': '3b77caf94bfc81fe'}
116101777	2021-05-24T02:13:32.000Z	1396650541858529281	Went to the gym today and sweat a lot. It’s been a long, semi-productive day. 	{'place_id': '3b77caf94bfc81fe'}
1199527535169523713	2021-05-24T02:05:33.000Z	1396648535051755524	Another wedding for July now 😂 yessir let’s go	{'place_id': '0c2e6999105f8070'}
31012005	2021-05-24T01:47:17.000Z	1396643935989075971	Now that all my flights n tings are secured I need to go shopping lol I have the bikinis on lock but I need some  miami vice hot girling fits STAT	{'place_id': '3b77caf94bfc81fe'}
1170918430385393664	2021-05-24T01:17:15.000Z	1396636376733388804	if my wedding isn’t as big as canelos then i don’t want ittt 🤚😭	{'place_id': '3b77caf94bfc81fe'}
236623086	2021-05-24T00:19:01.000Z	1396621721990406145	Went to a party for the first time in a long time where I didn’t know a decent amount of people there and man, my social skills really went downhill in quarantine. As did my decision making abilities.	{'place_id': '3b77caf94bfc81fe'}
45518345	2021-05-24T00:11:58.000Z	1396619948479242242	I went to the gym, Costco, Ralph’s, the airport, sprouts and target today! WTF!	{'place_id': '3b77caf94bfc81fe'}
51372496	2021-05-25T23:49:09.000Z	1397338981457485825	if I don’t go to the gym today I’m caca	{'place_id': 'f8f8ee516109ee0e'}
852322190095601664	2021-05-25T23:42:56.000Z	1397337418563407875	 Vibes 🍦We are available for private bookings!                 	{'place_id': 'd563cf7307e4ba95'}
3025428045	2021-05-25T23:36:25.000Z	1397335780503146499	 My initial thought when he got a pass for going to the party with Drake 😂	{'place_id': '3b77caf94bfc81fe'}
48296690	2021-05-25T23:23:26.000Z	1397332511932313605	When I come back home after going to the gym 	{'place_id': '3b77caf94bfc81fe'}
1104950878060965888	2021-05-25T23:15:05.000Z	1397330409659133952	My wedding is going to be 0$/person. You dont have to get us a gift, but if you are coming to the wedding, you are paying for it 	{'place_id': 'a75bc1fb166cd594'}
1260246664826064896	2021-05-25T22:45:58.000Z	1397323082260303874	Don’t be coming to the gym to be stuck on your phone. Shits hella annoying. I will rush you to hurry up lol	{'place_id': '1193edda55d6fa3d'}
70609861	2021-05-25T22:18:37.000Z	1397316199722016770	Took him on a date ❣️ 	{'place_id': '07d9db0c02482007'}
1309547152343887872	2021-05-25T22:07:14.000Z	1397313333930332163	My kitty needs to be shaved dont mind 💋🙈                        	{'place_id': '3b77caf94bfc81fe'}
526970848	2021-05-25T21:52:35.000Z	1397309649947303942	 Like why tf would I wear something I’m not comfortable in to MY wedding. Make it make sense. To impress some niggas ion even know	{'place_id': 'f2b1ac6c9d15503f'}
14424667	2021-05-25T21:10:49.000Z	1397299139130519553	 Remember in the beginning at the wedding when a photographer took a guy’s pic and he sent his henchman to destroy the film? That’s Barzini. 	{'place_id': '3b77caf94bfc81fe'}
3932206831	2021-05-25T21:06:51.000Z	1397298140298899456	not ethan asking trisha if he can be the flower girl at their wedding 😂😂😂😂	{'place_id': 'e3505917a639e8ec'}
19659503	2021-05-25T20:52:44.000Z	1397294587341795332	O M G THIS IS SO BEAUTIFUL. I’m literally putting this tree metaphor in my wedding vows 😭❤️🌲❤️  	{'place_id': '59612bd882018c51'}
948689075078180864	2021-05-25T20:35:45.000Z	1397290313085980676	I just went to the gym & I’m going hiking later 🥴Ima sleep good tonight 😂😂	{'place_id': 'e3505917a639e8ec'}
45063978	2021-05-25T19:59:17.000Z	1397281135487459330	 Come to the gym with me 😂	{'place_id': '3b77caf94bfc81fe'}
424064283	2021-05-25T19:54:35.000Z	1397279953314406400	Brought my mom to eat out with me. Seems like it’s been a while I’ve spent time with her. I remember in College we would go out to eat all the time 😂	{'place_id': '0f14b5db65556000'}
113708406	2021-05-25T19:28:39.000Z	1397273425345802240	POV: we are planning your wedding 	{'place_id': '3b77caf94bfc81fe'}
450524244	2021-05-25T19:21:55.000Z	1397271730150731776	I wish I never got tired, so I could go to the gym everyday.	{'place_id': '3b77caf94bfc81fe'}
19410596	2021-05-25T19:19:38.000Z	1397271158274236416	Quaffed & Ready Party Spring Wedding Style! (@ Ben's Barber Shop in South Pasadena, CA)  	{'coordinates': {'type': 'Point', 'coordinates': [-118.14973504, 34.12036335]}, 'place_id': 'e83d71e042bbfcf7'}
1258904024205516806	2021-05-25T18:54:20.000Z	1397264791933132801	I asked a girl on a date thinking she would say no and she said yes and now I don’t know what to do I didn’t think this far 😂	{'place_id': 'f2b1ac6c9d15503f'}
1409145523	2021-05-25T18:44:54.000Z	1397262417378242561	I can’t wait to have a trad wedding in Nigeria and invite all the family I don’t know 😍😂	{'place_id': '3b77caf94bfc81fe'}
742489988634312704	2021-05-25T16:46:41.000Z	1397232667037511683	Super cool to be featured in  0) As an expert in how to tell a moissanite stone and 0) having OOS Jewelry’s Opal eternity band chosen as a unique style for a wedding band! 💃🏻 @ Manhattan Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
1400613546	2021-05-25T16:22:22.000Z	1397226544502870023	My entire family is posting pictures from the wedding and I’m posting ballpark pics. Lmao.	{'place_id': '3b77caf94bfc81fe'}
1400613546	2021-05-25T16:18:46.000Z	1397225641540562946	Lmao she looks TERRIBLE in her wedding photos.	{'place_id': '3b77caf94bfc81fe'}
1400613546	2021-05-25T16:10:21.000Z	1397223520665493515	Tell me you’re the black sheep of your family without telling me you’re the black sheep. My sister got married this weekend and I wasn’t invited. My whole family came in from out of town. I live five minutes from where the wedding happened and I wasn’t even told about it.	{'place_id': '3b77caf94bfc81fe'}
262393855	2021-05-25T10:54:31.000Z	1397144040580259840	 Go with it. You won't have to decorate nearly as much because they'll be colorful and gorgeous. Will save you a fortune on flowers and make for great pictures. (Be sure to warn the photographer.) 	{'place_id': '3b77caf94bfc81fe'}
385702199	2021-05-25T07:25:56.000Z	1397091546881691655	I love Pose & maybe this is an unpopular opinion but Lil Papi can’t just drop that he has a son & tell Angel that said son is going to move in w/ them the DAY he found out. Angel is literally in recovery & figuring out a wedding… wait 0 seconds, give her time to process, Jesus🥴	{'place_id': '3b77caf94bfc81fe'}
117972419	2021-05-25T06:15:01.000Z	1397073699954585600	Me writing up the wedding scripts for the couples I get to marry 	{'place_id': '0706a21788cadb8d'}
330157175	2021-05-25T06:11:04.000Z	1397072708479844354	i wanna go shopping so bad but I also wanna lose weight first lol 🤦🏾‍♀️ all of a sudden I loveeeeee to eat im eating beacon and clams now and I used to hate those things!	{'place_id': '3b77caf94bfc81fe'}
260533272	2021-05-25T06:03:33.000Z	1397070814709571587	  As usual, late to the party	{'place_id': '3b77caf94bfc81fe'}
774835347222097924	2021-05-25T06:03:13.000Z	1397070733256265731	I wanna go to the movies soon	{'place_id': '3b77caf94bfc81fe'}
709367808	2021-05-25T05:35:45.000Z	1397063817784221703	Bratz dolls are what inspired me to wear stripper heels to church at like 0 lmao 	{'place_id': '3b77caf94bfc81fe'}
75616633	2021-05-25T05:09:11.000Z	1397057132197863426	 Lottso! And I’m by sure late to the party with this analogy! 	{'place_id': '01c060cf466c6ce3'}
21394805	2021-05-25T05:06:09.000Z	1397056368964620292	Just pulled up to the gym. Day 0 week 0. Fuck witcha boy one time 🙏🏿  let’s work!	{'place_id': 'd71cc91cb651e322'}
3259117872	2021-05-25T04:50:14.000Z	1397052367191699456	There’s a  No pursuit coverage from me attending a wedding 💍. Maybe my lucky Unicorns🦄 will bring good luck 🍀 follow    for coverage 	{'place_id': '0e5a89dccf145000'}
460609917	2021-05-25T04:24:41.000Z	1397045934387732480	Back to the gym early morning tomorrow	{'place_id': '2da132a7bfebfc0c'}
165386987	2021-05-25T04:11:37.000Z	1397042647806607363	Should I take an edible & head on over to the gym? 🤔🤣🤣	{'place_id': '3b77caf94bfc81fe'}
16033151	2021-05-25T04:06:35.000Z	1397041378308153350	Omg, Cam just took me to church! Got me here crying! 😢 I gave him a standing ovation from my living room! That was THE winning performance for this season of  Love it!!!! 🔥 🔥 🔥 Love you bro, bless up! And that dedication was everything too!💯 	{'place_id': '3b77caf94bfc81fe'}
23166908	2021-05-25T03:12:59.000Z	1397027892446449664	If Only You KnewSomebody Loves You BabySomewhere Over The RainbowI Don’t Go ShoppingNew Attitude Love, Need and Want YouRight Kinda Lover 	{'place_id': '3b77caf94bfc81fe'}
231128917	2021-05-25T03:09:06.000Z	1397026913667850242	please ladies don’t wear black to nobody wedding. i feel like that’s so petty/funeral-ish😭😭	{'place_id': '3b77caf94bfc81fe'}
1083113518310674432	2021-05-25T02:56:37.000Z	1397023773497249792	love how I came to a cafe to “get shit done” & have done nothing productive	{'place_id': '3b77caf94bfc81fe'}
31014092	2021-05-25T02:29:59.000Z	1397017068428427264	Maybe if y’all would let a nigga wear sweats to the wedding y’all could be married too 😂	{'place_id': '4baf4d09759d33e4'}
98083380	2021-05-25T02:22:27.000Z	1397015174557487107	Good news: i just checked in back to the gymBad news: i don't know what to do or equipments to use	{'place_id': '07dccb89e8f25a8f'}
878548899895459840	2021-05-25T00:41:12.000Z	1396989694081077249	Yeah maybe it is counteractive going to the gym and getting kfc after but this fuckin chicken sandwich laid to rest the CFA sandwich idcidcidc	{'place_id': '7a615ec218d177f6'}
1159301295267647488	2021-05-26T23:52:19.000Z	1397702169239777285	Ugh I’ve had such a nice day 😌 took myself out on a date & treated me nice… might put out.	{'place_id': '01c060cf466c6ce3'}
261999508	2021-05-26T23:50:47.000Z	1397701781539282944	How do I tell Pinterest to leave me alone, I already had my perfect wedding I don’t need ideas anymore!	{'place_id': '3b77caf94bfc81fe'}
774835347222097924	2021-05-26T23:03:26.000Z	1397689864385036288	Ariana Grande’s wedding makeup and pictures are so washed out.... why	{'place_id': '3b77caf94bfc81fe'}
74504964	2021-05-26T22:24:24.000Z	1397680041123667969	After 0.0 hrs... I think I’m done 😫 wedding planning is just not my forte	{'place_id': '07dccb89e8f25a8f'}
2655076560	2021-05-26T21:24:09.000Z	1397664880837107712	The hardest part about going to the gym is really getting the hell up 😭 ugh	{'place_id': '3b77caf94bfc81fe'}
1140091814235344896	2021-05-26T20:57:03.000Z	1397658061376921601	ariana’s wedding photos are so pretty 🥺	{'place_id': 'd71cc91cb651e322'}
2595098580	2021-05-26T20:42:36.000Z	1397654424248492033	IVAN-💝-KELLEY “Wedding Video Edit”by:  ⬇️CLICK ON LINK⬇️     	{'place_id': '3b77caf94bfc81fe'}
2595098580	2021-05-26T20:39:42.000Z	1397653693202190341	IVAN-💝-KELLEY “Wedding Video Edit”by:  ⬇️FULL VIDEO LINK⬇️     	{'place_id': '3b77caf94bfc81fe'}
1309547152343887872	2021-05-26T20:20:13.000Z	1397648791285551105	I wanna get crossed nd fuck on the beach😩                         	{'place_id': '3b77caf94bfc81fe'}
2560742208	2021-05-26T19:18:01.000Z	1397633136557641729	i’m tryna go on a date like some real shit	{'place_id': '3b77caf94bfc81fe'}
962876215416647680	2021-05-26T18:55:29.000Z	1397627469268586496	Woke up to Ariana’s wedding in pictures, I believe in love again	{'place_id': '3b77caf94bfc81fe'}
1329328268483301376	2021-05-26T18:35:46.000Z	1397622505817264128	Happy 0th Birthday to my successful and loving younger brother, Mike. Equally, today is also his 0th Wedding Anniversary to his beautiful wife through and through, Jaime Catania Tingus.  May your lives be blessed!!!🎂🍸🎁🎉🎊🎈🌹❤️ 	{'place_id': '3b77caf94bfc81fe'}
1296570557547180032	2021-05-26T18:31:07.000Z	1397621333270298635	 The Wedding has disappeared off & on like everything in their lives is an illusion 🔮🪄💨💫🤷🏻‍♀️🤣🤣🤣	{'place_id': '3b77caf94bfc81fe'}
19886154	2021-05-26T18:19:44.000Z	1397618468661325830	" Daaang! Thats like my Uncle Bob and Aunt Bonnie! I think shes like 0'0"" and hes 0'0"". My dad told me when he was at their wedding it was like going into the land of the giants 😂😂😂"	{'place_id': '2feb76248fd9c581'}
1367940953646927872	2021-05-26T18:13:38.000Z	1397616933499854851	😘💖 The season 0 finale of  was so emotional between Kate  &Toby💔😭plus the wedding between Kevin  Madison. It leave me with lot questions. Congratulations to all the cast.💛  	{'place_id': '3b77caf94bfc81fe'}
1388001510601084929	2021-05-26T17:56:04.000Z	1397612514498674691	 🙄 imma just go to church	{'place_id': '10de09f288b1665c'}
223724198	2021-05-26T17:48:21.000Z	1397610574209421315	Ariana’s wedding pictures made my heart so full. I love it 😭💓	{'place_id': '3b77caf94bfc81fe'}
1289043254441172992	2021-05-26T17:15:52.000Z	1397602396772073472	Despite everyone’s attempts to stifle me, and against all odds, I’m having  served at my wedding. Deal with it. 	{'place_id': '3b77caf94bfc81fe'}
1166468627211534336	2021-05-26T17:09:20.000Z	1397600754873954311	Maybe I’ll get married to a Taurus so our wedding can be extravagant 	{'place_id': '3b77caf94bfc81fe'}
761932652	2021-05-26T17:07:35.000Z	1397600315168358400	David: omg did you see Ariana’s wedding photos leaked Me: Mary..... she posted them 🥴	{'place_id': '3b77caf94bfc81fe'}
15840048	2021-05-26T17:00:39.000Z	1397598567146037249	 OMG I almost forgot to go shopping!😱	{'place_id': 'e1e35d357ceefa52'}
25466881	2021-05-26T16:46:33.000Z	1397595021520478209	Ariana Grande shares first pics from wedding day with Dalton Gomez and they’re *gorgeous* 😍 She’s wearing custom Vera Wang ✨ More   //   	{'place_id': '1927193c57f35d51'}
52830733	2021-05-26T16:21:41.000Z	1397588763480522752	Don't mind me, just crying while looking at Ariana Grande's wedding photos....	{'place_id': '20ba6fb3b1ee82da'}
1309636806971764738	2021-05-26T16:18:57.000Z	1397588074041724930	she wore the ponytail to the wedding y’all! BUT she didn’t wear the two antennas 💕 	{'place_id': '3b77caf94bfc81fe'}
260346389	2021-05-26T16:16:00.000Z	1397587331708817410	Honored to be named a top wedding planner by  along with other great planners.••••photo |  venue |  florals |  rentals |  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37388192, 34.11503558]}}
1638505963	2021-05-26T16:04:43.000Z	1397584491044958221	Screaming because Ariana finally posted wedding photos	{'place_id': '3b77caf94bfc81fe'}
299786502	2021-05-26T16:03:12.000Z	1397584111489871873	 wedding post. crying. she’s so happy 🥺🤍	{'place_id': '20ba6fb3b1ee82da'}
934550776025722880	2021-05-26T16:00:41.000Z	1397583477751500800	Ariana Grande looks so cute for her wedding 🥺	{'place_id': 'bcd6f5a92e969e33'}
169291336	2021-05-26T15:54:33.000Z	1397581935485063171	Ariana wedding pics 	{'place_id': '3b77caf94bfc81fe'}
1358341645	2021-05-26T15:45:27.000Z	1397579643251613696	unpopular opinion: f*ck that wedding. travel the world	{'place_id': '3b77caf94bfc81fe'}
61981184	2021-05-26T15:41:07.000Z	1397578555018579968	on my way to the big weddingin case anyone is wondering...not mine! @ LAX - Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}}
24452411	2021-05-26T15:28:36.000Z	1397575403116457986	 🥂Is today your 0st wedding anniversary? Happy Wedding Anniversary❗️ 💃🏽🕺🏽 	{'place_id': '3b77caf94bfc81fe'}
2838526256	2021-05-26T15:04:16.000Z	1397569278644088835	‼️‼️‼️ he can invite 0 and I’m inviting 0 and we don’t need more then 0 in the wedding party! Stop playing with me... our money going to our two week long honeymoon bit those haters that only came to judge LOL 	{'place_id': 'e9b2c8beb5442ec5'}
1107872010	2021-05-26T14:23:22.000Z	1397558988837818370	Hate when CrossFit mfers come to the gym 😒	{'place_id': '3b77caf94bfc81fe'}
18109200	2021-05-26T11:59:01.000Z	1397522660876185601	"""I'ma FW this lil wedding right quick"" "	{'place_id': '3b77caf94bfc81fe'}
21394805	2021-05-26T07:23:30.000Z	1397453325985931269	Just pulled up to the gym. Day 0 week 0. Almost didn’t make it but a nigga in this bih! As you all should know, the motto is 	{'place_id': 'd71cc91cb651e322'}
1309547152343887872	2021-05-26T07:17:45.000Z	1397451874958147585	If you trynna meetup have ur shit together and dont waste my time!!!!	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-05-26T06:18:15.000Z	1397436904514064388	 I went once for a wedding and really liked it	{'place_id': '3b77caf94bfc81fe'}
234219545	2021-05-26T05:33:47.000Z	1397425713506963465	Haven't been to the gym in 0 days...smh I'm slipon.	{'place_id': 'f2b1ac6c9d15503f'}
4178798898	2021-05-26T05:22:09.000Z	1397422785572397064	What a great fucking night, lakers win and clippers lose.. best of both worlds, time for a drink!	{'place_id': 'b0b79caecef59fb5'}
2159452386	2021-05-26T05:06:35.000Z	1397418866947592193	If I don’t have an open bar at my wedding show my this retweet 	{'place_id': '3b77caf94bfc81fe'}
1225559930	2021-05-26T03:44:02.000Z	1397398093994237957	 I put workout clothes on when I wake up and get ready in the morning because if I have to change again I’m definitely not going to the gym. I usually get there in the 0pm-0pm window 😂	{'place_id': 'b0b79caecef59fb5'}
782818288401125377	2021-05-26T03:19:09.000Z	1397391832334487554	I’m so embarrassed—I bought new leggings for the gym. Went to the gym, half way through my workout I realized they were hella see through 	{'place_id': 'fb76b3aa366004c9'}
325980964	2021-05-26T02:25:01.000Z	1397378209759449092	I get to dust off all annoying promo videos now like Vinnie Paul saying hell yea and the no I’m with my boys thing and the you got to have a party 	{'place_id': '3b77caf94bfc81fe'}
16877388	2021-05-26T01:59:51.000Z	1397371874821111808	I didn’t make it to the gym today but I know my tear ducts will be getting a good workout. 😭     	{'place_id': '0fc3bb2e1c547000'}
711006440719196160	2021-05-27T23:35:10.000Z	1398060239895687171	I went to the gym and then came home and ate kfc HAHAHA I HATE MYSELF	{'place_id': '0c2e6999105f8070'}
226009821	2021-05-27T23:00:05.000Z	1398051410021806080	I went to the gym today before work, didn’t have time to eat real food just cooked a single waffle and drank my morning tea. If i didn’t eat rn I’d be laid out bro	{'place_id': 'eb1bb64775708bc1'}
21469714	2021-05-27T22:42:41.000Z	1398047033626304526	Editing my brothers wedding pictures and crying at the same time because he looks so much like our dad now 😭	{'place_id': 'f2b1ac6c9d15503f'}
2216295229	2021-05-27T22:28:53.000Z	1398043559161335809	Here your pass to the gym, now go 	{'place_id': 'ddf8317a51899bd8'}
3177050803	2021-05-27T21:37:53.000Z	1398030725237014532	 Haha I would hope so! Going to the movies and buying food, popcorn AND candy?!! BIG FLEX 😂 	{'place_id': '26595dca9d293375'}
2820968245	2021-05-27T21:18:01.000Z	1398025722745131009	  At least take me out on a date first	{'place_id': '3b77caf94bfc81fe'}
3318455275	2021-05-27T21:04:55.000Z	1398022429276925953	i think ima go to the gym and only listen to Olivia Rodrigos new album	{'place_id': '3b77caf94bfc81fe'}
52601554	2021-05-27T20:28:26.000Z	1398013245076561920	When the wedding gets entertaining! 🤣😂 	{'place_id': '3b77caf94bfc81fe'}
1255110054	2021-05-27T20:07:59.000Z	1398008099496095745	can this man ask me on a date already 🙄🙄	{'place_id': '3b77caf94bfc81fe'}
1439266028	2021-05-27T19:30:33.000Z	1397998678007193601	The day I can go to the gym with a shirt that shows my back and shoulders is the day I feel like a bad bitch	{'place_id': '3b77caf94bfc81fe'}
63037113	2021-05-27T19:01:10.000Z	1397991286330642434	Drove to the gym and I’m about to run home	{'place_id': 'cf2d9d01f16e9bd4'}
3203401955	2021-05-27T18:53:44.000Z	1397989413003530240	Eventually want to transition to designing wedding dresses	{'place_id': '3b77caf94bfc81fe'}
182046630	2021-05-27T18:42:21.000Z	1397986548981723137	I have to go shopping for my little weekend get away I want to look cuuteeeeee	{'place_id': '2da132a7bfebfc0c'}
1948651386	2021-05-27T18:15:46.000Z	1397979858651652096	Not me wanting to make Aris wedding pics my phone background	{'place_id': '7183cae332544afd'}
324711232	2021-05-27T18:10:44.000Z	1397978591380393984	Day 0: i woke up from a sex dream, so I’m going to church	{'place_id': '3b77caf94bfc81fe'}
1186062394730209281	2021-05-27T18:06:47.000Z	1397977598219665416	🤍🤍 ‘s wedding photos 🤍🤍 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
41960210	2021-05-27T17:56:13.000Z	1397974942029910028	Went to the gym Tuesday for the first time since the pandemic. I don’t like the mask concept one bit. Idk how folks been working out with one on this whole time?	{'place_id': '3b77caf94bfc81fe'}
833041458609348608	2021-05-27T16:37:52.000Z	1397955222220115968	Too early for a drink you say!? Well, we can’t be friends! Just joking, I’ll buy you one too!  	{'place_id': '3b77caf94bfc81fe'}
715077600	2021-05-27T15:33:30.000Z	1397939025072115718	So friggin sleepy still. Gotta go to the gym though 	{'place_id': '2da132a7bfebfc0c'}
3316389197	2021-05-27T15:25:59.000Z	1397937130953871360	" This might be a ""boomer"" move, but I like going to the movies"	{'place_id': '59612bd882018c51'}
1279249529376661505	2021-05-27T15:20:26.000Z	1397935735735525380	I’am such a hot mess this morning BUT I made It to the gym 💪🏻 HAPPY THURSDAY  🥳	{'place_id': '97e336e1e3ed9e1e'}
3840993492	2021-05-27T15:09:08.000Z	1397932891875643394	Went back to the movies last night and I will say it was something I have been missing and have in my life that gives me happiness. Saw the  And it was perfection  did his thing.	{'place_id': '3b77caf94bfc81fe'}
458924358	2021-05-27T14:56:06.000Z	1397929611820879882	Every time I hear this song it takes me back to my cousins wedding. I couldn’t find my brother  anywhere. I go up to my momma and ask her if she’s seen him. She points at the dance floor and this dude was out there pop locking and dropping like no ones business 😭 	{'place_id': '00b028b400039d97'}
543028296	2021-05-27T12:56:03.000Z	1397899399603257346	I don’t have motivation to go to the gym 😭	{'place_id': '3b77caf94bfc81fe'}
64247518	2021-05-27T08:15:22.000Z	1397828764818579459	Finalizing this wedding list is so stressful  we already reached our cap and people are asking if they can bring someone  or their kids …  	{'place_id': 'cce33d74ceffbe08'}
984122168534417408	2021-05-27T07:49:05.000Z	1397822151567106048	i went a week w/o eating out, this included any type of food, coffee and water and i’m proud of myself. can you go a week (or two if you’re down) w/o eating anything you did not make for yourself at home?	{'place_id': '3b77caf94bfc81fe'}
702895868051980289	2021-05-27T07:37:51.000Z	1397819323914326016	i went on a date shit was wild lmao	{'place_id': '3b77caf94bfc81fe'}
978527939380658176	2021-05-27T07:28:53.000Z	1397817067454140428	SEAL Team Boss Unpacks the Season Finale's Highs and Lows, Looks Ahead to 'Grittier' Times on Paramount+  via 	{'place_id': '3b77caf94bfc81fe'}
