2020-04-09T22:20:44.000Z	1248375317556854784	Debating if I should get a neck tattoo or wait until after my wedding. (Whenever that’ll be, I just don’t want to wear makeup to cover up a tattoo!) I feel neck tattoos look so trashy in a wedding dress! Lmao.	{'place_id': '3134f9d2892d2685'}
2020-04-09T20:24:39.000Z	1248346104539705344	alright time to go to the gym from class... Class Location: Bed Gym: Bedroom Floor	{'place_id': '38ea9782c8d83a4b'}
2020-04-09T19:44:49.000Z	1248336082107658241	 Drive-thrus last longer than 0 to 0.0 hours like normal church services do? Also, churches don’t necessitate kids in cars, but it would be strange to ask people to keep kids home while they go to church service!Again, a 0-minute drive-thru line means less time…	{'place_id': '563dd564285e7363'}
2020-04-09T19:36:17.000Z	1248333934754246656	Can’t wait to go to a café or small coffee house and enjoy my beverage  on their patio. Here’s a some really good coffee, I highly suggest  it’s smooth, rich, and made with care.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.58942, 34.16716]}}
2020-04-09T19:29:57.000Z	1248332340260028416	I wanna go on a date & be nasty after	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T19:23:57.000Z	1248330829270413312	Stay the fuck home. I want to see my bf again. I want to go out and eat and enjoy my time. I want to be able to do target runs without standing in line. I want to be able to go to the gym. Even if you don’t believe, even if you think this is a conspiracy. STAY THE FUCK HOME	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T19:13:36.000Z	1248328224884396032	Can y’all play Smile- butterfly at my wedding 😌	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T19:03:23.000Z	1248325656309424128	 Ok .I only leave to the house to go the market . Working from home . I really miss going out to the movies 😊	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T18:45:35.000Z	1248321176239132673	Money adds up when you don’t go shopping :) 💚but I do miss shopping 😭. No online shopping is the not the same. Horrible times	{'place_id': 'c84cc6061e2af8da'}
2020-04-09T18:45:24.000Z	1248321127782461440	 to this uniquely gorgeous wedding cake we made for our dear friends 🖤 It was so fun and new to me, experimenting with different fondant applications, patching large pieces of multicolored fondant together,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-04-09T18:38:04.000Z	1248319284985675776	 to a not so distant past: January 0 ...when we could still go out and go to the movies. I miss going to the movies so much. I heard  might be declaring bankruptcy soon and it just… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.352594, 34.136658]}}
2020-04-09T18:37:59.000Z	1248319264479514625	 Yeah...I mean something you can buy or take to a bar or restaurant.   Not that anyone can do that now.  🤷‍♂️	{'place_id': '3153d677b795e293'}
2020-04-09T18:30:40.000Z	1248317422140039170	 to a not so distant past: January 0 ...when we could still go out and go to the movies. I miss going to the movies so much. I heard  might be declaring bankruptcy soon and it just… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.352594, 34.136658]}}
2020-04-09T17:22:49.000Z	1248300344599130112	I ain’t gone lie , this lil quarantine can last for as long as it needs to💯 my momma be cookin 0 meals a day now 😂 (i used to eat out 0 days a week)	{'place_id': 'f2b1ac6c9d15503f'}
2020-04-09T17:09:19.000Z	1248296948911702016	Another great night of  in the books! Once again featuring  teremana reposado as the tequila of the week 🥃! Thank you to everyone for coming to the party! See you again tonight on  and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-04-09T16:31:05.000Z	1248287328340029440	Hey that's not fair I did that too at 0  but only cus I was in a white king size  sheet you know creating a wedding dress line 	{'place_id': '1927193c57f35d51'}
2020-04-09T16:24:26.000Z	1248285652585594883	 Go to the gym!	{'place_id': '01c060cf466c6ce3'}
2020-04-09T15:42:21.000Z	1248275063142404098	Go to church then you fat fuck! Oh and please sit close to others, take deep breathes, don’t cover your mouth or wear a mask.  	{'place_id': '1927193c57f35d51'}
2020-04-09T14:34:55.000Z	1248258091940012039	0 of the best years of my life. Happy Anniversary Manny. I love you. 💜          👗sophiatolli 📸 chrisjoriann @ The Georgian Hotel 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49724111, 34.01381565]}}
2020-04-09T14:17:39.000Z	1248253745651056641	If a black wedding reception was a song, it would be Let’s Get Married remix 	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T13:48:21.000Z	1248246372861538305	Today's  meetup training will be on the Road to Ruins course at 0:0 MDT. If you'd like to join, connect with coach Sue on Zwift at Sue Lloyd_Inspired Training Center, and leave a comment here letting us… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.19140803, 34.1115877]}}
2020-04-09T11:00:58.000Z	1248204250200412160	Waiting for one of my friends to get married so I can start planning their wedding ! I have so many mood boards & budgets laid out 😫 	{'place_id': '67571a7baaa5906b'}
2020-04-09T08:20:06.000Z	1248163766266499074	finna go shopping for units tomorrow 🥰	{'place_id': 'cf2d9d01f16e9bd4'}
2020-04-09T08:00:24.000Z	1248158811149434881	I heard  got an epic store wide sale going on.  0% off and take an additional 0% off with my code MAX0.  I’m digging the DUTY collection since I’m always about that action.  Take me back to the gym! 😅… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-04-09T07:51:56.000Z	1248156678647767041	when i go shopping and think of them when buying stuff, like oh he’ll look so good in this 🥴😂😂 	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T07:24:57.000Z	1248149888044396547	I would’ve call off the wedding...and walk out, block her number and delete her from my life 	{'place_id': '70707114a9202b98'}
2020-04-09T07:19:28.000Z	1248148508978233344	Ugh I just want to go to a bar have some food and a drink	{'place_id': '0fc6568d145d84ac'}
2020-04-09T06:48:23.000Z	1248140683954630656	I just want to go outside and go to the gym again. Like no more video games and no more staying home ugh	{'place_id': '20ba6fb3b1ee82da'}
2020-04-09T06:48:00.000Z	1248140589234700288	When all this is done I’m taking my man on a date ☺️🙌🏼♥️‼️	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T06:42:43.000Z	1248139260177178624	This is my favorite time of year to go shopping at Daiso 	{'place_id': '2da132a7bfebfc0c'}
2020-04-09T06:30:19.000Z	1248136141187854337	I miss eating out 😞	{'place_id': '01c060cf466c6ce3'}
2020-04-09T06:21:47.000Z	1248133992974450690	  Both these songs. And look...when shawty gets low low low low low low low low...I have to go back out there and dance like an aunt at a wedding	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T06:15:30.000Z	1248132410559967233	Not me about to cry during the wedding scene in Breaking Dawn....	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T05:33:23.000Z	1248121811536994305	Very late to the party on this one. Watched Drive for the first time tonight. So much suspense. So many wonderfully done action sequences. However, a suspiciously small amount of driving! 	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T04:44:26.000Z	1248109494619389953	Imagine if your wedding vows began with the phrase, “when we first met in the pods...”	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T03:52:12.000Z	1248096347049222147	American Wedding brings me back to middle school. Frank really win me over with this song🥰	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T03:51:01.000Z	1248096051937988608	 This one they showed in Twitter from Clarence House .. with Beth and Bluebell ♥️ happy 0th Wedding Anniversary 	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T03:40:52.000Z	1248093495786528769	 Yes ..it’s a sign you should take your ass to church 😆🙏🏼	{'place_id': '6f24e28976abe656'}
2020-04-09T03:31:10.000Z	1248091052730273792	             My wedding band indention stays on my finger for days. Makes me strangely happy...and wondering if this means my ring is too tight😩 	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T02:36:21.000Z	1248077259220475904	I can’t wait to take my girl on a date to the dining room	{'place_id': '0c2e6999105f8070'}
2020-04-09T02:20:29.000Z	1248073267702673410	ohh to have a simple wedding ring with 0 lowly bands and a modest rock 	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T02:03:54.000Z	1248069095246839808	Is your best friend even your best friend if she isn’t gonna hold your pig on your wedding day? 🤪	{'place_id': '0c2e6999105f8070'}
2020-04-09T01:50:15.000Z	1248065657595400199	remembering the_thejgold and the good old days when we could eat out without worrying about getting seriously ill 😷😷😷the better we are at staying home right now, the faster we'll be able to move on! 😋😋😋… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.43014506, 34.04658747]}}
2020-04-09T01:43:38.000Z	1248063992070672384	Alex Karev is in The Wedding Planner?! 	{'place_id': '6f24e28976abe656'}
2020-04-09T01:13:56.000Z	1248056518647238658	them mentality will do. pledging loyalty to a party bc hey, at least it’s not the OTHER party! if this is who the dnc/gop say is right for this party i probably only partially align with, then so be it. that’s how you end up with such terrible candidates. so despite all that, you	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T01:08:36.000Z	1248055178135134208	 Haha! I think it’s just practice, I stopped eating out frequently like a year ago and I guess this is the result.	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T01:01:13.000Z	1248053317474734081	My grandma just called me out for wanting a white wedding dress lmfao  she really just said I’m not a Virgin smh .	{'place_id': '07dccb89e8f25a8f'}
2020-04-09T00:46:52.000Z	1248049705587625984	Our videographer just sent us this special video — The Sheva Brachot ✡️ (seven blessings) from our wedding. 👰🏻🤵🏻🤍  	{'place_id': '3b77caf94bfc81fe'}
2020-04-09T00:04:06.000Z	1248038944580579328	Everyone is coming back to the gym with some weird ass exercises, bands and push ups	{'place_id': 'c2ad98c80a97adde'}
2020-04-09T00:01:39.000Z	1248038327179079680	How do men date and marry females who can’t cook! I just can’t see myself eating out every single night!	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T23:29:29.000Z	1248755008977297410	I miss paying $0 for a drink at the club	{'place_id': 'f2b1ac6c9d15503f'}
2020-04-10T23:11:15.000Z	1248750418483507200	May 0th lockdown extension. Guess I’m having my wedding, baby shower, and funeral on Zoom.	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T22:49:55.000Z	1248745051234029569	I miss eating out	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T22:42:48.000Z	1248743260341727232	 I was trying to go to a bar or club but fuck it 🤣 that’s wtf go end up happening	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T21:30:08.000Z	1248724971620143104	OMG  thank you for the video &  recommendations! My roommate has been bingeing Ozarks, I fell asleep mid 0st episode of Tiger King. Chicago, huh? Born & raised there & suburbs. Once this is over, you're on for a drink! Stay safe, stay healthy, stay in touch	{'place_id': '575c6d4e1b73546d'}
2020-04-10T21:07:47.000Z	1248719346748149760	 Go to church better	{'place_id': '4d1d90faa5484b1c'}
2020-04-10T20:57:27.000Z	1248716747772850176	We will now start accepting house warming gifts since we ain’t getting wedding gifts lmao	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T20:16:02.000Z	1248706325313474560	Dreaming of wedding season post covid 🙃 💕     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-04-10T20:04:59.000Z	1248703545244659712	 It’s Goid Friday, as usual you were your rude self.  Bless you Jim in Jesus name, because you need His help and compassion.  Go to church and pray for forgiveness for your bad attitude 🙏🏻✝️🙏🏻✝️🙏🏻✝️🙏🏻	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T19:10:12.000Z	1248689758559260682	You broke my heart & I fucken miss you🥺 🥺                                           -       -Me to the gym 	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T18:21:10.000Z	1248677420388900865	Talking to Chikis makes me miss wasting money and eating out w her even more 😔	{'place_id': '0c2e6999105f8070'}
2020-04-10T18:07:41.000Z	1248674025376608258	It’s my son Mattias’s 0th birthday today. I’m bummed for him that he can’t have a party but we’re making it as special as we can ;)Please join me in wishing him a Happy Birthday  !!!	{'place_id': 'e1e35d357ceefa52'}
2020-04-10T17:39:06.000Z	1248666831595937795	Get on down to  as the Wedding of Stephanie+Travis is Featured! Our Couple, their Family, & a Wonderful Team of Professionals made this Love Story come to Life!… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.75541919, 34.10945673]}}
2020-04-10T17:29:49.000Z	1248664496152834048	 Thanks!  My wife got it for me as a wedding gift, towards the back half of the Paleolithic era.	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T17:25:23.000Z	1248663379306106881	Just had to send this to my own dang husband because he kept asking if he could go for a drink with work friends and I just about divorced him 😡 	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T17:21:27.000Z	1248662390473805825	Okay but a mariachi singing Banda MS songs @ the wedding 🥺	{'place_id': 'fcd177d5a0545c9c'}
2020-04-10T17:11:47.000Z	1248659958243053568	  I NEEEED. NEEEEED. To go shopping!!! Like.. 	{'place_id': '67571a7baaa5906b'}
2020-04-10T16:56:25.000Z	1248656089681285120	 If you are unaware, Good Friday is a somber day. People who have actually gone to church, don't wish each other happy Good Friday. Also, people are dying and you are stopping testing (so your numbers look good) and talking about your ratings, so go to Hell.	{'place_id': '01c060cf466c6ce3'}
2020-04-10T16:45:57.000Z	1248653454735626240	 I know my wedding anniversary is on the 0th😭	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T16:28:25.000Z	1248649044664004608	Today was supposed to be our wedding day, but  changed all that. Still, I hold onto God’s promise of His perfect timing and I can’t wait to marry this man after knowing him since 0 years old. 💕Today, we celebrate 0 years together and many more to follow.Stay safe y’all! 	{'place_id': 'c84cc6061e2af8da'}
2020-04-10T15:27:46.000Z	1248633779750440961	just remembered the time I was fully not at school and going shopping for myself and somehow almost walked right into the superintendent of the school district, and both the former and new principal of the school eye- 	{'place_id': '7b2a70199c4d7b6d'}
2020-04-10T14:40:11.000Z	1248621804265992202	stopped going to church for two years and forgot easter was a thing	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T14:38:23.000Z	1248621351398596608	God’s not going to mind if you don’t go to church this Easter Sunday. Pray from home. God can still hear you.	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T10:39:43.000Z	1248561290575900672	I’m so stressed thinking about wedding planning during this quarantine. I’m supposed to buy my wedding dress in June and all the stores are closed and I have no job.	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T09:33:19.000Z	1248544581508976642	 I'm a little late to the party, but belated happy birthday, you beautiful, wonderful person you. 💜	{'place_id': '01c060cf466c6ce3'}
2020-04-10T08:49:16.000Z	1248533494415814656	i can’t wait to be able to go to the mall and spend all the money i don’t have	{'place_id': '0c2e6999105f8070'}
2020-04-10T07:54:55.000Z	1248519818191319040	Baby welcome to the party 🦍	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T07:39:13.000Z	1248515868427862027	   It’s the code you use everytime you walk in to the gym. Most of the time it is your phone number.	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T07:33:37.000Z	1248514456956497921	 I love these, You are beautiful I will promise you to be someone wifeWedding next week	{'place_id': '6f24e28976abe656'}
2020-04-10T07:32:26.000Z	1248514160704417792	I’m super late to the party buuut “If you work for the Walt Disney Company, in any capacity, please join the challenge of posting a work photo. Just one picture, no description.” June 0 	{'place_id': '0c2e6999105f8070'}
2020-04-10T07:18:46.000Z	1248510720532041728	Suddenly  and I want a wedding 🙈	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T07:09:49.000Z	1248508466219511810	‘Love Wedding Repeat’ on Netflix: Film Review  via 	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T06:32:31.000Z	1248499079341993984	As my husband and I celebrate our 0.0 wedding Anniversary at home, I am reflecting how much I still identify with my maiden name and bloodline. ..It's still Thursday here in LA so I'm reminiscing about those days… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2020-04-10T05:57:48.000Z	1248490342011133954	 It’s crazy I just can’t wrap my head around it. You lived my dream wedding 🥺 one day it’ll be my turn but congratulations!!!	{'place_id': '70707114a9202b98'}
2020-04-10T05:44:01.000Z	1248486875901263873	 Philyss Wedding	{'place_id': 'e3505917a639e8ec'}
2020-04-10T05:35:44.000Z	1248484789193019392	finally watched  (i’m late i know) anyways..all throughout i thought there was no way Olaf could keep outdoing himself and then he showed up at the wedding in the suit with slicked over hair sticks and i absolutely melted. he’s perfection🥺😭	{'place_id': 'f2f180b090191151'}
2020-04-10T05:03:12.000Z	1248476601815203845	He is taking me out on a date to the living room tonight 😝	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T04:58:49.000Z	1248475499514327040	  My dad was deported after going in and out of the courthouse for over 0 years and spending $0k on legal fees while continuing to own a business that employs 0+ other immigrants. He has the cleanest record and goes to church meetings 0 times a week. Lol.	{'place_id': '0c2e6999105f8070'}
2020-04-10T04:36:19.000Z	1248469839309467648	Might go to church on Sunday for free wine tbh	{'place_id': '0fc6568d145d84ac'}
2020-04-10T04:24:36.000Z	1248466888868245511	 I’m just gonna say loved, loved, LOVED your wedding!!! 🥺😭🤩 it’s everything and more 🤩	{'place_id': '70707114a9202b98'}
2020-04-10T04:12:45.000Z	1248463907062034434	From dinner to funeral to birthday party to church service: How 0 sick person led to 0 likely coronavirus cases and 0 deaths 	{'place_id': '59612bd882018c51'}
2020-04-10T03:41:47.000Z	1248456116268232704	0Year Wedding Anniversary  Dinner in Quarantine lobster Tail and Filet Mignon wrapped in bacon with garlic mashed potatoes @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
2020-04-10T03:23:39.000Z	1248451550210453504	   Ha they used a pic from the wedding his brother tried to hide that he attended. Classic.	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T02:36:28.000Z	1248439675234078720	fuck i wanna go to the gym, this shit really annoying as hell	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T02:29:08.000Z	1248437831338467328	Anyone want some wedding photos??? Just a few of my faves so far. Huge shout out to shy_heart_studios for the amazing shots!!! @ Sierra La Verne Country Club 	{'place_id': '7183cae332544afd', 'coordinates': {'type': 'Point', 'coordinates': [-117.76795379, 34.13863555]}}
2020-04-10T02:09:48.000Z	1248432964511207424	lmao I can’t wait to go on a date my god	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T01:55:39.000Z	1248429405669429249	I miss going to the gym 💔	{'place_id': '3b77caf94bfc81fe'}
2020-04-10T01:52:48.000Z	1248428689261355013	I told this guy I feel weird with “hang outs” if we are trying to be more than friends, he said we’ll that’s all we can do. Ok, close-minded individual. If u asked me on a date maybe I would’ve cooked you some dinner. I’ll save that	{'place_id': 'cf2d9d01f16e9bd4'}
2020-04-10T01:04:12.000Z	1248416456640851970	Most underrated gay movie is Muriel’s Wedding fight me 	{'place_id': '6f24e28976abe656'}
2020-04-10T00:50:03.000Z	1248412897396404225	really proud of myself haven’t went to a bar or club in over two weeks now .	{'place_id': 'bcd6f5a92e969e33'}
2020-04-10T00:00:10.000Z	1248400343253180418	  I can’t wait to eat out everyday for like 0 months after the virus is gone.	{'place_id': '5e68ca240e32025a'}
2020-04-11T23:33:34.000Z	1249118423013036034	I know I am so late to the party, but  was so fantastic. It has a wonderful aesthetic, great acting, amazing social commentary and is so fucking hilarious. Love love love	{'place_id': '10de09f288b1665c'}
2020-04-11T23:31:29.000Z	1249117899077410818	Showered and got into real clothes today (jeans and an Oxford) to go shopping and it raised my spirits so much! Being in yoga pants is fun for awhile but today made me realize that cleaning up can also make you feel better.	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T22:47:32.000Z	1249106837892468738	Late to the party folks...but  wanted to wish this amazing women my little sister a very happy   Love you hope0  😘🤗❤️  @ Griffith Observatory 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}}
2020-04-11T22:32:48.000Z	1249103131188719621	 Yea the plantation wedding is definitely odd to say the least. I could highkey see the benefits of trip if conducted properly	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T22:20:40.000Z	1249100076934299648	                    if you have a party. 	{'place_id': 'e9b2c8beb5442ec5'}
2020-04-11T22:03:45.000Z	1249095819703148548	YOU DONT HAVE TO GO TO CHURCH TOMORROW WHEN YOU CAN SPEND THE DAY GOOGLING YOGANANDA, SELF REALIZATION FELLOWSHIP, YOGA, THE BHAGAVAD GITA, KRISHNA, HINDUISM. KRISHNA LIVED IN 0BC & THE BHAGAVAD GITA IS THE HINDU NEW TESTAMENT ON YOGA, ONENESS WITH GOD. GOD BLESS	{'place_id': '20ba6fb3b1ee82da'}
2020-04-11T21:38:28.000Z	1249089458462437377	 Well I go to church where they believe the Bible 😂	{'place_id': '7b2a70199c4d7b6d'}
2020-04-11T21:35:00.000Z	1249088586043068419	 Honestly, Arizona is probably late to the party if what you think is true, and UNC and Duke Kansas etc are pro’s - even LeBron said he would’ve made money going to college	{'place_id': '3e5f2219d3106113'}
2020-04-11T21:21:22.000Z	1249085153650995201	baby welcome to the party	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T21:17:13.000Z	1249084109139238912	I soon realized that meant someone who waited in line couldn’t get in bc I was self conscious about going to the movies alone	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T20:50:34.000Z	1249077404217180160	Attended my first virtual zoom wedding 😍😍😍 	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T20:45:06.000Z	1249076028674166785	Absolutely harrowing video and story. Everyone in a position of power, from government officials to church leaders, should watch this video to get an understanding of what this crisis is like on the front lines 	{'place_id': '563dd564285e7363'}
2020-04-11T20:10:15.000Z	1249067259475062784	      Really... Go to church. But STAY THERE... for 0 days. You feel it’s so essential I’m sure your Lord will provide all sustenance.🙄	{'place_id': '59612bd882018c51'}
2020-04-11T19:49:42.000Z	1249062084869935104	  People with that much shit usually over compensating. Like the dudes that go to the gym in a full Lakers uniform	{'place_id': '905627646db90fef'}
2020-04-11T19:41:50.000Z	1249060106601455617	Never have I ever related more to a photo.Also, fun fact: this was from the first wedding I ever “shot” (as a third shooter/assistant) back as a snotty college kid in 0 😳 I had no clue that 0 years later I… 	{'place_id': '1193edda55d6fa3d', 'coordinates': {'type': 'Point', 'coordinates': [-117.919, 34.0567]}}
2020-04-11T19:11:50.000Z	1249052556031963136	 Good.  Religion rituals are no excuse to kill Americans. By the way, no one would insist people come to church with out passing out that “collection plate”. Those PUSHING for congregations are just trying to get money!! God does not CARE where you worship. 	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T19:06:28.000Z	1249051205948461056	 opened at  on 0.0.0 directed by  & staring  &  It playing on our silver screen for 0 weeks!While the theatre is closed now, we look forward to welcoming you back to the movies soon,for now enjoy this intro. 	{'place_id': '110406490314f005'}
2020-04-11T18:49:06.000Z	1249046834305064960	 As a Catholic. It's absolutely infuriating that people are so ready to get sick and get others sick to go to church. Fellowship can be amongst ones family not an entire congregation. And even then USE THE INTERNET PEOPLE.ffs. IF THE POPE CAN STREAM SO CAN THESE MORONS.	{'place_id': 'cf2d9d01f16e9bd4'}
2020-04-11T18:36:44.000Z	1249043724706951168	This is the third time having this dream, i’ve been going to the gym my usual schedule and my work. I can’t believe I’m missing my normal day. 😭 	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T18:13:11.000Z	1249037798973165568	You ex gets engaged less then a year after you and adds you on social media just to tell you. So you pause for a few days, then finally tell her congrats because you realize that she is doing what makes her happy. Then she tells you she called off the wedding. What do you do?	{'place_id': '20ba6fb3b1ee82da'}
2020-04-11T17:42:02.000Z	1249029956614537216	i just had a dream all my homies linked up and we went to a party and  it was the best fucking dream i’ve EVER had. like i hugged every single one of my compas and it felt so real	{'place_id': '1af9758d2214d4b8'}
2020-04-11T17:35:23.000Z	1249028286568697856	If you really REALLY need to go to church for Easter Sunday. Go, nothing is literally stopping you. But I really hope you are marked somehow so when you pop up positive for  you can just look at that mark and go, ”oh yeah, I’m a dumbass”.	{'place_id': '0c2e6999105f8070'}
2020-04-11T17:32:59.000Z	1249027679220711425	Hi guys! I knw twitter is for laughs & stuffff BUT I knw most people go to church on Easter/Christmas so PSA if you don’t have a church to stream tomorrow here are some of my favorites!people want Jesus but not religion, from the bottom of my heart, know that I do not blame you	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T17:10:56.000Z	1249022133260275712	had a dream that dom took me to the movies lol	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T17:07:10.000Z	1249021182629666817	Ted, you incredible bull shitter, this isn’t about faith & you know it! Governor are stepping up to protect us all & do what HC experts prescribe. BTW, God doesn’t demand you go to church to pray...collection plate pastors do! 	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T16:52:30.000Z	1249017492518785025	never been the makeup type , maybe i’ll consider it for a wedding 😂	{'place_id': '1100db27cd9d364c'}
2020-04-11T16:42:09.000Z	1249014888900571138	I know I'm late to the party!  soulifullady. Thank you for just being an amazing sister! Thank you for always  giving me amazing insight and your quirky sense of humor.  Thank you for being… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26584, 34.06985]}}
2020-04-11T16:26:16.000Z	1249010889887322112	The Willry Dream Beach Wedding 🥺🤲 💙💊 	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T15:49:03.000Z	1249001526401486851	High key, when all this stuff is over I really want to have a party with my coworkers because I think we all deserve to get drunk with one another.	{'place_id': '56909099a1d44057'}
2020-04-11T15:39:24.000Z	1248999097127677956	 lol b last nite was like “I want Ted to lose! Who does he think he is?!” 😂 also the soundtrack still rules. I may or may not have cried when Barney talks to his baby nephew at Wayne Brady’s wedding	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T15:25:32.000Z	1248995606011371521	 Late to the party, but I'm watching in the States!!      	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T15:07:27.000Z	1248991054507831296	 Looks like your eyebrow came down for a drink	{'place_id': '7b2a70199c4d7b6d'}
2020-04-11T14:11:03.000Z	1248976863940116481	  0 years is too long too lol 0 mos to a year is how long it takes to plan a wedding. And if you have the money it should move even faster.	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T12:54:59.000Z	1248957717898616832	  LETS GO SHOPPING! 👐🏼	{'place_id': 'b0b79caecef59fb5'}
2020-04-11T11:55:59.000Z	1248942871723425792	  Hey osk welcome to the party	{'place_id': '1193edda55d6fa3d'}
2020-04-11T09:24:26.000Z	1248904731251990529	ever since i stopped going to the gym my sleeping schedule went back to shit :(	{'place_id': '0c2e6999105f8070'}
2020-04-11T09:03:01.000Z	1248899341323915265	 lol I caught American Wedding tonight	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T08:47:24.000Z	1248895412036988928	Asked my ex co worker if he’s gonna come to my wedding. His reply “idk if imma live to be 0” lmao I h0 him	{'place_id': '7a615ec218d177f6'}
2020-04-11T07:24:04.000Z	1248874439900647424	I just wanna go shopping man	{'place_id': 'a077793faceeda6f'}
2020-04-11T05:39:47.000Z	1248848195834114048	 A man walks down the street and he says it's not too late to get the victoria's wedding cake for a little more of the time go on and I don't think it is worth the time and I think I have a lot to say that is so beautiful Catalina is so beautiful	{'place_id': '2feb76248fd9c581'}
2020-04-11T05:26:00.000Z	1248844730349154304	anyone else emotionally eating or eating out of boredom?	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T05:21:50.000Z	1248843678652575744	My wedding celebration would’ve been tomorrow 😭 I’m sad sad lmao	{'place_id': 'fcd177d5a0545c9c'}
2020-04-11T05:13:39.000Z	1248841620436291584	The State of  wants to go to Church Sunday. Let them! Lock the doors and let them fellowship until Jesus comes back!	{'place_id': '3b77caf94bfc81fe'}
2020-04-11T04:53:59.000Z	1248836671350566912	I had an appointment tomorrow to go look at wedding dresses 🥺	{'place_id': '07dccb89e8f25a8f'}
