2021-02-27T04:18:11.000Z	1365516555266613249	I need some cash I wanna go shopping but not with my money	{'place_id': '3b77caf94bfc81fe'}
2021-02-27T04:07:24.000Z	1365513840570425347	Have you seen my newest video?! Big announcement in it! The song I wrote for our wedding is coming out in 0 days! Details in the vid! 👰‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
2021-02-27T04:00:17.000Z	1365512051808866305	I may be a little late to the party, but I just started watching Cobra Kai and oh my goodness I love it	{'place_id': '3b77caf94bfc81fe'}
2021-02-27T03:17:19.000Z	1365501239304183811	Thinking about how long it’s been since I’ve been to a concert: 	{'place_id': '3b77caf94bfc81fe'}
2021-02-27T03:01:10.000Z	1365497174801354756	 Between this one and Fitz's wedding shirt...............yep 	{'place_id': '56909099a1d44057'}
2021-02-27T02:51:52.000Z	1365494831229755392	No eating out & no alcohol for the month of March	{'place_id': '1193edda55d6fa3d'}
2021-02-27T02:37:52.000Z	1365491308211490819	Give me a reason not to go shopping rn	{'place_id': '0c2e6999105f8070'}
2021-02-27T02:19:01.000Z	1365486564889882626	Bro, ima need to learn how to cook when I move out next week cause damn..... I ain’t eating out everyday! 🤢🤮	{'place_id': '6f24e28976abe656'}
2021-02-27T01:00:55.000Z	1365466909907550210	As  comes to a close, just a reminder to continually support  in your community.  created a master list of Black-owned restaurants by city, so check it out the next time you feel like eating out! 🍽️	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1473657, 34.1431316]}}
2021-02-27T00:58:27.000Z	1365466289758609411	  it wasn’t a wedding but i had breakfast with Slade once	{'place_id': '37e6c7e847296d6f'}
2021-02-28T23:25:19.000Z	1366167627551268866	Okay, I should give up eating out for March.	{'place_id': 'bcd6f5a92e969e33'}
2021-02-28T22:44:31.000Z	1366157361157574657	Welcome To The Party  via 	{'place_id': '01c060cf466c6ce3'}
2021-02-28T22:40:07.000Z	1366156252703723522	I waited on my last table on March 0,  0 and have not served or been to a restaurant to dine-in since. 	{'place_id': '3b77caf94bfc81fe'}
2021-02-28T22:14:13.000Z	1366149737506762752	Don’t tell me how to act on MY wedding day 🥳 	{'place_id': '3b77caf94bfc81fe'}
2021-02-28T20:16:37.000Z	1366120140111110147	 When I was a kid, going to the movies with my mom was really special. We would've seen every movie playing. That day. She constantly snuck me into movies. Didn't matter what the rating was. Thank you ma.	{'place_id': '3b77caf94bfc81fe'}
2021-02-28T20:13:06.000Z	1366119255100387331	I wrote a song for our wedding vid that captures the feeling of getting to marry the love of my life  It won’t come out to the public for a while but I’m giving it to everyone who supports my music on Patreon. Poured my heart into this one	{'place_id': '3b77caf94bfc81fe'}
2021-02-28T19:38:15.000Z	1366110483732783104	Can Bruce Buffer introduce all my grooms men when they come out on my wedding	{'place_id': 'f8f8ee516109ee0e'}
2021-02-28T18:43:01.000Z	1366096585445109761	I have to incorporate this song into my wedding.... 	{'place_id': 'c1e1a49e92ce1ba0'}
2021-02-28T18:41:27.000Z	1366096192761856000	I wanna go on a date 🥺	{'place_id': 'b1bbf8e2ef22573a'}
2021-02-28T15:21:12.000Z	1366045795540037632	 today 0p-0p to track us live!               	{'place_id': 'd563cf7307e4ba95'}
2021-02-28T10:18:13.000Z	1365969546964688897	Home Depot was empty, so my anxiety was quelled on many fronts, but then we decided to roll the dice and go to a restaurant for dinner.	{'place_id': '3b77caf94bfc81fe'}
2021-02-28T09:47:03.000Z	1365961706359296001	Didn’t go to the gym today but I still took some selfies 🤷🏻‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
2021-02-28T08:46:35.000Z	1365946488807854080	   can you please help me? I showed up for  fir 0 years with a pristine work record. Why am I eating out of the garbage till  Wednesday? I’ve got  to 💨 I have PTSD 💯 	{'place_id': '65eb9ee22cdeb7a8'}
2021-02-28T07:59:18.000Z	1365934590444007424	Today, my nephew invited me to his wedding next month, eventhough he knew I wouldn't come. 	{'place_id': '3b77caf94bfc81fe'}
2021-02-23T05:38:22.000Z	1364087180772052997	Going to the arcade with my tail on to participate in the most exquisite heel toe battle I can 	{'place_id': '01c060cf466c6ce3'}
2021-02-24T16:07:24.000Z	1364607871703392258	In  you can grab a beer at a bar, get a haircut, dine outside but the  in  can’t sit on benches recently added by the city. 🤷🏽‍♂️  	{'place_id': '07d9d26127c82001'}
2021-02-24T15:30:33.000Z	1364598600097931270	Where’s the best place to get a haircut in LA? 	{'place_id': '3b77caf94bfc81fe'}
2021-02-26T17:07:58.000Z	1365347889485017094	I wanna get drunk and go bowling	{'place_id': 'e3505917a639e8ec'}
2021-02-26T17:02:46.000Z	1365346579306061825	Good morning everyone , about to get a haircut	{'place_id': '108100da01d55001'}
2021-02-26T02:09:05.000Z	1365121679580487686	help me. this was my dog this morning and then my husband took my dog to get a haircut and the second photo is what i picked up. 	{'place_id': '3b77caf94bfc81fe'}
2021-02-22T22:32:28.000Z	1363980001553444867	its literally 0°c / 0°fi wanna go swimming or to an amusement park or something wtfwtfwtf 	{'place_id': '3b77caf94bfc81fe'}
2021-02-22T20:34:01.000Z	1363950190655270914	  “pancake-loving gathering of community pillars” 😂	{'place_id': '59612bd882018c51'}
2021-02-23T06:00:45.000Z	1364092817232916482	Thanks so much for attending, Wendelyn—it was truly a special gathering! 	{'place_id': '3f5aa7a2b7beec37'}
2021-02-27T07:42:24.000Z	1365567948585271297	After gathering all of them, the girls were crying and they took them away to the forest. They were also shooting in the air as they were marching to the forest. 😪💔	{'place_id': '3b77caf94bfc81fe'}
2021-02-28T22:20:03.000Z	1366151204149977089	Walked by Mother’s Beach today with Charlie. The playground had at least 0 kids and adults hanging out/playing, a 0+ person birthday party gathering for a toddler, no social distancing, and less than half were wearing masks.Looked like fun 🙄, but we can wait.	{'place_id': '38ea9782c8d83a4b'}
2021-02-28T21:03:09.000Z	1366131850943500288	Why I been wanting to go swimming!?	{'place_id': '3153d677b795e293'}
2021-02-28T13:31:54.000Z	1366018291685236739	Up so early for a Audi car gathering lmao	{'place_id': '01c060cf466c6ce3'}
2021-02-28T01:56:34.000Z	1365843305188126720	 I made this for our first family gathering since the Fall so I was excited/anxious to do it but it’s worth the cheat haha	{'place_id': '3b77caf94bfc81fe'}
2021-02-28T00:44:26.000Z	1365825149824430084	  You can butt in anytime! This gathering is getting bigger and better everyday! Can’t wait! 👏🏽👍🏽😘  research!	{'place_id': 'e1e35d357ceefa52'}
