4319842100	2020-02-17T20:41:27.000Z	1229506163483410432	 aww yeah.  ps like whats the go to bbq here? ribs? brisket?	{'place_id': '714789cf3b7a50d0'}
1634238800	2020-02-17T20:38:31.000Z	1229505426951000064	feeling so sick & still went to do makeup for this wedding. I’m tired but happy 🌸	{'place_id': '3b77caf94bfc81fe'}
65713258	2020-02-17T20:30:43.000Z	1229503464935510017	When Mi back is in pain I go to the gym... being an Artist can screw up your heath so go out there and move  your butt!!       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
2773945423	2020-02-17T20:18:34.000Z	1229500404381163523	Every Queen needs a King👑 See what I did there😉beautiful bride  & her hubby Dara at our Pasadena Princess Estate📍..Photo by  Book the Pasadena Princess Estate for your upcoming wedding &… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
726182670183493632	2020-02-17T20:04:44.000Z	1229496923356307459	Congrats Joe & Sanem! She Chose This Classic Gold Wedding Band! Simple Elegance Never Goes Out Of Style♥️👰🤵♥️👰🤵♥️👰🤵♥️        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25395, 34.04698]}, 'place_id': '3b77caf94bfc81fe'}
242029083	2020-02-17T20:01:54.000Z	1229496210295123968	Oh my god. I can’t get the wedding night out of my head! 	{'place_id': 'e04653ebc39b100c'}
1176746125224636417	2020-02-17T19:59:39.000Z	1229495646270287872	First Monday in a while where I’m not going through & I actually managed to get a lot of things done + go to the gym before work. Love that for me 🥰	{'place_id': '0c2e6999105f8070'}
21829266	2020-02-17T19:39:27.000Z	1229490562354446337	To push through this pain and exhaustion and return to the gym or to not push through this pain and exhaustion and return to the gym. That is the question my anxiety had me contemplating.	{'place_id': '3b77caf94bfc81fe'}
1092539324086669312	2020-02-17T19:27:19.000Z	1229487510197166080	 still have more work to do until May 0th which is my wedding day so hopefully I look exactly like this may be a little bit more muscle some gain	{'place_id': '56909099a1d44057'}
286113908	2020-02-17T19:22:03.000Z	1229486181634592768	Yeah I gangbangbut i still go to church	{'place_id': '3b77caf94bfc81fe'}
1099764788794552320	2020-02-17T19:04:14.000Z	1229481699114811392	Me at my wedding ceremony when the homies starting clowning me saying “no que no te ibas a casar culero!” 	{'place_id': '01c060cf466c6ce3'}
246027990	2020-02-17T18:51:53.000Z	1229478591122952193	A good conversation in the morning is just as important as getting up and going to the gym.	{'place_id': 'fa424f169eef946e'}
123501232	2020-02-17T18:41:13.000Z	1229475907405893632	⚠️Always bring a towel to the gym...☢☣☠ 	{'place_id': '0fc3448e1cd4f000'}
2272580809	2020-02-17T18:35:30.000Z	1229474469065805825	You’re like 0 years late to the party lol 	{'place_id': '3b77caf94bfc81fe'}
774946166685503488	2020-02-17T18:28:44.000Z	1229472765553541120	Enjoyed a later start today & a run in the sun to the mall, although it felt like I spent more time stopped waiting at crosswalks than running!  Now enjoying a poolside coffee & crossiant. 😊  day 0    	{'place_id': '3b77caf94bfc81fe'}
14512052	2020-02-17T18:18:35.000Z	1229470210161139713	A fashion wedding! How grand! 	{'place_id': '3b77caf94bfc81fe'}
24652687	2020-02-17T18:04:57.000Z	1229466780738830337	 is in LA! Did you find your wedding ring?	{'place_id': '3b77caf94bfc81fe'}
629000084	2020-02-17T17:53:10.000Z	1229463815353438214	When you think you get the photo of the event when caitlynjenner and   pose together at the  then  says let’s go take a photo with  he paid for our wedding in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3765, 34.06962]}, 'place_id': '741e9df4d2522275'}
349915681	2020-02-17T17:41:36.000Z	1229460903030030336	🎹👉swipe to watch me play! I haven’t played piano in years but muscle memory can be pretty incredible. We spent the weekend celebrating our sixth month wedding anniversary. It wasn’t something we’d thought to plan but… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.82, 34.142]}, 'place_id': 'f0592a72d560435a'}
1002349815437635584	2020-02-17T17:29:10.000Z	1229457775769423875	This guy really asked me on a date after going MIA on everything...you good??	{'place_id': 'aa755c5c1b8e341b'}
300963571	2020-02-17T16:50:23.000Z	1229448016378990596	Poor Katie. A lifetime of once-a-month missionary position sex.  	{'place_id': '3b77caf94bfc81fe'}
4171533434	2020-02-17T16:46:30.000Z	1229447037189361666	went on a date with a guy who told me:“your brows are so symmetrical I feel like I’m in a geometry class”	{'place_id': '20ba6fb3b1ee82da'}
1078481588	2020-02-17T16:26:26.000Z	1229441989826859008	Finished my hw so I can go to the gym, I don’t wanna go to the gym still Ahahah	{'place_id': '3b77caf94bfc81fe'}
56479380	2020-02-17T15:54:12.000Z	1229433876402995201	 I can’t wait to have pizza at our wedding	{'place_id': '0706a21788cadb8d'}
101938270	2020-02-17T15:46:52.000Z	1229432029403443201	 So she supposed to remember you ya homeboy and 0 other niggas as a date... she probably was like this definitely not a date cuz he let his homeboys hang so I’m one of the homies... shoulda told your lil friends iM On a dAtE	{'place_id': '3b77caf94bfc81fe'}
48170974	2020-02-17T15:36:11.000Z	1229429342989471744	Late to the party, but this new Tame Impala album makes me wanna drive up PHC with a convertible🍃	{'place_id': '3b77caf94bfc81fe'}
16990340	2020-02-17T15:29:17.000Z	1229427604387659787	Coming in hot with a celebration of love! 🎉⁠Pauline and Michael's wedding was nothing short of one incredible and fun filled evening. Lots of laughs, lots of smiles, lots of love! 🧡⁠⁠•⁠⁠•⁠⁠•⁠⁠… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88187, 33.87896]}, 'place_id': '2feb76248fd9c581'}
1088468806341603328	2020-02-17T15:03:24.000Z	1229421091732389889	 Shotgun wedding 🙄Watching these creatures dance would make me 🤢🤮	{'place_id': '0c2e6999105f8070'}
38868439	2020-02-17T14:54:01.000Z	1229418728963493889	0. I was on my way to work and went to a bar that night. 0. Lol hiding behind a profile pic that isnt you, figures. 	{'place_id': '3b77caf94bfc81fe'}
1701176623	2020-02-17T14:46:09.000Z	1229416749650468864	Going shopping before the weeks end 	{'place_id': 'c84cc6061e2af8da'}
1318391	2020-02-17T14:36:06.000Z	1229414222389334016	 Does watching the Red Wedding episode of Game of Thrones & fantasizing count?	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-02-17T14:16:48.000Z	1229409363866947585	Disney introduces its first ever official Disney Princesses wedding gown collection, with prices going up to $0,0. 	{'place_id': '3b77caf94bfc81fe'}
370950079	2020-02-17T12:47:49.000Z	1229386973128855553	In this life & throughout all of space & time. Always. Happy 0nd Wedding Anniversary  you're my favorite person. 🖤 @ Castle Green 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1494985, 34.1441204]}, 'place_id': '10de09f288b1665c'}
370950079	2020-02-17T12:41:57.000Z	1229385494833876992	In this life & throughout all of space & time. Always. Happy 0nd Wedding Anniversary  you're my favorite person. 🖤 @ Castle Green 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1494985, 34.1441204]}, 'place_id': '10de09f288b1665c'}
370950079	2020-02-17T12:40:22.000Z	1229385095133507584	In this life & throughout all of space & time. Always. Happy 0nd Wedding Anniversary  you're my favorite person. 🖤 @ Castle Green 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1494985, 34.1441204]}, 'place_id': '10de09f288b1665c'}
1292340584	2020-02-17T11:50:15.000Z	1229372484107063304	💕 VPR’s MVP, Scheana Shay, feels as though she’s in her first ‘real relationship’ with major hottie, Brock Davies, despite having married Mike Shay (never forget Scheana’s crop top wedding dress). .🤔 Do you think… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38522695, 34.08131972]}, 'place_id': '1927193c57f35d51'}
1368614798	2020-02-17T10:59:22.000Z	1229359678813020162	  Let's go to a bar then. A German Bar Hoe.	{'place_id': '3b77caf94bfc81fe'}
624820858	2020-02-17T10:03:09.000Z	1229345532889292800	yo did these mfs really say “slime of honor at my wedding”	{'place_id': '3b77caf94bfc81fe'}
582278510	2020-02-17T09:33:59.000Z	1229338190370131969	Why did I spend a little over $0 today?😤 smh don’t take me to the mall..😭🥺	{'place_id': '3b77caf94bfc81fe'}
954988466755928065	2020-02-17T08:51:46.000Z	1229327566172905472	I’m late to the party, but I just experienced all the tragic beauty that is  💛Absolutely stunning. 	{'place_id': '3b77caf94bfc81fe'}
487119197	2020-02-17T08:42:10.000Z	1229325153122734081	Could go for a drink rn....	{'place_id': 'fdb4ee1440650043'}
41075448	2020-02-17T08:25:47.000Z	1229321029153017857	I want to know how much money I could save by not ordering drinks wherever I dine. Today I had Del taco and chipotle. 0.0 for a drink at Chipotle, 0.0 for a drAnk at the Del teezy. Sooo today I saved 0.0	{'place_id': '0c2e6999105f8070'}
424588086	2020-02-17T08:03:43.000Z	1229315474007003136	I’ma just pay and take the L in silence.. maybe she was just really hungry but that’s the last time we ever going on a date fasho 	{'place_id': '3b77caf94bfc81fe'}
1041139099	2020-02-17T07:46:33.000Z	1229311152921833472	 Please would highly appreciated & I hope I get an invite to the party. 😆	{'place_id': '01c060cf466c6ce3'}
26162852	2020-02-17T07:39:15.000Z	1229309315867037697	   Well they should stop eating out and grow your own food!	{'place_id': '3b77caf94bfc81fe'}
906066770	2020-02-17T07:24:55.000Z	1229305711688966145	someone take me on a date to boiling crab porfa	{'place_id': '3b77caf94bfc81fe'}
132434825	2020-02-17T07:01:01.000Z	1229299694213287936	 No one is ready for the wedding	{'place_id': '9e42709040fafdb7'}
1006764375871492098	2020-02-17T06:57:33.000Z	1229298822045564928	I need to take my ass back to the gym 	{'place_id': '0fc2e8914a14f006'}
2397734335	2020-02-17T06:41:01.000Z	1229294663351226368	Going to the gym at this time lowkey suck cause I know for a fact I’m losing my parking spot	{'place_id': '3134f9d2892d2685'}
2750307400	2020-02-17T06:34:29.000Z	1229293018454188032	Alright, my ass is going back to the gym!	{'place_id': 'c2ad98c80a97adde'}
55765879	2020-02-17T06:18:00.000Z	1229288869197008896	I really wonder why I can’t sleep early when I go to the gym at night and drink a 0mg preworkout	{'place_id': '01c060cf466c6ce3'}
48296690	2020-02-17T06:11:25.000Z	1229287213965303809	 Same! Meetup for sureeeee 🥳	{'place_id': '3b77caf94bfc81fe'}
433190816	2020-02-17T06:03:34.000Z	1229285238037086208	Who catered Stephen Miller's wedding reception?	{'place_id': '1af9758d2214d4b8'}
1171614722489061376	2020-02-17T05:20:27.000Z	1229274387297140737	This wedding has me crying like a baby 	{'place_id': '4d1d90faa5484b1c'}
255800337	2020-02-17T05:15:30.000Z	1229273144008957952	My awesome fiancé  and his cohost  held an unofficial podcasters meetup that was so well attended. We were all surprised and so pleased by the interest and we now have dozens of new podcasts to listen to. 	{'place_id': '3b77caf94bfc81fe'}
2980536499	2020-02-17T05:05:40.000Z	1229270668509757441	Wedding Crashers 🎂  super gas              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1055707499188211712	2020-02-17T05:02:48.000Z	1229269947324358656	i want to go shopping	{'place_id': '3b77caf94bfc81fe'}
1104610437516091393	2020-02-17T04:15:42.000Z	1229258092925206528	Whenever I eat out and they get my order wrong, I don’t even complain. I just assume they know what’s best for me.	{'place_id': '3b77caf94bfc81fe'}
3233490266	2020-02-17T04:02:06.000Z	1229254668548628483	    Which wedding?	{'place_id': '3b77caf94bfc81fe'}
1380901	2020-02-17T04:01:25.000Z	1229254497022537733	Sitting outside by the 🔥 having 🍸 and the guy in the couple next to us elected this piblic place to tell his fiancé he thinks they should put off their wedding for another (his word) year. Awkward.	{'place_id': '0fc28c1fec54f000'}
1305573914	2020-02-17T03:59:50.000Z	1229254097913561089	Last nights Gatsby GORGEOUS-NESS ❤❤❤So much fun bringing the 0s to a very special wedding last night. We always feel honored to be witness to life's most beautiful moments!! … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
1088468806341603328	2020-02-17T03:56:34.000Z	1229253277587365888	 Shotgun wedding.	{'place_id': '0c2e6999105f8070'}
1108772005313077248	2020-02-17T03:26:35.000Z	1229245734244872192	Thanks to all these incredible  for making our February meetup a success! Shout out to  for hosting us & our guest speakers the      	{'place_id': '0be6d9e4a4d76000'}
2827344846	2020-02-17T03:17:04.000Z	1229243339284762626	   If you want to something real funny check my TL for his tweet about going to church and his IQ.HILARIOUS 	{'place_id': '3b77caf94bfc81fe'}
2249505564	2020-02-17T03:13:11.000Z	1229242359927447552	Shot my first wedding today! 😁📷✨	{'place_id': '1193edda55d6fa3d'}
2947715329	2020-02-17T03:09:48.000Z	1229241506503913473	alr i’m going to a party, thanks. 	{'place_id': '3b77caf94bfc81fe'}
2287256479	2020-02-17T02:50:24.000Z	1229236627240669184	ever since my heart got broken I’ve started going to the gym, making products that allow me to express my creativity, I’ve built connections that will bring me into business, I straight up be setting myself up for success,, all because I got my heart broken.	{'place_id': 'a077793faceeda6f'}
747434339265187840	2020-02-17T01:48:52.000Z	1229221141312503809	 Imagine a wedding reception for a dude who has built his entire identity on a lifetime spent making guests unwelcome.	{'place_id': '10de09f288b1665c'}
743912971	2020-02-17T01:38:19.000Z	1229218484153913344	Such a gorgeous day for a wedding!!! @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
2813638284	2020-02-17T01:11:35.000Z	1229211758495256576	Lee-Lim WeddingCongrats Lauren and Chris! @ Fairmont Hotel Santa Monica 	{'coordinates': {'type': 'Point', 'coordinates': [-118.5016761, 34.01802327]}, 'place_id': '59612bd882018c51'}
149985892	2020-02-17T00:36:30.000Z	1229202927748669440	Getting my client wedding ready. Let’s go! 	{'place_id': '10de09f288b1665c'}
2439092689	2020-02-17T00:13:20.000Z	1229197099494821889	Football player J.J. Watt got married to fiancee Kealia Ohai on Saturday and shared beautiful photos from his big day on social media as The couple celebrated with a marbled wedding cake. 	{'place_id': 'e6fc035b8939bd3b'}
285654793	2020-02-17T00:11:07.000Z	1229196541300076544	Why am I crying during Jim and Pam’s wedding?!?! Send help.	{'place_id': '3b77caf94bfc81fe'}
212463839	2020-02-18T23:40:16.000Z	1229913555555667969	 Not sure, but last night was vegan Italian wedding soup.	{'place_id': '3b77caf94bfc81fe'}
1049802353384116229	2020-02-18T23:37:23.000Z	1229912827822886913	lol snuck out to the mall theres loads of people sleeping on chairs with wierd shit idk what it is	{'place_id': '0fc29d4c7d146005'}
39884113	2020-02-18T23:27:08.000Z	1229910249311809536	Alice - caught in a sliver of window light moments before her wedding Chi at the beautiful millenniumbiltmore in downtown Los Angeles. Planned by our wonderful friend Grace from   Dress by… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25355426, 34.04929138]}}
908249204262297603	2020-02-18T22:18:13.000Z	1229892902924324867	Spider Man, Spider Man!Does whatever a spider can 🕷❣️                 	{'place_id': '6f24e28976abe656'}
2651843112	2020-02-18T22:11:10.000Z	1229891131913015296	 If you weren’t  (0,0.0 mi) away. You wouldn’t have to worry about taking yourself out on a date 🤷🏾‍♂️	{'place_id': '01c060cf466c6ce3'}
222006984	2020-02-18T21:47:59.000Z	1229885294423330816	I didn’t think planning a wedding was going to make me an emotional wreck. But it has definitely fucked me up. I’m not used to this 😂	{'place_id': '26595dca9d293375'}
116101777	2020-02-18T20:58:20.000Z	1229872800824840192	Heading to the gym for my first full session in a week...Wish me luck.	{'place_id': '3b77caf94bfc81fe'}
282355117	2020-02-18T20:41:40.000Z	1229868608232148994	 You and I both (but with different situations). I've been wasting $0 a month for the past few months since I haven't been going to the gym 🙃 my reason is that I'm lacking motivation now a days	{'place_id': '0c2e6999105f8070'}
421672503	2020-02-18T20:15:07.000Z	1229861925472759808	One of my clients invited me to their wedding. 😬 random. I just need a date now lmao	{'place_id': 'cce33d74ceffbe08'}
2156027130	2020-02-18T19:42:54.000Z	1229853818222858240	 this how yo wedding gonna be? 	{'place_id': 'e9b2c8beb5442ec5'}
22089075	2020-02-18T19:29:25.000Z	1229850426427600897	You know it's awful when a Christian school student looks stunned when told he ought to go to church. Heb 0:0   	{'place_id': '174309ec90de94d0'}
43275307	2020-02-18T19:18:54.000Z	1229847777745571841	IF I GO TO THE MALL IMA BUY SOMETHING I NEED HELP🥴 RETAIL THERAPY IS MY ENDING EVERY TIME🤢	{'place_id': '10de09f288b1665c'}
43275307	2020-02-18T19:17:20.000Z	1229847382088536064	I WANNA GO SHOPPING BUT MY TRUNK IS FULL OF NEW SHIT😫🤦🏾‍♀️	{'place_id': '10de09f288b1665c'}
19925278	2020-02-18T18:51:59.000Z	1229841003596505090	I think this city council public comment is actually a meetup of conspiracy theorists of LA.	{'place_id': '3b77caf94bfc81fe'}
126359635	2020-02-18T18:49:22.000Z	1229840344180654080	Why I don’t like eating out: 0. You spend so much money 0. Maybe I don’t wanna eat this big ass portion?? 0. Who tf is handling my food? Did they wash their hands? They coughed or sneezed in my food? Idk.0. What tf is going IN my food? Oil, salt, butter, other ingredients?	{'place_id': '3b77caf94bfc81fe'}
1039472581	2020-02-18T18:10:28.000Z	1229830556533182465	Twitter is the best thing ever created. Been constantly on here through almost all the stages of my life like I swear on my wedding day imma be tweeting shit, during labor imma be on twitter like when I’m 0 imma be laughing my ass off on Twitter I hope it never fades	{'place_id': '01c060cf466c6ce3'}
2835452300	2020-02-18T18:07:47.000Z	1229829882844237824	Classic wedding cake.       🇵🇪  en Marissa's Cake 	{'place_id': '07dccb89e8f25a8f', 'coordinates': {'type': 'Point', 'coordinates': [-118.153925, 33.921113]}}
184583962	2020-02-18T17:58:02.000Z	1229827428664479744	Going to start going to the gym but I've never been to a gym. So I'm a little anxious about it, I'm sure it will be fine. Always feel like this before doing something new 	{'place_id': '0c2e6999105f8070'}
337469515	2020-02-18T17:51:30.000Z	1229825782815567880	Excuse me, must go to the gym and prepare for when my king needs me. General Okoye will not except less.🏋🏼‍♀️ Oh and parents still waiting on my birthday rhino, just saying.—————————————————… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92016583, 33.80945636]}}
2558543023	2020-02-18T17:35:09.000Z	1229821666819112960	I have two hours to myself every morning and I started going to the gym.	{'place_id': '3b77caf94bfc81fe'}
22055166	2020-02-18T17:18:13.000Z	1229817405712420869	  Lucky!! Have fun!!! I have 0 more days, seeing him in Vegas!!  you and the Mrs. Should come to LV for the show and join a bunch of us  for a drink!!	{'place_id': '35fea2c31d822962'}
2723544737	2020-02-18T16:39:51.000Z	1229807753679392769	My dad spent 0 plus on a box to clean and preserve my wedding dress and 0 years later I’m finally sending it LOL	{'place_id': '3b77caf94bfc81fe'}
24502829	2020-02-18T16:31:15.000Z	1229805589368147968	Throwback from LA when  took us out to a bar that had a hot tub.  @ Ace Hotel Downtown Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25701833, 34.04185904]}}
65436880	2020-02-18T16:31:03.000Z	1229805536759017472	I get to wedding plan with my Aunt 🙌🏽I was hoping one of my friends would soon get engaged & I can plan with them but this is sooooo much better I’m so excited	{'place_id': '3b77caf94bfc81fe'}
814557227415547904	2020-02-18T16:26:53.000Z	1229804487641952256	Me pullin up to church : 	{'place_id': '67571a7baaa5906b'}
2233750302	2020-02-18T15:40:12.000Z	1229792740038172672	I slept in instead of going to the gym I’m a disappointment	{'place_id': '20ba6fb3b1ee82da'}
2879042795	2020-02-18T15:39:35.000Z	1229792584500944898	❤️ Design a signature scent and custom label for your big day and we’ll bring our wedding chandlers on site to help your guests create their own custom candle wedding favor. Banter & Bliss also offers high-quality… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34595512, 34.1028741]}}
216521124	2020-02-18T15:26:46.000Z	1229789360356093952	If my future husband and his friends don’t do a lil choreographed number directed at me at my wedding I’ll be super disappointed tbh but he will know my expectations WELL ahead of time	{'place_id': '341aa0cdb944022e'}
40548108	2020-02-18T14:32:11.000Z	1229775623414939648	Should I even wear makeup to my wedding??? At this point I know I will cry it all off 🙄🙄  	{'place_id': '59612bd882018c51'}
40548108	2020-02-18T14:30:59.000Z	1229775320326139904	I feel like since I haven’t cried at all for the past year and a half it’s all catching up to me. I thought I was dried out, that all my tears had been shed but planning this wedding with the love of my life has me bawling over everything. I love this man so damn much 😭😭😭	{'place_id': '59612bd882018c51'}
40548108	2020-02-18T13:30:12.000Z	1229760023728779265	Booked my videographer because I wasn’t too concerned about a regular photographer I wanted my wedding to play like a movie and I’m so happy to have gotten a friend I know and trust with that process. I wanted to get married already 😭	{'place_id': '59612bd882018c51'}
15447811	2020-02-18T11:14:51.000Z	1229725964210339843	 🤣🤣 Me. But I’m making the decision to go to bed. The plan was to go to the gym in the morning... but I can do that later in the evening.	{'place_id': '3b77caf94bfc81fe'}
2710525556	2020-02-18T09:54:37.000Z	1229705772231057415	fuck is anyone available June 0th 😂now accepting applications for this wedding date, I’m the maid of honor & I will be bringing two flasks of tequila. If you prefer whiskey that’s fine too. Serious inquiries only, DM’s are open.	{'place_id': '35fea2c31d822962'}
1210051922	2020-02-18T09:16:22.000Z	1229696144206229506	I left it alone. Tonight, I received a message from his dad. I thought it was a mistake, but in it was a video of my friend. He was laughing, singing, dancing at a wedding. He was at his most “him”. I thanked his dad for sending it and a conversation started.-	{'place_id': '0c2e6999105f8070'}
2469618246	2020-02-18T09:11:57.000Z	1229695036033400833	The goal is to get up and go to the gym tomorrow. Will that happen? Probably not. But I'm still gonna try 😅	{'place_id': 'e3505917a639e8ec'}
2323052250	2020-02-18T08:43:32.000Z	1229687884938010624	Nigerian and Indian fusion wedding? Imagine the rice! The shade from aunties on both sides the drama the extraness the pettiness! Everything! 	{'place_id': '35fea2c31d822962'}
29167518	2020-02-18T08:03:39.000Z	1229677847825932290	He came back!!!   such a beautiful wedding   	{'place_id': 'efdc0bd6b3e2a8fb'}
472688069	2020-02-18T07:57:25.000Z	1229676277835001865	I can’t wait to go to the gym tm🤪🤪	{'place_id': 'c1e1a49e92ce1ba0'}
147652333	2020-02-18T07:43:11.000Z	1229672695702228994	If I ever get married, this still is 0 percent an appropriate mood board to start your sartorial journey as a future Anam wedding guest. 	{'place_id': '3b77caf94bfc81fe'}
576762989	2020-02-18T07:38:24.000Z	1229671492335501314	damn i really missed out on 0/$0 vs panties bc i was too lazy to drive to the mall and too cheap to pay for shipping	{'place_id': '2008b1cea656f14b'}
817481347077836800	2020-02-18T07:35:10.000Z	1229670679877840896	 Wish u could take my wedding picture 😇 u work is the best! They r missing it	{'place_id': '0706a21788cadb8d'}
932796342098911233	2020-02-18T06:59:23.000Z	1229661673855651842	I was late to the party but that first season? Smh perfect 	{'place_id': '3b77caf94bfc81fe'}
480933163	2020-02-18T06:56:29.000Z	1229660942209671169	I’ve now had three stress dreams where Luna declined my wedding invite but  was like ~*WuTeVer Luna u CaNt eVn dRiNk WiNe*~ so does this mean I should be inviting Chrissy and/or Luna? Plz advise. Dream interpreters only. Kthx.	{'place_id': '3b77caf94bfc81fe'}
2938849242	2020-02-18T06:53:00.000Z	1229660066057355264	Should I go to Hollywood Blvd tomorrow to ask  out on a date?	{'place_id': '20ba6fb3b1ee82da'}
4206264313	2020-02-18T06:50:50.000Z	1229659522102247424	  And if not we’ll crash the wedding	{'place_id': '01c060cf466c6ce3'}
298895591	2020-02-18T06:47:49.000Z	1229658760391479296	 That is so awesome! Glad you had a great time. What is a vampire wedding like?	{'place_id': '3b77caf94bfc81fe'}
