1324475786481553408	527026286	While the pandemic did ruin my plans to travel and go out with friends, some new opportunities did come up for me which is really cool.	0
1324474695912218625	55407818	When I first moved to America I eagerly wanted to visit all 0 states. After the last two days I’m glad I didn’t.	2
1324468923266457601	2865995496	Custom Logo + Mask Emoji Cookies for  Pharmacy in Brooklyn! 😷 Stay safe, take care of yourselves this week, and remember to  💕 Want to place a custom order? Visit our website  	0
1324466818027835392	298965936	Do Visit India, & Make A Difference 🎯....🙏 	0
1324465293880664072	194346529	 as long as you have said kangaroo in your possession in time for my visit	0
1324463514262667267	2165882604	New York City’s New Quarantine Travel Rules Begin, New Jersey Adds States To Advisory List 	2
1324455592904302599	888490557764448257	Our next author visit and read aloud is coming up soon. Our principal will be joining us for one of her Reading with Dr. Liz episodes. 	0
1324452097199321095	183742712	Next time when making travelling plans, just keep in mind that if you choose  there is 0% chance you'll be travelling with a group of international terrorists.	0
1324450588906708992	1289616211	 You could visit the Grand Canyon. Other than that, I wouldn't invest to much in Arizona 😂	0
1324448932521480200	301595292	What is there to do in Houston..: i wanna make a visit before the year ends 🤟🏾	2
1324442785064329218	979630322315923456	Please visit the website at  to see more sizes and variety in colors. @ Times Square, New York City 	0
1324442630449750018	951932564	  sporting our  Shooter jacket on a visit to  to see some of their Land Rover finery. @ Brooklyn, New York 	0
1324434501561389056	1242137654864601090	I need to join WFH Twitter so that I can WFJamaica, WFMexico, WFGreece, WFBrazil, WFGhana, WFCosta Rica... a bitch got places to travel obviously lmfaooo 😭😭😭	0
1324433124596584449	200709173	Thanks to the Brooklyn Public Library for organizing a virtual visit to MS 0 today to chat with their 0th and 0th graders about writing. Future’s looking full of writers and I love it!  	0
1324432203837771776	156634854	We were supposed to be on our way to Pittsburgh today, but had to cancel since travel bans are back in place for NJ. Decided to take advantage of our day off and the beautiful weather with a ride down to Seaside for a walk on the boards and lunch. 	0
1324429269037178889	1656927895	A Kids Travel Guide to San Diego  	0
1324421826504761344	888490557764448257	 thank you for your funny and engaging presentation of your book. Our kids loved today’s author visit. You have inspired future writers. Thank you.   	0
1324416018173874183	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1324412717088841729	3037977183	 I corrected myself 😂 I’ll only visit the blue counties 🙌🏽	0
1324412632921767940	3037977183	Correction:I will visit these states but only the blue counties. 	0
1324411113224736768	3037977183	All these red states, I am never going to visit. 	2
1324403772668469248	867113704000811009	Librarian visit with 0th and 0th grade     	0
1324400034780270593	411998774	 😩 thank you! every time i think i find someone, i see not so good reviews that make rethink it. i don’t wanna have to travel to Miami or houston	2
1324399929582825475	620611977	 Agree, I live & love the news: when I took my annual family trip to DC, I always budgeted time to visit the Newseum. Back in February I switched my cable/internet provider & finally got NY0. By mid-March I had to just stop watching the news. Social Quarantine in NYC struggles. 	2
1324399015111348225	95928470	jesus died so you could post thirst trap selfies on Twitter and meet an internet loser that pretends to like you for your big brain so you’ll fly to visit him for mediocre sex just to have him ghost you when you develop feelings for him	2
1324392525386436615	136142919	Oregon has been on my list to visit for nature reasons but now I can legally get so fucked up that trees will start talking back to me during hikes and that honestly sounds phenomenal	0
1324391053357711361	104659342	"  I challenge a single Democrat to publish this democratic claim:We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy."	0
1324390996831051776	29041660	 I had a parole officer ask me to go to the bodega and get her a bag of BBQ potato chips and a soda while she worked on approving my travel request. I’ve never wished high blood pressure and diabetes on anyone, but...	2
1324390973930131456	727233782	 Remember when we planned to protest his visit in the 0th grade but we couldn’t skip school. Remember we wanted to make signs that said “Save the Trees, Burn Bush” LMFAO.	0
1324390398459072512	104659342	" I challenge a single Democrat to publish this democratic claim:We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy."	0
1324385123194851330	1154488161835331584	America's best deserve our best. Military & Veteran families, we are proud to offer exclusive savings to show our appreciation for all that you do. Visit Westfield to learn more.     	0
1324374051813498883	938236765072224256	I need a cool ass females travel buddy ASAP.	2
1324373811828064263	282741717	 I’m single, no hoes and I travel dolo I wouldn’t know	0
1324370177413287941	1099209817	Can we start a fund to give Stacey a really nice vacation (when it’s safe to travel)? I’m not even joking. A tropic isle, all the massages she wants, people bringing her yummy drinks. She’s taken good care of us, I feel like we should return the favor 	0
1324369941735395328	104659342	" AgreedWe will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy.You have to go through it completely."	2
1324365288540950531	40900881	 to last Thanksgiving when we served our friends on the street in Chelsea. We're preparing for another successful meal, where we'll also provide hygiene kits in a socially distant environment! If you'd like to donate toward our holiday efforts visit  	0
1324362106771222529	240892925	"Was just driving with my dad and was playing a ""Time travel radio"" playlists my music player put together. Out of nowhere  starts playing. I go "" A song from the late 0s is what they consider old music"" my dad just goes "" ya that song is over 0 years old"" "	0
1324359760133738497	194398664	I’m sorry, I’m sorry. I live there but I travel... I needed to vote absentee!! 😭😭 	2
1324357907903893507	26099489	Shout out to Doc Brown & for  adding barz in the classic  Once your time is up you blasphemer/You can't travel back with a flux capacitor/Its such a massacre when Christ's popping the sky/You'll want to go back in time like Marty McFly 	0
1324356735818174469	194398664	 It’s more like a lot of people that live in Nevada are absentee ballots because a lot of us travel and stuff. Our votes count too!!	2
1324356173752082434	16689614	Discover Grenada: 0 Things To Know Before You Travel  	0
1324353345012801536	1296198040353677312	I say soul travel through bodies proof facts. Full video on Youtube click the link  	0
1324349251569201159	28238259	OH HELL YEAH!!! This will be an amazing ✈ bcuz travel size!! 	0
1324339168869339137	12323682	 You too, my friend. See you next year when we can travel again.	2
1324336101964816385	1485273361	Early morning visit to see the... doctors. dun-dun-duuuun!!!:)))Bumped into this East Village beauty🤗🤗🤗🤗🤗🤗🤗🤗🤗🏥💊🏥💊🏥💊🏥💊🏥💊🏥💊 🗽   @ BELLEVUE HOSPITAL CENTER 	0
1324336058994184192	907777765197402112	   Which post?  People living out of US have more news about us.  I travel all over the world and observed fir over 0 years.  CNN lied to us.	2
1324332266206777344	907777765197402112	 Eric, this election was so fake by democrats.  We can stay silent any more.  President Trump should win a landslide as I travel across the country seeing too many democrats walk away to vote for Trump this year.	2
1324289468996722688	3332342733	”The coronavirus pandemic has left the industry on lockdown and facing an uncertain future: from fashion week and international travel(cancelled for the foreseeable), to the creation of collections, and how–or where– they’ll be sold.” 🕶👜🗳 	2
1324277182542319616	37299037	 Again, I don't live in that state, so that state is not a reflection of me, but all these years when I visit my family in Tampa I fly to Florida so for the future I need to know where to fly since tampa apparently is not part of Florida anymore	0
1324246379255005185	453707098	              Did you visit this nice Temple ?	0
1324244874049310720	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1324217470954180608	18389836	  plus there's no photo op 	2
1324202336160522241	1019711692744294406	I predict Trump will do absolutely no work until Biden’s inauguration. He will hide, tweet, complain about the election, travel, and possibly golf. My only worry is he purposefully tries to harm Americans more than he already has as retribution for being voted out. 	2
1324201870886391808	1061281091099729920	As we wait for all the votes to be counted, here's a  to yesterday when my colleagues & I stopped by the PS 0 poll site &  dropped in for a surprise visit!Monitoring election sites and making sure they have all the resources they need is key to any election 	0
1324197458918912009	166031009	 Gonna visit one day when I’m around there, caridad by me got me tired with their dry pollo	2
1324185343768354817	149914202	Yeah! Things will be boring again. Yeah! We will travel again. Covid will be annihilated and things will be boring again. I’m so happy!!!	0
1324181482601091073	1065895577932742656	What city do y’all want me to visit ???	0
1324179790799216640	704577601717870592	is now a good time to visit Berlin ?🤔	0
1324172363668328450	470774278	Is everyone gonna start planning their travel around how these states voted down to the city 🤔	2
1324172021325090816	3295759861	Sorry if I haven't been visiting as many peoples streams this week, been distracted by stuff going on in the US TuT will definitely visit more next week!	2
1324159138700677120	44186872	C’mon  Just think: you’ll always be able to say you were President. But if you concede, you no longer have to be pestered by the actual duties of the job. Dude. Go play golf. Visit NJ for an edible. Enjoy your life. You seem miserable.	2
1324157310147665921	1196802506153758720	  Well I won’t be running to visit Maine any time soon	2
1324153568404901888	1672297789	Looking through travel photos and missing dancing across Europe 	2
1324151655676432389	84975205	...Florida is definitely not on my travel list. 	2
1324145649760280577	995018253666746370	 they need to seize your travel documents, just in case you plan to run to Russia	2
1324141293853986819	60736742	This is why I dislike Michigan. These are the people I have to deal with every time I come back home to visit. 	2
1324139967493349376	39357322	" I want to start a ""vacation in blue counties in red states"" travel agency."	0
1324859266847526912	91947999	Quiet Reflections on the Enchanting Italian Village of Panicale: Pensive after the loss of a friend, a photographer finds solace — and instruction — on a trip to the central Italian region of Umbria.  (vía NYtimes) 	0
1324854865886064653	1094499316922757120	hmm, i should come for a visit soon 	0
1324852631987081216	227889773	DOTD: A visit from  ! Tapped Fresh Today!  Mas Agave Grapefruit Gose @ Cork City Pub 	0
1324849662092808192	40483557	 I lived there for 0 years. Always knew my little blue vote wld be swallowed. Mvd to NY last year. Was going to fly to GA to vote this year, but decided to reregister in NY. And look they turned blue on me. Nice!!!!	2
1324844919660359683	36962740	Remind me to never visit any of these counties...especially Maricopa.	2
1324843461649027072	57141228	 Sounds like the woo lady needs a visit.	2
1324843144870010881	6853262	 Sometime before his visit to Supermax.	0
1324840174099025920	4779558150	       Great to have you visit virtually! Beautiful data! Can't wait to see your new discoveries as you build your lab at Baylor!	0
1324825055981916164	57141228	Stay single and travel the world 	0
1324824603894665218	30443411	Things I’m grateful for today:-friends that send me dog pictures-dogs in general-holiday drinks at -The friendly barista that GAVE me a cute travel cup!-good hair days-stretchy pants	0
1324823837159161861	2981859827	Autumn Reds!  🍁🥺🍂💛.  “As someone who’s never shied away from color, fall is my favorite season.” -  ... 🌆            🚢   📜🖋	0
1324807196132155392	2687267584	marriage , travel & sex 😭 	0
1324802526387097602	720432251956248576	 Kenosha voted against Trump and for Biden. Just sayin’. That despicable fake-photo-op visit by Trump earned him what he deserved. Say his name:   	0
1324800854151565313	290306139	  Ryan Air, the Trump University of air travel but this is still funny.	0
1324800788800196608	290306139	 Ryan Air, the Trump University of air travel but this is still funny.	0
1324797462079590400	9313032	 I live in NYC, but visit family in MA regularly. I’ve often considered getting a drone to fly and take photos at the beach, but the sound would make me feel like a jerk to everyone around me (including my family) just chilling out.	0
1324793888830345216	1131106556	I love spending some time by Rockefeller Plaza, and the visit the Top of Rock 💓📷  @ Rockefeller Center 	0
1324791376286986242	376164674	 0. Extend  0. Add Prestige & retire #’s 0,0,0,0. Trade for Nolan Arenado 0. Be in on every great player there is 0. Visit us in the Delta Club from time to time 	0
1324790266121826306	18592245	💯💯💯🔥🔥            @ Bronx, NY 	0
1324787151951798273	1050981838276030465	I am available now in                         visit 	0
1324787135447212038	1092446109342015488	Gaming, Movies, GPS, YouTube...the  is the ultimate device for the chronic multi-tasters! Come visit me at  and pick yours up today!       	0
1324785165269405696	1092446109342015488	Introducing the NEW  Unique innovative design, gimbal motion camera and a Long Lasting Battery for daily use! Come check out this amazing phone! What are your waiting for? Visit me at 0 Graham Ave.     	0
1324780307128717313	56737084	     It’s not gonna happen at all. You need great inertia dampeners and something to deal with gravity. Star Trek‘s way of dealing with space travel is impossible.	2
1324779792286306304	56737084	     That’s a different type of science. I’m talking space travel and gravity. That’s not something you can screw around with. Space travel in Star Trek will never happen. And that’s just a fact.	2
1324779460999204869	56737084	     To travel at speed in space requires inertia dampeners. And Star Trek’s depiction of space travel is impossible. It’s never gonna happen.	0
1324778745589387265	1271304761950842881	💀😆Want To Make 0K A Year + Rent Free? G Herbo Looking To Hire A Professional Blunt Roller To Travel With! -  via   	0
1324778188388683776	56737084	     No it’s not realistic at all when you consider the G force and gravity. Star Trek’s space travel is not only stupid, it’s improbable. Watch The Expanse, because that’s what you have to do to deal with the G force. Star Trek has very little accurate science.	2
1324777256074567680	56737084	     And space travel in Star Trek has been proven to be stupid and impossible.	2
1324770915515801601	217703929	Visit my website     	0
1324770192610611201	91947999	Hawaii’s Reopening May Be Good for Tourism. Is it Good for Locals?: The travel industry and the islands’ authorities say using testing could create a model for reopening international travel. But some locals object to being part of the…  (vía NYtimes) 	0
1324768703292952577	86951503	This November 0st, we want to celebrate Our Business Newark with YOU! Visit  for more information! @ Newark, New Jersey 	0
1324767806576037888	2857635856	Visit my website free shampoo pump and buy any conditioner get any shampoo for only $0 get it while supplies last  	0
1324767384075489282	217703929	Visit my website free shampoo pump and buy any conditioner get any shampoo for only $0 get it while supplies last  	0
1324767367684104198	217703929	Order yours today visit my website best healing vegan products you will ever use promise  	0
1324765239242592257	560571896	I wish you could visit ppl in heaven	2
1324764765546229762	61346686	 Do you know how much the test are if you want to travel and who is paying for the test?	2
1324761716031442946	990302802537828352	  is  Hub (Newark)Sooo, Long $UAL ??Pseudo-lockdown?Interstate USA travel goes Pre-EU style rules?  (Just Give it time.) 	0
1324756241067986944	16044292	What Luxury Caribbean Resorts are Open to Americans, and What are the Current Requirements for Travel?   	0
1324753499377356801	19320028	When we can travel again I will be going on a thank you tour to all the counties that pulled through for us and voted for Biden. 	0
1324748396670808065	26326620	Told cats doesn’t take long for me to get back right.  Bike riding and this only my second gym visit.  I start hitting it everyday like I want it’s over.... @ Brooklyn, New York 	0
1324747941966479365	1154488161835331584	Just in time for the holidays! AT&T has our best deals for both new and existing customers. Visit Westfield to learn how to get the iPhone 0 mini for $0 when you trade in your old phone.   	0
1324747883535618050	222303944	 You made me purchase some of his catalog and re- visit some!	0
1324743860359176194	325015725	After seeing how the Card System on PS0 works with spiderman I think it's safe to say allllot of people will be trophy hunters 😂😂 you literally don't have to travel in the game to a challenge you just pick a card and boom you almost instantly start a challenge.	0
1324742055814258688	227788561	  Damn,  and I need to visit you and eat all this food!! 😂😂😂😂	2
1324740483512438785	798547004477599744	  Gorgeous thank you and come visit us!	0
1324739912814514177	612767900	And even worse, it’s a waste of money. No one is tryna visit Boston 	2
1324737208625057792	19203429	 Maybe COVID limiting some travel will actually save some families 😳	2
1324734555660713990	296340603	One of my favorite places to visit ever! 	0
1324726939890913281	735170370110623744	If Trump Wins I Am Leaving The Country. If Biden Wins I Am Leaving The Country. This Is Not A Political Post. I Just Want To Travel. AND @ LaGuardia Airport 	0
1324725616529362946	3714666976	     Insult your intelligence? I thought you were responding to something else, but now that I realize you’re responding to the “any woman” thing, I’ll reply. My tweet abt liquidity still stands. Any adult woman in the U.S. has access to the funds to fly to another state, if necessary	2
1324724082944987138	40900881	At all of our community centers throughout  we're still providing face masks to anyone who requests it! If you're in need of  visit  to find a corps nearest you! We want everyone to be safe as they come through to receive help during this pandemic. 	0
1324715678704828417	2239473572	 love you more!these posts are life giving and next time, I'd like to be your travel buddy 😘	0
1324714134206844928	4145588242	I be feening to visit all the smithsonians but Ik no one finna take me 😭☹️☹️	2
1324711012348645378	3300497350	Book your next trip with a  operator at MMU! Visit  today for a free quote, a trip tailored to your schedule and reach anywhere you’d like to go!    	0
1324706105621159937	1455431	 Clearly we are not a monolithic voting block. The  result in Texas & FL should be studied. There are a few good hypothesis. 0 visit during the election doesn’t cut it. We exist and live in all 0 states and we deserve propers focus.	2
1324704882943733760	2800553455	Just posted a photo @ Summit Camp & Travel 	0
1324703026158993408	15175887	Day 0:Close the CampsLaunch intensive effort to reunite familiesEstablish fund to compensate victims of family separationReverse travel bansLift the repro health Global Gag Rule Raise refugee capRejoin Paris agreementRe-impose offshore drilling banWhat am I missing?	2
1324698621015658496	66851804	Another fun  pic from your visit to the  - shout out to colleague Frank Sanchis who was there too      	0
1324683913067941889	371928658	  My Grandfather used to live there when he was a designer for Steuben in the 0’s. I should visit, it looks lovely.	2
1324683783166111750	368623391	 Me too. I can’t wait to visit and spend all the money in Atlanta when outside is open again	2
1324664192796921859	2397614207	               They know better. Spain has been socialist most of its 0 years of democracy & Cubans, Venezuelans travel a lot there. What's different here? Here they look for power, money & social mobility through white people with power & money & for them isRepublicans. Biden is not Castro	2
1324650585908563969	247421355	Here @  dispatch is available 0/0 to take your travel request and to assist with any customer service needs, replacement drivers contact into and arrival times along with flight crew & aircraft tail numbers, us access to the gate code(s) ☎️  	0
1324592100009267201	625268994	i highkey miss working in brooklyn sometimes. i need to go and visit soon.	2
1324585147489013760	14566792	I offer reasons to visit (if not move) to  between now and January 0th. 	0
1324582843591385092	725181405215490048	For the best night sleep in the whole wide world visit 	0
1324569527510851584	2734168517	Today my good sis wax me and I’m so glad sis started her business. 0 I feel mad open cause nothing awkward and 0 sis left me CLEAN! Spread all parts of me 🤣 and then said tell my bro you welcome. I feel like making a visit to go get sucked like an oxtail bone 😭	0
1324554668987527169	64204008	DoorDashed myself a McFlurry and Trot a large fry because he’s had a very long day (very swollen leg/emergency vet visit). He’s been depressed all day. Now he’s happy and repaying me by blasting farts directly into my face as he snores. 	0
1324554279194079233	217238578	Nice to visit.  Sad it is closed due to COVID. 	2
1324551738402156544	26653483	no but for real dean god season finale he can visit cas ✨ manifesting	2
1324549581204606977	155933135	 Wait, can I come visit you on my Midwestern tour!? After I visit  and  🥺	0
1324546163945709568	1228831329606873089	 I am not sure that he will have the opportunity to travel to Europe anytime soon. Busy dealing with domestic stuffs	2
1324545139252015104	167432446	I’m grateful that I can pay all my bills living alone and still be able to afford to travel regularly 🙏🏾	0
1324544815846010881	273242765	If Biden wins Georgia I’ll go down there myself just to visit. That’ll be your appreciation gift.	2
1324544226022096897	290306139	 It is one of my favorite places to visit	0
1324541331922997248	289509414	Combined with jet lag this is why it can be exhausting to travel a lot. 	2
1324530551127244800	167432446	I stopped by my parents house earlier this afternoon to spend some time with them before I fly to ATL tmrw and they wasn’t even home 🤦🏿‍♀️ they went to the mall lol ima just see them when I get back.	2
1324527728951963648	916124336062332928	It's weird how from a state perspective. If you're deep blue or deep red, to make your EC proportional to popular vote. That way politicians of the opposite party will visit your state and direct policy your way to win EC votes. But it punishes their Pres candidates.	2
1324526116762230784	115576195	One place I WILL visit again. 🔥🔥🔥 	0
1324523019230941191	791239308518776833	Experience the comfort with the  bag! 📸 Producer:  The bag is Available               	0
1324513740042227715	1914337062	  This should be enough for  to visit him no?	0
1324512775092248583	170772716	 I was tempted. Maybe I’ll go next time I visit my therapist (she’s around the corner, the reason I was in the neighborhood)	2
1324511768266362882	2216824864	Im about to fly to Nevada and offer help because wtf is going on?!	2
1324510942252728325	15078562	If  wins, I’m leaving the country, if  wins I’m leaving the country.......This isn’t a political PSA.I just want to travel 🧳 😆   	0
1324510817895784448	904632134	Hey NYC, we’re all anxious, but we’ve got a stretch of nice weather through Sunday. It’s a good time to take those walks, visit the parks, and y’know, drop by 0th Street for a bite to eat. 🥃🍔✌️	0
1324507496908816389	369914414	Years from now, when (if) you visit the Trump presidential library in Vegas - and there won’t be a single book in the place - the first thing you will see when you come to the room on the 0 election, is that speech on a monitor. 	0
1324506790051172352	2737811046	I’ve learned so much about counties around the nation that I’ll never visit. 🇺🇸    	2
1325226229012815872	2355258919	After they announced our new   the city erupted as if the house landed on the wicked witch of the East.Then I passed out from days of redundant news loops. This election shows democracy works when you turn out to Open up int'l travel!!!!	0
1325225408506290178	79624714	We’re gonna miss you. Just don’t come visit anytime soon. 😂 	0
1325217935460360194	58881055	Visit our store at  for a full set of similar photography featured in our latest music video “Come And Get Me Now”  @ New York City, N.Y. 	0
1325210728433922050	64443343	Aht Aht Aht.....I know we having a good time but to my hometown patnas...YALL BET NOT THROW THE BUFFS ON BIDEN!!! Nah he don’t get them yet.	2
1325210668979515392	15665783	My travel plans for 0. 🤗        	0
1325204336222244866	2233444242	My daughter went to New York City to see and visit her uncle. Somebody is very mad and very upset.        #大統領選0 #大統領選挙0 	2
1325197686405001217	147516034	Yo               @ New York, New York 	0
1325196738576211968	18697544	 I would love to wake up to those tits in my face. Cum visit me in Vegas. I'm moving there shortly...	0
1325195436152352768	304671643	Celebrating while socially distanced on the roof of my apt.🥂                 	0
1325188501172850688	355881217	 That’s right by me!!!! Come visit plz	0
1325188378057302029	341708592	  No one supports Biden or says that Kenyans have to support him, but why would you support someone who thinks you are lower. Someone who doesn’t want you to even visit his country because he views you as he inferior.. Like what needs an explanation is your support for Trump	2
1325170979715297283	1069360404655210497	Travel dates and deadlines 	2
1325170632942903296	20875951	First thing up for Dr Jill is to fix the Flyers so we get a WH visit in the next four years 	0
1325165974757183489	17008575	My annual  study visit at  Monday cancelled due to COVID spike, but eager to see  and Tony Fauci online Thurs PM	2
1325162518654947328	23728867	Not me hoping for this last month at Disney & excited to see the ride shutdown when I go for my next visit in 0 wks 🎉 	0
1325160493481250816	2172318908	A cool critter came to say hello during our visit to the  today. 	0
1325153817860534273	15664858	 When will I see you visit one of these American protests for Trump?  You’re so dedicated. The flight too long?	2
1325152009511604231	29800758	  It was a good day to visit your borough!	0
1325149750363103232	101352669	If any of my friends wanted to come visit me at Reclamation and make it a little gayer here I would love that	0
1325149729274146819	57141228	Thanksgiving is about to be lit when I visit my Trump supporting cousin 😭.	2
1325149717399891969	2569261	I'm so excited to no longer have to wear this shirt when I travel overseas!!! 	0
1325149220257533952	113129593	 Going to visit you too. Can’t forget Georgia	2
1325145945206616064	1186752470690729985	Yeah PA pulled thru I gotta visit 	2
1325142410146570240	468657693	Not the biggest deal, but I wouldn’t be surprised if Slovenia had to wait a little while for an Oval Office visit.	0
1325139294755958787	391718313	Now there’s a reason to visit Pennsylvania 😊	0
1325133267515928577	927102553711677441	      I miss Italy soooo much ❤️❤️❤️	2
1325125397072195584	788863678653300736	 Anytime you want to visit. POP got you fam.	0
1325118884626763776	39946548	They going to have to keep reminding Biden he won everyday cuz the way his memory set up when he go to the white house and Obama visit he may tell him shit he not supposed to thinking Obama still the President and he the Vice.	0
1325105539748143105	15664858	  When your kids visit do they call you Aubrey or Mr. Huff	0
1325103996323962880	16220137	Shop visit from       @ 0 Cyclery and Outdoors 	0
1325098178111266817	3242605679	 I’m from the Elmira area! My dad used to take me there everytime he’d visit 🥺	0
1325092638756917250	378748333	  SYMPATHY for HIM? Do you feel for all those who lost loved ones to PANDEMIC out of control cause he IGNORES SCIENCE in favor of STOCK MARKET for $My dad died in May ALONE cause no one allowed to visit.FUQ U and ALL who make excuses for this POS    	2
1325086173065334784	474482756	 Hey! My name is Angelie & I do travel vlogs, self-help videos, and videos centering my post-grad move from Miami Florida to New York, New York! I’m currently on my road to 0 subs💗 check out my channel and subscribe if you enjoy my content  💗	0
1325085312335441926	474482756	 Hey! My name is Angelie & I do travel vlogs, self-help videos, and videos centering my post-grad move from Miami Florida to New York, New York! I’m currently on my road to 0 subs💗 check out my channel and subscribe if you enjoy my content  💗	0
1325078752397766658	2760968020	Scotch Plains to travel to Princeton for a non-conference game. 	0
1325078053068869634	1229507096321953795	Yaaaay! Grab your people and go visit   	0
1325076460365864960	275646264	I thought this was an Amazon marketing trick to always show whoever you selected as the winner of the poll so you’d be encouraged to visit the Fan Shop...Wrong! 😂 	0
1325076443009839105	150788457	 Good to know I figured it’s a tourist attraction. I’m still hoping to visit though ✈️	0
1325068843606142976	173086469	Today enjoy the smooth sounds of artist  of NYC. Visit along the Pedestrian Plaza at our shop 0-0pm. Also check out the gorgeous dinnerware and home decor for the Thanksgiving holiday. 	0
1325065931333259265	3042700034	I want to travel the world	2
1325051685752987649	1157749255	 The amount of wastage from this govt .. they have to travel to Abuja with an entire media crew to present documents to Jubril. No fax nor No email. Waste of time and resources and it must end.	2
1325050318770548737	3931742259	THE Go to Guy for hitting.DM for pricing on clinics, private, and remote lessons.Group discounts are available. Have u-Tee. Will travel.   	0
1325046737489309697	89102028	Idiot...smhMan Banned From Yellowstone National Park After Rangers Catch Him Cooking Chickens in the Hot Springs  | Travel + Leisure 	2
1325030666686394368	137409999	I need a travel buddy, that lives in New York.	2
1324974642629578752	373470598	You haven’t learnt everything on the wave until you visit the comment section 🙆‍♀️🙆‍♀️forward to married women,some of us do these stuff unconsciously thinking that we are helping 🙆‍♀️🙆‍♀️ 👇here is the link to the video   	0
1324970212115013632	145410922	 my students and I so need you to do a virtual author visit. Like so many of my kiddos, this principal has food allergies which makes dining out super challenging.  would love for you to visit us.	2
1324958075246305280	254561768	“Big Fish That You Can’t Catch”.....photocreds: Bae📸✨                 	0
1324953588775464961	1299011763518803970	    They control the game.  They won’t let you change it.  The good news is our principles travel well and we do t need as much money to put lipstick on shitty policies.	2
1324952255452180480	304671643	Having butterscotch for the 0st time in 0 years at Torico 🍦                    	0
1324935569911189504	582181251	Quiet Reflections on the Enchanting Italian Village of Panicale 	0
1324935475254206465	1091958278651822080	Good to know! Please refrain from disclosing confidential information in my page. Visit my website in bio to schedule a free consultation. If this is an emergency 🚨 call 0! 	0
1324934124193386497	14682928	I will fly to DC for it.  	0
1324930289861320704	1853355313	 By the by, congrats!	0
1324926335756759040	1132983544840675328	 Hey, was your dad Bill (?)Taggart? Was he originally from STL? I think he and your mom used to travel around europe with my parents in the 0’s. They used to go to Indy 0 together. My parents: Sally and Ted... if not, I apologize.	0
1324924519325331457	972862322111901696	We are what our thoughts have made us; so take care about what you think. Words are secondary. Thoughts live; they travel far.	0
1324922479291346944	50559278	Man Banned From Yellowstone National Park After Rangers Catch Him Cooking Chickens in the Hot Springs  | Travel + Leisure  	0
1324921288654286848	2789987144	Transit agencies have to redistribute service in response to these travel patterns to prevent crowding and maximize safety for people who rely on transit throughout the pandemic. The MBTA in Boston and Muni in San Francisco have shown how it’s done.”	0
1324920957966954496	1113523444912730113	What if Cashper were to visit my cashapp....that would be so equally wild for me.tbh.   	0
1324920807831851008	35043927	Visit to  to See the Amazing Studio 0 exhibition Today Feel like home             	0
1324912706592321542	22706313	“Wooden Dummy Misconceptions” - Tomorrow’s (Saturday Nov. 0th) live theory + Q&A class is open to Wing Tsun enthusiasts around the world regardless of lineage or affiliation. Visit  to book your spot for the class! See you this Saturday at 0 pm EST✌️... 	0
1324905927275933696	3382308616	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at             	0
1324900221432815616	41727172	   The Michelin guide started in France in 0, to increase automobile usage travelling to out of town restaurants. The Guinness Book of world records was born out of a pub dispute in 0 about the fastest bird in Europe. Amazing ideas, and both related to their core product! ✨	0
1324897688047939584	1254906833396994058	Did you know about our Get Lit 🔥 Give Light 🔆 initiave? 0% of our proceeds will be going to mental health outreach. Stop by our IG   visit our site  	0
1324889141021126656	300514936	Need a break??? Come take a ride with your    & I as we travel into the  ALL new episode of  is thirty minutes away! 0PM ET/0PM CT       	0
1324889001812254724	10162842	   Oh my goodness.  You can’t travel because what, you’re so law abiding that you wont get on a plane?  C’mon.  Ps. where are all the  “allies”?You’re fired 🔥🔥         	0
1324873321280888833	10723152	This thought literally crossed my mind tonight. Hopefully we’ll be able to travel overseas again by 0. 	0
1324872668080984066	789309821279363072	Perhaps they will! And perhaps I’ll grow wings and fly to San Jose. Equally likely, really. 	0
1324872143612620800	905453555401842689	Travel friends… Is there an app that you can think of that would translate a fast paced conversation (or perhaps say and Netflix documentary) that was in Spanish to English in real time. Hoping to multitask but I really wanna watch the new true crime documentary on 	2
1325575613802033152	915041893037281280	Pizza, boyfriend, travel.. BRING IT ON 0!! 	0
1325572085838716928	610573580	Distanced visit from the folks!!!Love you  &  @ Sunday In Brooklyn 	0
1325571506089422850	355857668	watching Joe Biden visit his son’s grave today had some special significance for me. my dad also died of a brain tumor nearly one year ago. the pain that comes with a disease like that is insurmountable and finding strength to carry on is a quality I value in a President. 💙	2
1325565972040744960	155978864	Just finished shooting in the  studio wonderland with  and then this  reminded me of my first studio visit with Tom in 0. 🌸Photo credit:  @ Manufacturers Village LLC 	0
